   227.809398    -23.828772     -8.362065      7.732000 
   227.809410    -23.842460     -8.423386      7.782000 
   227.809421    -23.856157     -8.484736      7.792000 
   227.809433    -23.869858     -8.546087      7.843000 
   227.809444    -23.883560     -8.607438      7.594000 
   227.809468    -23.897266     -8.668788      7.139000 
   227.809479    -23.910976     -8.730137      7.038000 
   227.809491    -23.924688     -8.791485      7.169000 
   227.809502    -23.938404     -8.852833      7.247000 
   227.809514    -23.952122     -8.914181      7.266000 
   227.809525    -23.965843     -8.975527      7.457000 
   227.809537    -23.979568     -9.036873      7.707000 
   227.809549    -23.993296     -9.098218      7.614000 
   227.809560    -24.007027     -9.159563      7.487000 
   227.809572    -24.020761     -9.220907      7.169000 
   227.809583    -24.034498     -9.282250      6.978000 
   227.809595    -24.048239     -9.343592      7.393000 
   227.809606    -24.061983     -9.404934      7.674000 
   227.809618    -24.075730     -9.466275      7.654000 
   227.809630    -24.089481     -9.527616      7.561000 
   227.809641    -24.103235     -9.588956      7.551001 
   227.809653    -24.116993     -9.650295      7.644000 
   227.809664    -24.130753     -9.711633      7.574000 
   227.809676    -24.144516     -9.772971      7.467001 
   227.809688    -24.158283     -9.834308      7.697000 
   227.809699    -24.172054     -9.895644      7.717001 
   227.809711    -24.185827     -9.956980      7.674000 
   227.809722    -24.199615    -10.018356      7.316001 
   227.809734    -24.213404    -10.079721      7.316001 
   227.809745    -24.227196    -10.141086      7.266000 
   227.809757    -24.240992    -10.202450      7.497000 
   227.809769    -24.254790    -10.263813      7.237000 
   227.809780    -24.268593    -10.325176      7.306000 
   227.809792    -24.282398    -10.386537      7.644000 
   227.809815    -24.296207    -10.447898      7.707000 
   227.809826    -24.310022    -10.509259      7.393000 
   227.809838    -24.323840    -10.570618      7.276001 
   227.809850    -24.337660    -10.631977      7.417000 
   227.809861    -24.351484    -10.693335      7.366000 
   227.809873    -24.365313    -10.754692      7.247000 
   227.809884    -24.379147    -10.816049      7.247000 
   227.809896    -24.392982    -10.877404      7.487000 
   227.809907    -24.406822    -10.938759      7.614000 
   227.809919    -24.420666    -11.000114      7.717001 
   227.809931    -24.434513    -11.061467      7.561000 
   227.809942    -24.448364    -11.122820      7.624001 
   227.809954    -24.462220    -11.184171      7.594000 
   227.809965    -24.476080    -11.245523      7.541000 
   227.809977    -24.489943    -11.306873      7.366000 
   227.809988    -24.503810    -11.368222      7.199000 
   227.810000    -24.517689    -11.429601      7.306000 
   227.810012    -24.531572    -11.490981      7.159000 
   227.810023    -24.545460    -11.552359      7.080000 
   227.810035    -24.559350    -11.613737      6.998000 
   227.810046    -24.573244    -11.675113      6.958000 
   227.810058    -24.587145    -11.736489      7.139000 
   227.810069    -24.601048    -11.797865      7.080000 
   227.810081    -24.614956    -11.859239      6.813000 
   227.810093    -24.628866    -11.920612      6.926000 
   227.810104    -24.642782    -11.981985      7.038000 
   230.812384    -24.851350     -8.051325      6.643000 
   230.812396    -24.865030     -8.112677      6.663000 
   230.812407    -24.878712     -8.174029      6.926000 
   230.812419    -24.892395     -8.235379      7.179000 
   230.812431    -24.906082     -8.296730      6.988000 
   230.812442    -24.919773     -8.358079      6.713000 
   230.812454    -24.933464     -8.419429      6.823000 
   230.812465    -24.947160     -8.480777      6.479000 
   230.812477    -24.960860     -8.542125      6.264000 
   230.812488    -24.974562     -8.603472      6.173000 
   230.812512    -24.988266     -8.664818      6.244000 
   230.812523    -25.001974     -8.726164      6.173000 
   230.812535    -25.015684     -8.787510      6.471000 
   230.812546    -25.029400     -8.848854      7.752000 
   230.812558    -25.043116     -8.910198      7.772000 
   230.812569    -25.056835     -8.971541      7.467001 
   230.812581    -25.070559     -9.032884      7.707000 
   230.812593    -25.084286     -9.094226      7.687000 
   230.812604    -25.098015     -9.155567      7.336000 
   230.812616    -25.111746     -9.216908      7.306000 
   230.812627    -25.125492     -9.278292      7.654000 
   230.812639    -25.139238     -9.339663      7.843000 
   230.812650    -25.152987     -9.401033      7.717001 
   230.812662    -25.166740     -9.462402      7.574000 
   230.812674    -25.180496     -9.523770      7.296000 
   230.812685    -25.194256     -9.585138      7.209000 
   230.812697    -25.208017     -9.646505      7.119000 
   230.812708    -25.221783     -9.707871      6.978000 
   230.812720    -25.235554     -9.769237      7.038000 
   230.812731    -25.249325     -9.830602      7.169000 
   230.812743    -25.263102     -9.891967      7.276001 
   230.812755    -25.276880     -9.953330      7.189000 
   230.812766    -25.290665    -10.014693      6.938000 
   230.812778    -25.304451    -10.076055      6.380000 
   230.812789    -25.318241    -10.137416      6.153000 
   230.812801    -25.332035    -10.198777      5.857000 
   230.812813    -25.345833    -10.260137      5.837000 
   230.812824    -25.359632    -10.321496      6.087000 
   230.812836    -25.373438    -10.382855      6.157000 
   230.812859    -25.387245    -10.444212      6.203000 
   230.812870    -25.401056    -10.505569      6.360000 
   230.812882    -25.414873    -10.566926      6.549000 
   230.812894    -25.428692    -10.628281      6.663000 
   230.812905    -25.442514    -10.689636      6.519000 
   230.812917    -25.456352    -10.751036      6.411000 
   230.812928    -25.470190    -10.812420      6.274000 
   230.812940    -25.484032    -10.873804      6.284000 
   230.812951    -25.497877    -10.935187      6.254000 
   230.812963    -25.511726    -10.996569      6.469000 
   230.812975    -25.525580    -11.057951      6.549000 
   230.812986    -25.539436    -11.119331      6.626000 
   230.812998    -25.553297    -11.180711      6.803000 
   230.813009    -25.567162    -11.242090      6.833000 
   230.813021    -25.581032    -11.303468      6.803000 
   230.813032    -25.594904    -11.364846      6.936000 
   230.813044    -25.608782    -11.426223      6.926000 
   230.813056    -25.622662    -11.487599      6.519000 
   230.813067    -25.636547    -11.548974      6.411000 
   230.813079    -25.650436    -11.610348      6.596000 
   230.813090    -25.664330    -11.671721      6.360000 
   230.813102    -25.678226    -11.733094      6.411000 
   230.813113    -25.692130    -11.794466      6.314000 
   230.813125    -25.706036    -11.855837      6.310000 
   230.813137    -25.719946    -11.917207      6.035000 
   230.813148    -25.733860    -11.978576      5.918000 
   233.815417    -25.932022     -8.002087      9.230000 
   233.815428    -25.945698     -8.063437      9.422001 
   233.815440    -25.959375     -8.124785      9.594001 
   233.815451    -25.973057     -8.186133      9.382000 
   233.815463    -25.986740     -8.247481      9.118000 
   233.815475    -26.000427     -8.308828      9.011001 
   233.815486    -26.014116     -8.370174      8.900001 
   233.815509    -26.027807     -8.431520      8.921000 
   233.815521    -26.041512     -8.492899      8.874001 
   233.815532    -26.055216     -8.554275      8.880000 
   233.815544    -26.068926     -8.615650      8.834001 
   233.815556    -26.082636     -8.677024      8.343000 
   233.815567    -26.096350     -8.738398      8.673000 
   233.815579    -26.110067     -8.799771      9.138001 
   233.815590    -26.123787     -8.861143      9.220000 
   233.815602    -26.137510     -8.922515      9.610001 
   233.815613    -26.151237     -8.983886      9.650001 
   233.815625    -26.164967     -9.045256      9.640000 
   233.815637    -26.178700     -9.106626      9.452001 
   233.815648    -26.192434     -9.167995      9.352000 
   233.815660    -26.206175     -9.229364      9.541000 
   233.815671    -26.219915     -9.290731      9.574000 
   233.815683    -26.233662     -9.352099      9.584001 
   233.815694    -26.247410     -9.413465      9.461000 
   233.815706    -26.261162     -9.474831      9.432000 
   233.815718    -26.274918     -9.536196      9.290001 
   233.815729    -26.288675     -9.597560      9.290001 
   233.815741    -26.302439     -9.658924      9.230000 
   233.815752    -26.316204     -9.720287      9.128000 
   233.815764    -26.329971     -9.781649      9.078000 
   233.815775    -26.343744     -9.843010      9.183001 
   233.815787    -26.357520     -9.904371      9.260000 
   233.815799    -26.371300     -9.965731      9.210000 
   233.815810    -26.385092    -10.027136      9.108001 
   233.815822    -26.398886    -10.088526      9.148001 
   233.815845    -26.412682    -10.149915      9.068001 
   233.815856    -26.426481    -10.211303      8.971001 
   233.815868    -26.440287    -10.272691      8.890000 
   233.815880    -26.454094    -10.334078      8.931001 
   233.815891    -26.467905    -10.395465      8.900001 
   233.815903    -26.481720    -10.456850      9.001000 
   233.815914    -26.495539    -10.518235      8.911000 
   233.815926    -26.509360    -10.579619      9.058001 
   233.815937    -26.523186    -10.641002      9.128000 
   233.815949    -26.537016    -10.702385      9.118000 
   233.815961    -26.550850    -10.763766      9.011001 
   233.815972    -26.564688    -10.825148      9.017000 
   233.815984    -26.578527    -10.886528      9.158000 
   233.815995    -26.592373    -10.947907      9.108001 
   233.816007    -26.606222    -11.009286      9.250000 
   233.816019    -26.620073    -11.070664      9.260000 
   233.816030    -26.633930    -11.132041      9.108001 
   233.816042    -26.647793    -11.193417      8.911000 
   233.816053    -26.661655    -11.254793      8.880000 
   233.816065    -26.675526    -11.316168      8.874001 
   233.816076    -26.689398    -11.377542      8.413000 
   233.816088    -26.703281    -11.438949      7.687000 
   233.816100    -26.717170    -11.500353      7.948000 
   233.816111    -26.731062    -11.561756      7.447000 
   233.816123    -26.744959    -11.623158      6.883000 
   233.816134    -26.758858    -11.684559      7.048000 
   233.816146    -26.772762    -11.745960      8.082001 
   233.816157    -26.786670    -11.807359      8.255000 
   233.816181    -26.800583    -11.868758      8.431001 
   233.816192    -26.814500    -11.930156      8.042001 
   233.816204    -26.828423    -11.991554      8.540000 
   241.319190    -24.256080    -11.949366      6.663000 
   241.319201    -24.269995    -11.887991      6.421000 
   241.319213    -24.283905    -11.826615      6.183000 
   241.319225    -24.297812    -11.765239      5.857000 
   241.319236    -24.311707    -11.703889      5.791000 
   241.319306    -24.394989    -11.335795      4.891000 
   241.319317    -24.408855    -11.274443      5.731000 
   241.319329    -24.422716    -11.213091      5.998000 
   241.319340    -24.436575    -11.151738      5.671000 
   241.319352    -24.450430    -11.090384      5.631000 
   241.319363    -24.464280    -11.029029      5.520001 
   241.319375    -24.478127    -10.967673      5.651001 
   241.319387    -24.491968    -10.906317      5.581000 
   241.319410    -24.505808    -10.844959      5.581000 
   241.319421    -24.519642    -10.783602      5.520001 
   241.319433    -24.533472    -10.722243      5.082000 
   241.319444    -24.547300    -10.660883      5.219000 
   241.319456    -24.561123    -10.599523      5.561000 
   241.319468    -24.574944    -10.538162      5.510000 
   241.319479    -24.588758    -10.476800      5.490000 
   241.319491    -24.602571    -10.415438      5.490000 
   241.319502    -24.616380    -10.354075      5.631000 
   241.319514    -24.630178    -10.292741      5.918000 
   241.319525    -24.643972    -10.231408      6.005000 
   241.319537    -24.657763    -10.170073      6.127000 
   241.319549    -24.671550    -10.108739      6.304000 
   241.319560    -24.685333    -10.047403      6.340000 
   241.319572    -24.699114     -9.986067      6.203000 
   241.319583    -24.712890     -9.924729      6.163000 
   241.319595    -24.726664     -9.863392      5.831000 
   241.319606    -24.740433     -9.802053      5.837000 
   241.319618    -24.754198     -9.740714      5.681000 
   241.319630    -24.767962     -9.679374      5.631000 
   241.319769    -24.919134     -9.004589      5.741000 
   241.319792    -24.946579     -8.881893      7.467001 
   241.319803    -24.960290     -8.820574      5.661000 
   241.319815    -24.973997     -8.759255      5.821000 
   241.319826    -24.987701     -8.697936      5.661000 
   241.319838    -25.001404     -8.636616      5.661000 
   241.319850    -25.015100     -8.575295      5.681000 
   241.319861    -25.028797     -8.513974      5.721000 
   241.319873    -25.042488     -8.452652      5.781000 
   241.319884    -25.056180     -8.391329      5.761000 
   241.319896    -25.069866     -8.330006      5.571000 
   241.319907    -25.083550     -8.268682      4.604000 
   241.319919    -25.097230     -8.207357      4.449000 
   241.319931    -25.110909     -8.146032      5.112000 
   241.319954    -25.138256     -8.023380      5.601000 
