   233.725035    -26.812603    -10.345303      8.696000 
   233.725046    -26.818613    -10.287997      8.739000 
   233.725046    -26.824625    -10.230691      8.705001 
   233.725058    -26.830633    -10.173384      8.923000 
   233.725069    -26.836643    -10.116077      8.768001 
   233.725081    -26.842651    -10.058770      8.872001 
   233.725093    -26.848658    -10.001462      8.821000 
   233.725104    -26.854666     -9.944154      9.023001 
   233.725116    -26.860670     -9.886845      9.054001 
   233.725127    -26.866676     -9.829536      8.866000 
   233.725139    -26.872680     -9.772227      8.915000 
   233.725150    -26.878685     -9.714917      8.663000 
   233.725162    -26.884687     -9.657607      8.873000 
   233.725174    -26.890690     -9.600296      8.774000 
   233.725185    -26.896692     -9.542986      8.846001 
   233.725197    -26.902693     -9.485674      9.000000 
   233.725208    -26.908693     -9.428362      8.931001 
   233.725220    -26.914694     -9.371050      9.149000 
   233.725231    -26.920692     -9.313738      9.281000 
   233.725243    -26.926691     -9.256425      9.267000 
   233.725243    -26.932688     -9.199111      9.237000 
   233.725255    -26.938686     -9.141798      9.192000 
   233.725266    -26.944681     -9.084484      9.047001 
   233.725278    -26.950678     -9.027169      9.090000 
   233.725289    -26.956673     -8.969854      9.149000 
   233.725301    -26.962667     -8.912539      9.055000 
   233.725313    -26.968660     -8.855224      9.052000 
   233.725324    -26.974655     -8.797908      9.078000 
   233.725336    -26.980646     -8.740591      9.157001 
   233.725347    -26.986639     -8.683275      9.337001 
   233.725359    -26.992632     -8.625957      9.389001 
   233.725370    -26.998621     -8.568640      9.280001 
   235.210243    -23.244358     -8.003892      9.165000 
   235.210255    -23.250343     -8.061219      9.552000 
   235.210266    -23.256329     -8.118545      9.537001 
   235.210278    -23.262316     -8.175872      9.591001 
   235.210289    -23.268303     -8.233198      9.352000 
   235.210301    -23.274290     -8.290523      9.525001 
   235.210313    -23.280280     -8.347849      9.756001 
   235.210324    -23.286268     -8.405173      9.947000 
   235.210336    -23.292257     -8.462498     10.185000 
   235.210347    -23.298248     -8.519822     10.081000 
   235.210359    -23.304240     -8.577146     10.147000 
   235.210370    -23.310230     -8.634469     10.063001 
   235.210370    -23.316223     -8.691792     10.150001 
   235.210382    -23.322214     -8.749115      9.905001 
   235.210394    -23.328209     -8.806437      9.954000 
   235.210405    -23.334204     -8.863759      9.789001 
   235.210417    -23.340197     -8.921081      9.994000 
   235.210428    -23.346191     -8.978402      9.765000 
   235.210440    -23.352188     -9.035723      9.897000 
   235.210451    -23.358185     -9.093043      9.738001 
   235.210463    -23.364182     -9.150363      9.732000 
   235.210475    -23.370178     -9.207683      9.607000 
   235.210486    -23.376179     -9.265002      9.708000 
   235.210498    -23.382177     -9.322321      9.846001 
   235.210509    -23.388176     -9.379640      9.871000 
   235.210521    -23.394176     -9.436958      9.810000 
   235.210532    -23.400179     -9.494275      9.647000 
   235.210544    -23.406180     -9.551593      9.986000 
   235.210556    -23.412182     -9.608910      9.933001 
   235.210556    -23.418184     -9.666226     10.200001 
   235.210567    -23.424189     -9.723542     10.313001 
   235.210579    -23.430193     -9.780858     10.710000 
   235.210590    -23.436197     -9.838174     10.421000 
   235.210602    -23.442204     -9.895489      9.933001 
   235.210613    -23.448212     -9.952803     10.160001 
   235.210625    -23.454218    -10.010117     10.025001 
   235.210637    -23.460226    -10.067431     10.034000 
   235.210648    -23.466234    -10.124744      9.739000 
   235.210660    -23.472244    -10.182057      9.762000 
   235.210671    -23.478254    -10.239370      9.801001 
   235.210683    -23.484264    -10.296682      9.672001 
   235.210694    -23.490276    -10.353994      9.790001 
   235.210706    -23.496288    -10.411305     10.180000 
   235.210718    -23.502302    -10.468616     10.075001 
   235.210729    -23.508316    -10.525927     10.300000 
   235.210741    -23.514332    -10.583237     10.392000 
   235.210752    -23.520346    -10.640546     10.260000 
   235.210752    -23.526361    -10.697856     10.137000 
   235.210764    -23.532380    -10.755164     10.097000 
   235.210775    -23.538397    -10.812473      9.971001 
   235.210787    -23.544415    -10.869781      9.982000 
   235.210799    -23.550434    -10.927088     10.038000 
   235.210810    -23.556456    -10.984395      9.931001 
   235.210822    -23.562475    -11.041702     10.167001 
   235.210833    -23.568497    -11.099008     10.039001 
   235.210845    -23.574520    -11.156314      9.773001 
   235.210856    -23.580544    -11.213620      9.606001 
   235.210868    -23.586567    -11.270925      9.496000 
   235.210880    -23.592592    -11.328229      9.638001 
   235.210891    -23.598618    -11.385533      9.762000 
   235.210903    -23.604645    -11.442837      9.558001 
   235.210914    -23.610672    -11.500140      9.655001 
   235.210926    -23.616700    -11.557443      9.646001 
   235.210938    -23.622728    -11.614746      9.799001 
   235.210949    -23.628760    -11.672048      9.799001 
   235.210949    -23.634789    -11.729349      9.858001 
   235.210961    -23.640821    -11.786650      9.723001 
   235.210972    -23.646852    -11.843951      9.794001 
   235.210984    -23.652887    -11.901251      9.720000 
   235.210995    -23.658920    -11.958551      9.819000 
   237.208924    -24.258118     -8.019149      9.047001 
   237.208935    -24.264105     -8.076476      8.823000 
   237.208947    -24.270092     -8.133803      8.676001 
   237.208958    -24.276080     -8.191129      8.685000 
   237.208970    -24.282068     -8.248455      8.461000 
   237.208981    -24.288057     -8.305781      8.431001 
   237.208993    -24.294046     -8.363106      8.553000 
   237.209005    -24.300037     -8.420431      8.466001 
   237.209005    -24.306026     -8.477756      8.628000 
   237.209016    -24.312017     -8.535080      8.644000 
   237.209028    -24.318010     -8.592404      8.912001 
   237.209039    -24.324003     -8.649727      8.905001 
   237.209051    -24.329996     -8.707050      8.939000 
   237.209063    -24.335990     -8.764373      8.579000 
   237.209074    -24.341984     -8.821695      8.392000 
   237.209086    -24.347979     -8.879017      8.479000 
   237.209097    -24.353973     -8.936339      8.252001 
   237.209109    -24.359970     -8.993660      8.021000 
   237.209120    -24.365969     -9.050981      8.138001 
   237.209132    -24.371965     -9.108302      8.209001 
   237.209144    -24.377962     -9.165622      8.412001 
   237.209155    -24.383963     -9.222941      8.851001 
   237.209167    -24.389961     -9.280261      8.691000 
   237.209178    -24.395962     -9.337580      8.699000 
   237.209190    -24.401962     -9.394898      8.650001 
   237.209190    -24.407965     -9.452217      8.553000 
   237.209201    -24.413965     -9.509534      8.641001 
   237.209213    -24.419968     -9.566852      8.589001 
   237.209225    -24.425972     -9.624169      8.712001 
   237.209236    -24.431976     -9.681485      8.724000 
   237.209248    -24.437980     -9.738802      8.496000 
   237.209259    -24.443987     -9.796118      8.467000 
   237.209271    -24.449993     -9.853433      8.525001 
   237.209282    -24.456000     -9.910748      8.478001 
   237.209294    -24.462008     -9.968063      8.436001 
   237.209306    -24.468016    -10.025377      8.802000 
   237.209317    -24.474026    -10.082691      8.970000 
   237.209329    -24.480034    -10.140004      8.694000 
   237.209340    -24.486046    -10.197317      8.566000 
   237.209352    -24.492056    -10.254630      8.623000 
   237.209363    -24.498068    -10.311942      8.263001 
   237.209375    -24.504082    -10.369254      8.288000 
   237.209387    -24.510094    -10.426565      8.260000 
   237.209387    -24.516110    -10.483876      8.230000 
   237.209398    -24.522123    -10.541187      8.324000 
   237.209410    -24.528140    -10.598497      8.432000 
   237.209421    -24.534157    -10.655806      8.344001 
   237.209433    -24.540173    -10.713116      8.094001 
   237.209444    -24.546190    -10.770425      7.894000 
   237.209456    -24.552210    -10.827733      7.897000 
   237.209468    -24.558230    -10.885041      7.884000 
   237.209479    -24.564250    -10.942349      8.049001 
   237.209491    -24.570270    -10.999656      8.193001 
   237.209502    -24.576294    -11.056963      8.133000 
   237.209514    -24.582315    -11.114269      8.312000 
   237.209525    -24.588340    -11.171575      8.285001 
   237.209537    -24.594364    -11.228880      8.207001 
   237.209549    -24.600390    -11.286185      8.384001 
   237.209560    -24.606415    -11.343490      8.607000 
   237.209572    -24.612442    -11.400794      8.916000 
   237.209583    -24.618470    -11.458098      8.977000 
   237.209583    -24.624498    -11.515401      9.025001 
   237.209595    -24.630527    -11.572704      9.129001 
   237.209606    -24.636557    -11.630006      9.154000 
   237.209618    -24.642588    -11.687308      9.146001 
   237.209630    -24.648620    -11.744610      9.121000 
   237.209641    -24.654654    -11.801911      9.092000 
   237.209653    -24.660686    -11.859212      9.104000 
   237.209664    -24.666721    -11.916512      9.288000 
   237.209676    -24.672756    -11.973812      9.160001 
   239.207604    -25.272026     -8.042879      9.867001 
   239.207616    -25.278015     -8.100206      9.966001 
   239.207627    -25.284002     -8.157533     10.296000 
   239.207627    -25.289991     -8.214859      9.909000 
   239.207639    -25.295980     -8.272185      9.977000 
   239.207650    -25.301970     -8.329511      9.936001 
   239.207662    -25.307960     -8.386837      9.778001 
   239.207674    -25.313951     -8.444162      9.774000 
   239.207685    -25.319942     -8.501486      9.892000 
   239.207697    -25.325935     -8.558810      9.807000 
   239.207708    -25.331926     -8.616134      9.774000 
   239.207720    -25.337921     -8.673458      9.708000 
   239.207731    -25.343916     -8.730781      9.518001 
   239.207743    -25.349909     -8.788104      9.534000 
   239.207755    -25.355904     -8.845426      9.457001 
   239.207766    -25.361900     -8.902748      9.296000 
   239.207778    -25.367895     -8.960070      9.402000 
   239.207789    -25.373894     -9.017391      9.429001 
   239.207801    -25.379890     -9.074712      9.452001 
   239.207812    -25.385890     -9.132033      9.335000 
   239.207824    -25.391888     -9.189353      9.361000 
   239.207824    -25.397888     -9.246673      9.518001 
   239.207836    -25.403889     -9.303992      9.398001 
   239.207847    -25.409890     -9.361311      9.308001 
   239.207859    -25.415892     -9.418630      9.411000 
   239.207870    -25.421892     -9.475948      9.401000 
   239.207882    -25.427896     -9.533266      9.419001 
   239.207894    -25.433900     -9.590583      9.566000 
   239.207905    -25.439903     -9.647900      9.597000 
   239.207917    -25.445910     -9.705217      9.657001 
   239.207928    -25.451916     -9.762533      9.559000 
   239.207940    -25.457920     -9.819849      9.738001 
   239.207951    -25.463928     -9.877164      9.781000 
   239.207963    -25.469936     -9.934480      9.551001 
   239.207975    -25.475945     -9.991794      9.270000 
   239.207986    -25.481955    -10.049108      9.042001 
   239.207998    -25.487965    -10.106422      8.679001 
   239.208009    -25.493975    -10.163736      8.360001 
   239.208021    -25.499987    -10.221049      8.452001 
   239.208021    -25.505999    -10.278361      8.434000 
   239.208032    -25.512010    -10.335674      8.540000 
   239.208044    -25.518024    -10.392986      8.701000 
   239.208056    -25.524038    -10.450297      8.670000 
   239.208067    -25.530054    -10.507608      8.855000 
   239.208079    -25.536070    -10.564918      8.714001 
   239.208090    -25.542086    -10.622229      8.951000 
   239.208102    -25.548103    -10.679538      8.792001 
   239.208113    -25.554123    -10.736848      8.897000 
   239.208125    -25.560140    -10.794157      8.946000 
   239.208137    -25.566160    -10.851465      9.220000 
   239.208148    -25.572182    -10.908773      9.444000 
   239.208160    -25.578201    -10.966081      9.575001 
   239.208171    -25.584225    -11.023388      9.455001 
   239.208183    -25.590246    -11.080695      9.517000 
   239.208194    -25.596272    -11.138001      9.636001 
   239.208206    -25.602295    -11.195307      9.578000 
   239.208218    -25.608320    -11.252612      9.299001 
   239.208218    -25.614347    -11.309917      9.259001 
   239.208229    -25.620373    -11.367222      9.018001 
   239.208241    -25.626402    -11.424526      8.926001 
   239.208252    -25.632430    -11.481830      8.758000 
   239.208264    -25.638458    -11.539133      8.664001 
   239.208275    -25.644490    -11.596436      8.528001 
   239.208287    -25.650520    -11.653739      8.551001 
   239.208299    -25.656551    -11.711040      8.800000 
   239.208310    -25.662584    -11.768342      8.911000 
   239.208322    -25.668620    -11.825643      9.149000 
   239.208333    -25.674652    -11.882944      8.678000 
   239.208345    -25.680689    -11.940244      8.583000 
   239.208356    -25.686726    -11.997544      8.551001 
   241.206262    -26.280106     -8.020539      8.066000 
   241.206273    -26.286093     -8.077867      8.210000 
   241.206285    -26.292082     -8.135194      8.381001 
   241.206296    -26.298069     -8.192521      8.270000 
   241.206308    -26.304058     -8.249847      8.300000 
   241.206319    -26.310047     -8.307173      8.369000 
   241.206331    -26.316038     -8.364499      8.493000 
   241.206343    -26.322030     -8.421825      8.439000 
   241.206354    -26.328020     -8.479149      8.685000 
   241.206366    -26.334013     -8.536474      8.410001 
   241.206377    -26.340006     -8.593798      8.269000 
   241.206389    -26.345999     -8.651122      8.307000 
   241.206400    -26.351992     -8.708446      8.405001 
   241.206412    -26.357986     -8.765769      8.390000 
   241.206424    -26.363981     -8.823092      8.428000 
   241.206435    -26.369978     -8.880414      8.331000 
   241.206447    -26.375975     -8.937736      8.213000 
   241.206458    -26.381971     -8.995058      8.197000 
   241.206458    -26.387968     -9.052379      8.200001 
   241.206470    -26.393967     -9.109700      8.361000 
   241.206481    -26.399965     -9.167021      8.340000 
   241.206493    -26.405966     -9.224341      8.330000 
   241.206505    -26.411964     -9.281661      8.345000 
   241.206516    -26.417967     -9.338980      8.196000 
   241.206528    -26.423967     -9.396299      8.093000 
   241.206539    -26.429970     -9.453617      7.844000 
   241.206551    -26.435972     -9.510936      7.721000 
   241.206562    -26.441977     -9.568254      7.922000 
   241.206574    -26.447980     -9.625571      7.958000 
   241.206586    -26.453985     -9.682888      8.029000 
   241.206597    -26.459991     -9.740205      7.737000 
   241.206609    -26.465998     -9.797521      7.825000 
   241.206620    -26.472004     -9.854837      7.729001 
   241.206632    -26.478012     -9.912152      8.020000 
   241.206644    -26.484020     -9.969467      7.959001 
   241.206655    -26.490028    -10.026782      7.942000 
   241.206655    -26.496038    -10.084096      7.879000 
   241.206667    -26.502050    -10.141410      7.635000 
   241.206678    -26.508060    -10.198723      7.950000 
   241.206690    -26.514072    -10.256036      7.649000 
   241.206701    -26.520086    -10.313349      7.648000 
   241.206713    -26.526098    -10.370661      7.595000 
   241.206725    -26.532112    -10.427973      7.560000 
   241.206736    -26.538128    -10.485284      7.514000 
   241.206748    -26.544144    -10.542595      7.543000 
   241.206759    -26.550161    -10.599906      7.654000 
   241.206771    -26.556177    -10.657216      7.800000 
   241.206782    -26.562197    -10.714526      7.775001 
   241.206794    -26.568214    -10.771835      7.697000 
   241.206806    -26.574234    -10.829144      7.853000 
   241.206817    -26.580256    -10.886452      7.810000 
   241.206829    -26.586275    -10.943760      7.860001 
   241.206840    -26.592299    -11.001068      7.842001 
   241.206840    -26.598320    -11.058375      7.798000 
   241.206852    -26.604343    -11.115682      7.674000 
   241.206863    -26.610369    -11.172988      7.706000 
   241.206875    -26.616392    -11.230294      7.656000 
   241.206887    -26.622420    -11.287599      7.562000 
   241.206898    -26.628447    -11.344904      7.696001 
   241.206910    -26.634474    -11.402209      7.868000 
   241.206921    -26.640503    -11.459513      7.677001 
   241.206933    -26.646530    -11.516817      7.420001 
   241.206944    -26.652561    -11.574120      6.968000 
   241.206956    -26.658592    -11.631423      7.046000 
   241.206968    -26.664623    -11.688725      7.045001 
   241.206979    -26.670656    -11.746027      7.105001 
   241.206991    -26.676690    -11.803329      7.077000 
   241.207002    -26.682724    -11.860629      7.039001 
   241.207014    -26.688760    -11.917930      7.158000 
   241.207025    -26.694796    -11.975230      6.988000 
