   235.212303    -24.384596    -18.773640      8.862000 
   235.212303    -24.390772    -18.830875      8.742001 
   235.212315    -24.396948    -18.888111      8.562000 
   235.212326    -24.403126    -18.945347      8.632000 
   235.212338    -24.409304    -19.002583      8.844001 
   235.212350    -24.415485    -19.059816      8.821000 
   235.212361    -24.421667    -19.117050      8.836000 
   235.212373    -24.427850    -19.174282      8.963000 
   235.212384    -24.434036    -19.231516      8.918000 
   235.212396    -24.440224    -19.288748      8.918000 
   235.212407    -24.446411    -19.345978      9.186001 
   235.212419    -24.452602    -19.403208      9.168000 
   235.212431    -24.458794    -19.460438      9.032001 
   235.212442    -24.464987    -19.517668      8.985001 
   235.212454    -24.471182    -19.574896      9.192000 
   235.212465    -24.477377    -19.632124      9.251000 
   235.212477    -24.483576    -19.689350      9.279000 
   235.212488    -24.489775    -19.746578      9.474000 
   235.212488    -24.495975    -19.803804      9.560000 
   235.212500    -24.502178    -19.861030      9.045000 
   235.212512    -24.508383    -19.918255      8.887000 
   235.212523    -24.514590    -19.975480      9.092000 
   235.721875    -26.801570    -19.955513      8.752001 
   235.721887    -26.807775    -19.898294      8.811001 
   235.721898    -26.813980    -19.841078      8.740001 
   235.721910    -26.820183    -19.783857      8.876000 
   235.721921    -26.826384    -19.726639      8.909000 
   235.721933    -26.832584    -19.669416      9.074000 
   235.721944    -26.838781    -19.612196      9.018001 
   235.721944    -26.844978    -19.554976      9.215000 
   235.721956    -26.851173    -19.497753      9.706000 
   235.721968    -26.857367    -19.440530      9.677000 
   235.721979    -26.863558    -19.383307      9.858001 
   235.721991    -26.869747    -19.326082      9.764001 
   235.722002    -26.875937    -19.268858      9.397000 
   235.722014    -26.882124    -19.211632      9.006001 
   235.722025    -26.888308    -19.154406      8.724000 
   235.722037    -26.894491    -19.097180      8.775001 
   235.722049    -26.900675    -19.039953      9.155001 
   235.722060    -26.906855    -18.982725      8.694000 
   235.722072    -26.913034    -18.925497      8.428000 
   235.722083    -26.919212    -18.868267      8.090000 
   235.722095    -26.925388    -18.811037      7.598001 
   235.722106    -26.931562    -18.753807      6.992000 
   235.722118    -26.937737    -18.696577      7.292000 
   235.722130    -26.943909    -18.639345      7.822000 
   235.722141    -26.950079    -18.582113      8.158000 
   235.722141    -26.956247    -18.524881      8.196000 
   235.722153    -26.962416    -18.467648      7.961000 
   235.722164    -26.968580    -18.410416      7.765000 
   235.722176    -26.974745    -18.353180      8.007000 
   235.722187    -26.980907    -18.295946      8.151000 
   235.722199    -26.987070    -18.238710      8.012000 
   235.722211    -26.993230    -18.181475      8.020000 
   235.722222    -26.999390    -18.124237      7.992001 
   237.210833    -25.318426    -18.044771     10.843000 
   237.210845    -25.324583    -18.102015     10.724001 
   237.210856    -25.330742    -18.159260     10.802000 
   237.210868    -25.336903    -18.216501     10.778001 
   237.210880    -25.343063    -18.273745     10.858001 
   237.210891    -25.349226    -18.330986     10.629001 
   237.210903    -25.355390    -18.388227     10.638001 
   237.210914    -25.361555    -18.445469     10.605000 
   237.210926    -25.367723    -18.502708     10.489000 
   237.210926    -25.373892    -18.559946     10.773001 
   237.210938    -25.380062    -18.617186     10.593000 
   237.210949    -25.386234    -18.674425     10.600000 
   237.210961    -25.392406    -18.731663     10.608001 
   237.210972    -25.398580    -18.788898     10.602000 
   237.210984    -25.404757    -18.846136     10.507001 
   237.210995    -25.410934    -18.903372     10.565001 
   237.211007    -25.417114    -18.960608     10.268001 
   237.211019    -25.423294    -19.017841     10.095000 
   237.211030    -25.429478    -19.075075     10.200001 
   237.211042    -25.435660    -19.132309     10.159000 
   237.211053    -25.441847    -19.189543     10.155001 
   237.211065    -25.448032    -19.246775     10.324000 
   237.211076    -25.454222    -19.304007     10.418000 
   237.211088    -25.460410    -19.361237     10.281000 
   237.211100    -25.466602    -19.418467     10.392000 
   237.211111    -25.472795    -19.475697     10.462001 
   237.211123    -25.478989    -19.532927     10.808001 
   237.211123    -25.485186    -19.590155     10.117001 
   237.211134    -25.491383    -19.647383     10.156000 
   237.211146    -25.497581    -19.704610      9.881001 
   237.211157    -25.503782    -19.761837     10.024000 
   237.211169    -25.509987    -19.819063     10.173000 
   237.211181    -25.516190    -19.876287     10.315001 
   237.211192    -25.522394    -19.933514     10.251000 
   237.211204    -25.528603    -19.990738      9.996000 
   239.209502    -26.326350    -18.011253      8.305000 
   239.209514    -26.332506    -18.068499      8.317000 
   239.209525    -26.338665    -18.125744      8.207001 
   239.209537    -26.344826    -18.182985      7.888001 
   239.209549    -26.350986    -18.240229      8.014000 
   239.209560    -26.357150    -18.297470      7.954001 
   239.209560    -26.363314    -18.354713      7.751000 
   239.209572    -26.369478    -18.411955      7.429000 
   239.209583    -26.375645    -18.469194      7.656000 
   239.209595    -26.381813    -18.526436      8.394000 
   239.209606    -26.387983    -18.583673      8.731000 
   239.209618    -26.394156    -18.640913      8.613001 
   239.209630    -26.400328    -18.698150      7.839000 
   239.209641    -26.406502    -18.755388      7.815001 
   239.209653    -26.412678    -18.812626      7.401001 
   239.209664    -26.418856    -18.869862      7.276001 
   239.209676    -26.425034    -18.927097      7.119000 
   239.209688    -26.431213    -18.984333      7.011000 
   239.209699    -26.437395    -19.041569      7.403000 
   239.209711    -26.443580    -19.098800      7.831000 
   239.209722    -26.449764    -19.156034      8.150001 
   239.209734    -26.455952    -19.213268      8.434000 
   239.209745    -26.462140    -19.270500      8.529000 
   239.209757    -26.468328    -19.327730      8.308001 
   239.209757    -26.474520    -19.384962      8.330000 
   239.209769    -26.480713    -19.442192      8.292001 
   239.209780    -26.486906    -19.499422      8.555000 
   239.209792    -26.493101    -19.556650      8.700001 
   239.209803    -26.499300    -19.613880      8.592000 
   239.209815    -26.505499    -19.671106      8.153001 
   239.209826    -26.511700    -19.728334      7.996000 
   239.209838    -26.517900    -19.785560      8.002001 
   239.209850    -26.524105    -19.842787      8.207001 
   239.209861    -26.530310    -19.900013      8.668000 
   239.209873    -26.536516    -19.957237      9.041000 
