    56.493009    -29.513710    -13.578838      7.204001 
    56.493021    -29.527304    -13.637832      6.996000 
    56.493032    -29.540901    -13.696826      7.026001 
    56.493044    -29.554504    -13.755819      6.827000 
    56.493056    -29.568113    -13.814811      6.777000 
    56.493067    -29.581724    -13.873802      6.632000 
    56.493079    -29.595343    -13.932792      6.712000 
    56.493090    -29.608965    -13.991781      6.654000 
    56.493102    -29.622591    -14.050770      6.413000 
    56.493113    -29.636223    -14.109758      6.797000 
    56.493125    -29.649858    -14.168745      6.457000 
    56.493137    -29.663500    -14.227731      6.690001 
    56.493148    -29.677147    -14.286716      6.718000 
    56.493160    -29.690798    -14.345700      6.725000 
    56.493171    -29.704453    -14.404683      6.565001 
    56.493183    -29.718113    -14.463666      6.867000 
    56.493194    -29.731780    -14.522647      7.237000 
    56.493206    -29.745450    -14.581628      6.782000 
    56.493218    -29.759125    -14.640608      6.813000 
    56.493229    -29.772806    -14.699587      6.794000 
    56.493241    -29.786491    -14.758565      6.506000 
    56.493252    -29.800182    -14.817542      7.082000 
    56.493264    -29.813879    -14.876518      7.356000 
    56.493275    -29.827580    -14.935494      7.466001 
    56.493287    -29.841286    -14.994468      7.347000 
    56.493299    -29.854998    -15.053442      7.117000 
    56.493310    -29.868713    -15.112415      7.534000 
    56.493322    -29.882437    -15.171386      7.272000 
    56.493333    -29.896164    -15.230357      7.398000 
    56.493345    -29.909897    -15.289327      7.365000 
    56.493356    -29.923634    -15.348296      7.295001 
    56.493368    -29.937378    -15.407264      7.296000 
    56.493380    -29.951124    -15.466231      7.085000 
    56.493391    -29.964878    -15.525197      6.818000 
    56.493403    -29.978638    -15.584163      7.097000 
    56.493414    -29.992403    -15.643127      7.333000 
    56.493426    -30.006172    -15.702090      7.638001 
    56.493437    -30.019947    -15.761053      7.237000 
    56.493449    -30.033730    -15.820014      7.455000 
    56.493461    -30.047516    -15.878975      7.252000 
    56.493472    -30.061308    -15.937934      7.242001 
    56.493484    -30.075106    -15.996893      7.385000 
    56.493495    -30.088910    -16.055851      8.018001 
    56.493507    -30.102718    -16.114807      7.841001 
    56.493519    -30.116531    -16.173763      7.853000 
    56.493530    -30.130352    -16.232718      8.325001 
    56.493542    -30.144178    -16.291672      8.544001 
    56.493553    -30.158010    -16.350624      7.976000 
    56.493565    -30.171846    -16.409576      8.272000 
    56.493576    -30.185690    -16.468527      8.310000 
    56.493588    -30.199540    -16.527477      7.807000 
    56.493600    -30.213394    -16.586426      7.665000 
    56.493611    -30.227255    -16.645374      7.652000 
    56.493623    -30.241121    -16.704320      7.935000 
    56.493634    -30.254993    -16.763268      8.016001 
    56.493646    -30.268871    -16.822210      7.523000 
    56.493657    -30.282757    -16.881155      7.689000 
    56.493669    -30.296646    -16.940098      7.590000 
    56.493681    -30.310541    -16.999040      7.657000 
    57.013044    -31.996134    -16.993927      8.108001 
    60.490313    -28.457878    -13.035152      8.023001 
    60.490324    -28.471428    -13.094154      8.386001 
    60.490336    -28.484983    -13.153155      8.049001 
    60.490347    -28.498540    -13.212156      8.149000 
    60.490359    -28.512106    -13.271155      7.960000 
    60.490370    -28.525673    -13.330154      8.230000 
    60.490382    -28.539244    -13.389152      8.424001 
    60.490394    -28.552820    -13.448150      8.357000 
    60.490405    -28.566402    -13.507146      8.612000 
    60.490417    -28.579988    -13.566141      8.155001 
    60.490428    -28.593578    -13.625136      8.305000 
    60.490440    -28.607174    -13.684130      8.828000 
    60.490451    -28.620773    -13.743123      8.348001 
    60.490463    -28.634378    -13.802115      8.181001 
    60.490475    -28.647987    -13.861107      8.055000 
    60.490486    -28.661600    -13.920097      8.085000 
    60.490498    -28.675219    -13.979087      8.497001 
    60.490509    -28.688843    -14.038076      8.547000 
    60.490521    -28.702470    -14.097063      8.819000 
    60.490532    -28.716105    -14.156051      8.318001 
    60.490544    -28.729740    -14.215037      8.450001 
    60.490556    -28.743383    -14.274022      8.980000 
    60.490567    -28.757032    -14.333007      9.002001 
    60.490579    -28.770683    -14.391990      8.614000 
    60.490590    -28.784342    -14.450973      8.690001 
    60.490602    -28.798004    -14.509955      8.612000 
    60.490613    -28.811670    -14.568936      8.066000 
    60.490625    -28.825342    -14.627916      8.285001 
    60.490637    -28.839022    -14.686895      8.506001 
    60.490648    -28.852703    -14.745873      8.407001 
    60.490660    -28.866390    -14.804851      8.714001 
    60.490671    -28.880083    -14.863827      8.009001 
    60.490683    -28.893782    -14.922803      8.436001 
    60.490694    -28.907484    -14.981778      7.972001 
    60.490706    -28.921192    -15.040752      7.881000 
    60.490718    -28.934904    -15.099725      8.098001 
    60.490729    -28.948624    -15.158697      8.188001 
    60.490741    -28.962347    -15.217668      8.122001 
    60.490752    -28.976076    -15.276638      8.017000 
    60.490764    -28.989810    -15.335607      8.078000 
    60.490775    -29.003550    -15.394575      8.157001 
    60.490787    -29.017294    -15.453543      8.322000 
    60.490799    -29.031046    -15.512509      8.287001 
    60.490810    -29.044800    -15.571475      8.370001 
    60.490822    -29.058561    -15.630439      8.092000 
    60.490833    -29.072329    -15.689403      7.957000 
    60.490845    -29.086100    -15.748366      7.730001 
    60.490856    -29.099876    -15.807327      7.488000 
    60.490868    -29.113660    -15.866288      8.297000 
    60.490880    -29.127449    -15.925248      7.706000 
    60.490891    -29.141243    -15.984207      7.758000 
    60.490903    -29.155043    -16.043165      8.127001 
    60.490914    -29.168848    -16.102121      8.365001 
    60.490926    -29.182660    -16.161077      8.550000 
    60.490938    -29.196476    -16.220034      8.373000 
    60.490949    -29.210299    -16.278988      8.217000 
    60.490961    -29.224127    -16.337940      8.567000 
    60.490972    -29.237960    -16.396893      8.286000 
    60.490984    -29.251799    -16.455843      8.432000 
    60.490995    -29.265644    -16.514793      8.181001 
    60.491007    -29.279495    -16.573742      8.098001 
    60.491019    -29.293352    -16.632690      8.225000 
    60.491030    -29.307215    -16.691639      8.143001 
    60.491042    -29.321083    -16.750584      8.772000 
    60.491053    -29.334959    -16.809528      8.614000 
    60.491065    -29.348839    -16.868473      9.096001 
    60.491076    -29.362726    -16.927416      9.075001 
    60.491088    -29.376617    -16.986359      9.298000 
   210.498206    -31.270912    -13.052521      5.313000 
   210.498218    -31.284468    -13.111519      5.305000 
   210.498229    -31.298023    -13.170517      5.428000 
   210.498241    -31.311586    -13.229514      5.691001 
   210.498252    -31.325153    -13.288510      5.562000 
   210.498264    -31.338724    -13.347505      5.572000 
   210.498275    -31.352299    -13.406499      5.541000 
   210.498287    -31.365880    -13.465493      5.536000 
   210.498299    -31.379463    -13.524486      5.345000 
   210.498310    -31.393053    -13.583477      5.207000 
   210.498322    -31.406647    -13.642469      5.114000 
   210.498333    -31.420244    -13.701459      5.360000 
   210.498345    -31.433847    -13.760448      5.305000 
   210.498356    -31.447456    -13.819437      5.403000 
   210.498368    -31.461067    -13.878424      5.595000 
   210.498380    -31.474686    -13.937411      5.361000 
   210.498391    -31.488308    -13.996397      5.245000 
   210.498403    -31.501934    -14.055382      5.444000 
   210.498414    -31.515566    -14.114367      5.269000 
   210.498426    -31.529202    -14.173350      5.356000 
   210.498437    -31.542843    -14.232333      5.456000 
   210.498449    -31.556490    -14.291314      5.444000 
   210.498461    -31.570140    -14.350295      4.919000 
   210.498576    -31.706924    -14.940055      7.343213 
   210.498588    -31.720630    -14.999026      3.596000 
   210.498600    -31.734343    -15.057996      3.791000 
   210.498611    -31.748058    -15.116965      3.486000 
   210.498623    -31.761782    -15.175934      2.896000 
   210.498646    -31.789242    -15.293868      2.759000 
   210.498657    -31.802979    -15.352833      2.588000 
   210.498669    -31.816723    -15.411798      2.755000 
   210.498681    -31.830470    -15.470762      3.134000 
   210.498692    -31.844225    -15.529724      3.446000 
   210.498704    -31.857983    -15.588686      4.203000 
   210.498715    -31.871748    -15.647647      7.343213 
   210.498738    -31.899294    -15.765566      7.343213 
   210.498762    -31.926863    -15.883481      1.370000 
   210.498773    -31.940655    -15.942438      1.547000 
   210.498785    -31.954453    -16.001392      1.758000 
   210.498796    -31.968254    -16.060347      2.108000 
   210.498808    -31.982063    -16.119300      2.299000 
   210.498819    -31.995878    -16.178253      2.599000 
   212.000729    -28.006520    -14.083687      2.595000 
   212.000741    -28.020150    -14.024701      2.950000 
   212.000752    -28.033775    -13.965715      3.177000 
   212.000764    -28.047396    -13.906728      3.277000 
   212.000775    -28.061010    -13.847740      3.520000 
   212.000787    -28.074620    -13.788751      3.415000 
   212.000799    -28.088226    -13.729761      3.559000 
   212.000810    -28.101828    -13.670770      3.728000 
   212.000833    -28.129017    -13.552786      3.944000 
   212.000845    -28.142603    -13.493793      4.058000 
   212.000856    -28.156185    -13.434799      3.987000 
   212.000868    -28.169764    -13.375805      3.932000 
   212.000880    -28.183338    -13.316809      3.882000 
   212.000891    -28.196907    -13.257813      4.009000 
   212.000903    -28.210470    -13.198815      4.074000 
   212.000914    -28.224031    -13.139817      4.205000 
   212.000926    -28.237587    -13.080818      4.200000 
   212.000938    -28.251139    -13.021819      4.366000 
   214.495590    -30.323011    -13.002019     10.211000 
   214.495602    -30.336561    -13.061018      9.990001 
   214.495613    -30.350117    -13.120016     10.512000 
   214.495625    -30.363674    -13.179013     10.820001 
   214.495637    -30.377237    -13.238010     10.733001 
   214.495648    -30.390806    -13.297006     10.860001 
   214.495660    -30.404379    -13.356001     11.253000 
   214.495671    -30.417955    -13.414995     11.125001 
   214.495683    -30.431536    -13.473989     10.784000 
   214.495694    -30.445122    -13.532981     10.786000 
   214.495706    -30.458712    -13.591973     10.671000 
   214.495718    -30.472307    -13.650964     10.476001 
   214.495729    -30.485907    -13.709954     10.534000 
   214.495741    -30.499512    -13.768943      9.989000 
   214.495752    -30.513120    -13.827931     10.124001 
   214.495764    -30.526733    -13.886919     10.086000 
   214.495775    -30.540352    -13.945906     10.180000 
   214.495787    -30.553974    -14.004891     10.317000 
   214.495799    -30.567602    -14.063876     10.592001 
   214.495810    -30.581236    -14.122860     10.784000 
   214.495822    -30.594873    -14.181844     10.493000 
   214.495833    -30.608515    -14.240826     11.090000 
   214.495845    -30.622162    -14.299808     10.408001 
   214.495856    -30.635815    -14.358788     10.676001 
   214.495868    -30.649471    -14.417768     10.629001 
   214.495880    -30.663134    -14.476747     10.548000 
   214.495891    -30.676802    -14.535725     10.543000 
   214.495903    -30.690474    -14.594702     10.702001 
   214.495914    -30.704150    -14.653678     10.680000 
   214.495926    -30.717833    -14.712654     10.784000 
   214.495938    -30.731520    -14.771628     10.545000 
   214.495949    -30.745210    -14.830602     10.628000 
   214.495961    -30.758907    -14.889575     10.606001 
   214.495972    -30.772612    -14.948546     10.442000 
   214.495984    -30.786318    -15.007517     10.695001 
   214.495995    -30.800032    -15.066487     10.904000 
   214.496007    -30.813750    -15.125456     10.762000 
   214.496019    -30.827473    -15.184425     10.581000 
   214.496030    -30.841202    -15.243392     10.823001 
   214.496042    -30.854935    -15.302358     10.905001 
   214.496053    -30.868673    -15.361324     10.711000 
   214.496065    -30.882418    -15.420288     10.740001 
   214.496076    -30.896168    -15.479252     10.843000 
   214.496088    -30.909924    -15.538214     10.809001 
   214.496100    -30.923683    -15.597176     11.160001 
   214.496111    -30.937450    -15.656137     10.767000 
   214.496123    -30.951221    -15.715097     11.138001 
   214.496134    -30.964998    -15.774056     10.833000 
   214.496146    -30.978780    -15.833014     10.849001 
   214.496157    -30.992567    -15.891970     10.850000 
   214.496169    -31.006363    -15.950927     11.019000 
   214.496181    -31.020160    -16.009882     11.408001 
   214.496192    -31.033966    -16.068836     11.322000 
   214.496204    -31.047775    -16.127789     11.077001 
   214.496215    -31.061592    -16.186740     10.643001 
   214.496227    -31.075413    -16.245691     10.476001 
   214.496238    -31.089241    -16.304644     10.337001 
   214.496250    -31.103073    -16.363592     10.139001 
   214.496262    -31.116913    -16.422540     10.623000 
   214.496273    -31.130756    -16.481487     11.052001 
   214.496285    -31.144608    -16.540434      9.948001 
   214.496296    -31.158464    -16.599379     10.550000 
   214.496308    -31.172325    -16.658323      9.868000 
   214.496319    -31.186193    -16.717266      9.575001 
   214.496331    -31.200068    -16.776209      9.694000 
   214.496343    -31.213947    -16.835150      9.936001 
   214.496354    -31.227833    -16.894090      9.753000 
   214.496366    -31.241726    -16.953030      9.949000 
   218.492986    -29.390144    -13.021741      8.874001 
   218.492998    -29.403696    -13.080740      9.270000 
   218.493009    -29.417252    -13.139737      9.108001 
   218.493021    -29.430813    -13.198734      9.377001 
   218.493032    -29.444378    -13.257730      9.616000 
   218.493044    -29.457947    -13.316725      9.553000 
   218.493056    -29.471521    -13.375719      9.785001 
   218.493067    -29.485100    -13.434713      8.999001 
   218.493079    -29.498682    -13.493705      8.235001 
   218.493090    -29.512270    -13.552697      8.601001 
   218.493102    -29.525862    -13.611688      8.682000 
   218.493113    -29.539460    -13.670678      9.268001 
   218.493125    -29.553060    -13.729668      9.343000 
   218.493137    -29.566666    -13.788656      9.364000 
   218.493148    -29.580276    -13.847644      9.519000 
   218.493160    -29.593891    -13.906631      9.099000 
   218.493171    -29.607512    -13.965617      9.260000 
   218.493183    -29.621138    -14.024602      9.190001 
   218.493194    -29.634768    -14.083586      8.734000 
   218.493206    -29.648401    -14.142569      9.011001 
   218.493218    -29.662040    -14.201552      8.884001 
   218.493229    -29.675686    -14.260533      8.920000 
   218.493241    -29.689335    -14.319514      8.630000 
   218.493252    -29.702990    -14.378494      8.574000 
   218.493264    -29.716648    -14.437473      8.881001 
   218.493275    -29.730312    -14.496451      8.923000 
   218.493287    -29.743980    -14.555429      8.867001 
   218.493299    -29.757654    -14.614405      8.461000 
   218.493310    -29.771334    -14.673381      9.082001 
   218.493322    -29.785017    -14.732355      8.673000 
   218.493333    -29.798706    -14.791329      8.494000 
   218.493345    -29.812400    -14.850302      8.092000 
   218.493356    -29.826100    -14.909274      7.816001 
   218.493368    -29.839804    -14.968245      7.836000 
   218.493380    -29.853514    -15.027215      7.871000 
   218.493391    -29.867230    -15.086184      7.803000 
   218.493403    -29.880949    -15.145153      8.244000 
   218.493414    -29.894674    -15.204120      8.445001 
   218.493426    -29.908403    -15.263087      8.264000 
   218.493437    -29.922140    -15.322052      8.456000 
   218.493449    -29.935880    -15.381017      8.075001 
   218.493461    -29.949629    -15.439981      7.980001 
   218.493472    -29.963380    -15.498944      8.396001 
   218.493484    -29.977137    -15.557905      7.877000 
   218.493495    -29.990898    -15.616866      8.329000 
   218.493507    -30.004667    -15.675826      7.878000 
   218.493519    -30.018440    -15.734786      7.860001 
   218.493530    -30.032220    -15.793744      7.952000 
   218.493542    -30.046005    -15.852701      8.315001 
   218.493553    -30.059795    -15.911657      8.053000 
   218.493565    -30.073590    -15.970612      8.103001 
   218.493576    -30.087390    -16.029568      7.220000 
   218.493588    -30.101198    -16.088520      7.533000 
   218.493600    -30.115011    -16.147472      7.099000 
   218.493611    -30.128828    -16.206425      7.298000 
   218.493623    -30.142653    -16.265373      7.035000 
   218.493634    -30.156483    -16.324324      7.353000 
   218.493646    -30.170317    -16.383272      7.158000 
   218.493657    -30.184158    -16.442220      6.671000 
   218.493669    -30.198006    -16.501165      7.074000 
   218.493681    -30.211859    -16.560112      6.659000 
   218.493692    -30.225716    -16.619057      6.800000 
   218.493704    -30.239580    -16.678000      6.634000 
   218.493715    -30.253450    -16.736942      6.876000 
   218.493727    -30.267326    -16.795883      6.940001 
   218.493738    -30.281210    -16.854824      7.263001 
   218.493750    -30.295097    -16.913765      7.114000 
   218.493762    -30.308990    -16.972704      7.062000 
   222.490394    -28.459220    -13.033163      7.903000 
   222.490405    -28.472773    -13.092162      7.979001 
   222.490417    -28.486328    -13.151160      8.013001 
   222.490428    -28.499887    -13.210157      8.027000 
   222.490440    -28.513453    -13.269153      7.911000 
   222.490451    -28.527020    -13.328149      8.126000 
   222.490463    -28.540594    -13.387144      7.935000 
   222.490475    -28.554170    -13.446137      8.006001 
   222.490486    -28.567755    -13.505130      7.750000 
   222.490498    -28.581340    -13.564123      7.994000 
   222.490509    -28.594933    -13.623114      8.091001 
   222.490521    -28.608528    -13.682105      8.282001 
   222.490532    -28.622130    -13.741094      7.832000 
   222.490544    -28.635735    -13.800083      7.504000 
   222.490556    -28.649345    -13.859071      7.605001 
   222.490567    -28.662960    -13.918058      7.711000 
   222.490579    -28.676580    -13.977045      7.426000 
   222.490590    -28.690205    -14.036030      7.396000 
   222.490602    -28.703833    -14.095015      6.889000 
   222.490613    -28.717466    -14.153999      7.230001 
   222.490625    -28.731106    -14.212982      7.771000 
   222.490637    -28.744750    -14.271964      7.666000 
   222.490648    -28.758398    -14.330945      7.247000 
   222.490660    -28.772053    -14.389925      7.430000 
   222.490671    -28.785711    -14.448905      7.041000 
   222.490683    -28.799374    -14.507883      7.560000 
   222.490694    -28.813042    -14.566861      7.263001 
   222.490706    -28.826715    -14.625838      7.257000 
   222.490718    -28.840393    -14.684814      7.534000 
   222.490729    -28.854078    -14.743789      7.223001 
   222.490741    -28.867765    -14.802763      6.896000 
   222.490752    -28.881460    -14.861736      6.482000 
   222.490764    -28.895159    -14.920708      6.371000 
   222.490775    -28.908863    -14.979680      5.782000 
   222.490787    -28.922571    -15.038650      5.540000 
   222.490799    -28.936287    -15.097620      5.392000 
   222.490810    -28.950006    -15.156589      5.079001 
   222.490822    -28.963732    -15.215557      5.104000 
   222.490833    -28.977460    -15.274523      5.154000 
   222.490845    -28.991196    -15.333489      5.540000 
   222.490856    -29.004936    -15.392455      5.461000 
   222.490868    -29.018682    -15.451419      5.854000 
   222.490880    -29.032434    -15.510382      5.811000 
   222.490891    -29.046190    -15.569344      6.286000 
   222.490903    -29.059954    -15.628306      5.868000 
   222.490914    -29.073720    -15.687266      5.859000 
   222.490926    -29.087494    -15.746225      5.710000 
   222.490938    -29.101273    -15.805184      5.431000 
   222.490949    -29.115055    -15.864142      5.277000 
   222.490961    -29.128845    -15.923098      5.037000 
   222.490972    -29.142641    -15.982054      5.202000 
   222.490984    -29.156443    -16.041010      4.987000 
   222.490995    -29.170248    -16.099962      5.210000 
   222.491007    -29.184060    -16.158915      5.561000 
   222.491019    -29.197878    -16.217867      5.565000 
   222.491030    -29.211700    -16.276817      5.180000 
   222.491042    -29.225530    -16.335768      5.069000 
   222.491053    -29.239365    -16.394716      4.811000 
   222.491065    -29.253206    -16.453665      4.512000 
   222.491076    -29.267052    -16.512611      4.256000 
   222.491088    -29.280905    -16.571558      4.227000 
   222.491100    -29.294764    -16.630503      4.212000 
   222.491111    -29.308626    -16.689447      4.118000 
   222.491123    -29.322496    -16.748390      3.904000 
   222.491134    -29.336372    -16.807331      3.911000 
   222.491146    -29.350254    -16.866272      3.965000 
   222.491157    -29.364141    -16.925213      4.117000 
   222.491169    -29.378035    -16.984152      4.175000 
   223.010532    -31.065659    -16.997470      2.304000 
   223.010544    -31.079554    -16.938532      2.287000 
   223.010556    -31.093443    -16.879591      2.214000 
   223.010567    -31.107327    -16.820648      2.291000 
   223.010579    -31.121204    -16.761705      2.249000 
   223.010590    -31.135075    -16.702763      2.224000 
   223.010602    -31.148941    -16.643818      2.351000 
   223.010613    -31.162800    -16.584871      2.532000 
   223.010625    -31.176655    -16.525925      2.750000 
   223.010637    -31.190502    -16.466978      2.809000 
   223.010648    -31.204344    -16.408030      2.879000 
   223.010660    -31.218180    -16.349080      3.258000 
   223.010671    -31.232012    -16.290129      3.358000 
   223.010683    -31.245834    -16.231176      3.543000 
   223.010694    -31.259653    -16.172226      3.828000 
   223.010706    -31.273468    -16.113272      3.686000 
   223.010718    -31.287275    -16.054317      4.054000 
   223.010729    -31.301079    -15.995361      3.766000 
   223.010741    -31.314875    -15.936405      3.784000 
   223.010752    -31.328667    -15.877447      3.907000 
   223.010764    -31.342451    -15.818489      4.031000 
   223.010775    -31.356232    -15.759530      4.023000 
   223.010787    -31.370005    -15.700569      4.154000 
   223.010799    -31.383774    -15.641608      4.063000 
   223.010810    -31.397537    -15.582646      3.983000 
   223.010822    -31.411297    -15.523683      4.010000 
   223.010833    -31.425049    -15.464719      4.276000 
   223.010845    -31.438795    -15.405754      4.132000 
   223.010856    -31.452538    -15.346788      4.054000 
   223.010868    -31.466274    -15.287821      4.313000 
   223.010880    -31.480005    -15.228854      4.136000 
   223.010891    -31.493732    -15.169885      3.993000 
   223.010903    -31.507454    -15.110916      3.747000 
   223.010914    -31.521170    -15.051945      3.815000 
   223.010926    -31.534880    -14.992974      3.834000 
   223.010938    -31.548584    -14.934001      3.429000 
   223.010949    -31.562284    -14.875028      3.241000 
   223.010961    -31.575980    -14.816054      3.456000 
   223.010972    -31.589668    -14.757079      3.195000 
   223.010984    -31.603354    -14.698103      3.359000 
   223.010995    -31.617035    -14.639126      3.921000 
   223.011007    -31.630709    -14.580149      4.331000 
   223.011019    -31.644379    -14.521170      4.914000 
   223.011030    -31.658043    -14.462191      4.707000 
   223.011042    -31.671701    -14.403210      4.763000 
   223.011053    -31.685356    -14.344229      4.769000 
   223.011065    -31.699007    -14.285247      5.147000 
   223.011076    -31.712652    -14.226264      4.250000 
   223.011088    -31.726292    -14.167280      4.559000 
   223.011100    -31.739927    -14.108296      4.709000 
   223.011111    -31.753557    -14.049310      4.985000 
   223.011123    -31.767183    -13.990324      5.196000 
   223.011134    -31.780804    -13.931337      5.294000 
   223.011146    -31.794420    -13.872348      5.847000 
   223.011157    -31.808031    -13.813360      6.120000 
   223.011169    -31.821638    -13.754370      6.382000 
   223.011181    -31.835241    -13.695379      5.935000 
   223.011192    -31.848839    -13.636388      6.200000 
   223.011204    -31.862430    -13.577395      5.537000 
   223.011215    -31.876019    -13.518402      6.426000 
   223.011227    -31.889603    -13.459408      6.331000 
   223.011238    -31.903181    -13.400413      6.022000 
   223.011250    -31.916756    -13.341418      6.157000 
   223.011262    -31.930326    -13.282421      6.326000 
   223.011273    -31.943892    -13.223424      6.487000 
   223.011285    -31.957453    -13.164426      7.068000 
   223.011296    -31.971008    -13.105427      6.724000 
   223.011308    -31.984560    -13.046428      8.268001 
   226.488206    -28.009817    -15.129023      7.313000 
   226.488218    -28.023539    -15.187992      7.039001 
   226.488229    -28.037266    -15.246960      6.578000 
   226.488241    -28.050997    -15.305927      6.708000 
   226.488252    -28.064734    -15.364893      6.520001 
   226.488264    -28.078478    -15.423858      6.519000 
   226.488275    -28.092224    -15.482822      6.505000 
   226.488287    -28.105978    -15.541785      6.583000 
   226.488299    -28.119738    -15.600748      5.986000 
   226.488310    -28.133501    -15.659709      5.913000 
   226.488322    -28.147270    -15.718670      6.342001 
   226.488333    -28.161045    -15.777629      6.002000 
   226.488345    -28.174826    -15.836588      6.399000 
   226.488356    -28.188612    -15.895545      6.828000 
   226.488368    -28.202404    -15.954502      6.466000 
   226.488380    -28.216202    -16.013458      6.320000 
   226.488391    -28.230003    -16.072412      5.914001 
   226.488403    -28.243813    -16.131367      5.882000 
   226.488414    -28.257627    -16.190320      5.493000 
   226.488426    -28.271446    -16.249271      5.558000 
   226.488437    -28.285273    -16.308222      6.054000 
   226.488449    -28.299103    -16.367172      5.589000 
   226.488461    -28.312940    -16.426120      6.016000 
   226.488472    -28.326782    -16.485070      5.953000 
   226.488484    -28.340631    -16.544016      6.006000 
   226.488495    -28.354486    -16.602962      5.998000 
   226.488507    -28.368347    -16.661907      6.090000 
   226.488519    -28.382214    -16.720852      5.679000 
   226.488530    -28.396086    -16.779795      6.074000 
   226.488542    -28.409964    -16.838736      5.764000 
   226.488553    -28.423847    -16.897676      6.122000 
   226.488565    -28.437737    -16.956617      5.923000 
   227.007940    -30.140362    -16.963100      2.691000 
   227.007951    -30.154251    -16.904161      2.596000 
   227.007963    -30.168137    -16.845220      2.686000 
   227.007975    -30.182016    -16.786278      2.625000 
   227.007986    -30.195889    -16.727333      3.038000 
   227.007998    -30.209757    -16.668390      2.816000 
   227.008009    -30.223618    -16.609446      2.987000 
   227.008021    -30.237473    -16.550497      3.043000 
   227.008032    -30.251324    -16.491550      3.135000 
   227.008044    -30.265167    -16.432604      3.060000 
   227.008056    -30.279005    -16.373653      3.452000 
   227.008067    -30.292837    -16.314705      3.971000 
   227.008079    -30.306664    -16.255753      4.010000 
   227.008090    -30.320484    -16.196800      4.054000 
   227.008102    -30.334300    -16.137848      4.089000 
   227.008113    -30.348108    -16.078894      4.160000 
   227.008125    -30.361914    -16.019938      4.027000 
   227.008137    -30.375711    -15.960982      4.177000 
   227.008148    -30.389503    -15.902025      4.185000 
   227.008160    -30.403292    -15.843067      4.305000 
   227.008171    -30.417072    -15.784108      4.071000 
   227.008183    -30.430850    -15.725149      4.423000 
   227.008194    -30.444620    -15.666188      4.393000 
   227.008206    -30.458385    -15.607226      4.738000 
   227.008218    -30.472143    -15.548264      5.049000 
   227.008229    -30.485899    -15.489300      5.135000 
   227.008241    -30.499647    -15.430335      5.193000 
   227.008252    -30.513391    -15.371370      5.129000 
   227.008264    -30.527130    -15.312404      5.494000 
   227.008275    -30.540863    -15.253436      5.220000 
   227.008287    -30.554590    -15.194468      5.297000 
   227.008299    -30.568314    -15.135499      5.340000 
   227.008310    -30.582030    -15.076529      5.307000 
   227.008322    -30.595741    -15.017558      5.403000 
   227.008333    -30.609447    -14.958586      5.692000 
   227.008345    -30.623150    -14.899613      5.334000 
   227.008356    -30.636847    -14.840640      5.696000 
   227.008368    -30.650537    -14.781665      5.513001 
   227.008380    -30.664225    -14.722690      5.839000 
   227.008391    -30.677904    -14.663713      6.662000 
   227.008403    -30.691582    -14.604736      6.477000 
   227.008414    -30.705254    -14.545758      6.275000 
   227.008426    -30.718920    -14.486779      6.217001 
   227.008437    -30.732580    -14.427799      6.163000 
   227.008449    -30.746237    -14.368818      6.196000 
   227.008461    -30.759888    -14.309837      6.306000 
   227.008472    -30.773535    -14.250854      6.337000 
   227.008484    -30.787174    -14.191871      5.902000 
   227.008495    -30.800812    -14.132887      5.984000 
   227.008507    -30.814444    -14.073902      6.057000 
   227.008519    -30.828072    -14.014916      6.439000 
   227.008530    -30.841694    -13.955929      6.716001 
   227.008542    -30.855310    -13.896941      6.944000 
   227.008553    -30.868923    -13.837953      6.558000 
   227.008565    -30.882530    -13.778963      6.655000 
   227.008576    -30.896133    -13.719973      6.567000 
   227.008588    -30.909733    -13.660982      7.037000 
   227.008600    -30.923326    -13.601990      6.962000 
   227.008611    -30.936916    -13.542997      6.837000 
   227.008623    -30.950500    -13.484004      6.805000 
   227.008634    -30.964083    -13.425009      7.010000 
   227.008646    -30.977657    -13.366014      7.200000 
   227.008657    -30.991228    -13.307018      7.359000 
   227.008669    -31.004795    -13.248021      7.337000 
   227.008681    -31.018356    -13.189024      7.416000 
   227.008692    -31.031916    -13.130025      7.632000 
   227.008704    -31.045467    -13.071026      7.365000 
   227.008715    -31.059017    -13.012026      7.597001 
   231.005336    -29.203297    -16.974476      6.845000 
   231.005347    -29.217190    -16.915537      6.547000 
   231.005359    -29.231075    -16.856594      6.908000 
   231.005370    -29.244957    -16.797653      6.860000 
   231.005382    -29.258833    -16.738710      6.917000 
   231.005394    -29.272701    -16.679768      6.642000 
   231.005405    -29.286566    -16.620823      6.811000 
   231.005417    -29.300423    -16.561876      6.605001 
   231.005428    -29.314274    -16.502930      6.974000 
   231.005440    -29.328120    -16.443983      6.752000 
   231.005451    -29.341960    -16.385035      7.137001 
   231.005463    -29.355795    -16.326084      6.702000 
   231.005475    -29.369623    -16.267134      6.796000 
   231.005486    -29.383446    -16.208181      6.951000 
   231.005498    -29.397263    -16.149230      6.768000 
   231.005509    -29.411074    -16.090277      7.186000 
   231.005521    -29.424880    -16.031322      7.487000 
   231.005532    -29.438680    -15.972367      7.083000 
   231.005544    -29.452475    -15.913410      7.272000 
   231.005556    -29.466265    -15.854453      7.542000 
   231.005567    -29.480047    -15.795495      6.751000 
   231.005579    -29.493826    -15.736536      7.085000 
   231.005590    -29.507599    -15.677575      7.561000 
