   223.473576    -23.548573    -19.982985      5.669000 
   223.991771    -23.816162    -19.948810      3.430000 
   223.991782    -23.830393    -19.889927      3.347000 
   223.991794    -23.844616    -19.831040      3.372000 
   223.991806    -23.858831    -19.772154      3.486000 
   223.991817    -23.873040    -19.713264      3.492000 
   223.991829    -23.887240    -19.654375      3.495000 
   223.991840    -23.901434    -19.595484      3.394000 
   223.991852    -23.915620    -19.536592      3.330000 
   223.991863    -23.929798    -19.477700      3.394000 
   223.991875    -23.943972    -19.418804      3.264000 
   223.991887    -23.958136    -19.359910      3.184000 
   223.991898    -23.972294    -19.301014      3.126000 
   223.991910    -23.986444    -19.242115      3.235000 
   223.991921    -24.000587    -19.183216      3.262000 
   223.991933    -24.014725    -19.124317      3.334000 
   223.991944    -24.028852    -19.065416      3.540000 
   223.991956    -24.042974    -19.006514      3.499000 
   223.991968    -24.057090    -18.947610      3.531000 
   223.991979    -24.071200    -18.888706      3.403000 
   223.991991    -24.085300    -18.829800      3.385000 
   223.992002    -24.099396    -18.770893      3.225000 
   223.992014    -24.113483    -18.711987      3.414000 
   223.992025    -24.127565    -18.653076      3.578000 
   223.992037    -24.141640    -18.594168      3.669000 
   223.992049    -24.155706    -18.535255      3.728000 
   223.992060    -24.169767    -18.476343      3.979000 
   223.992072    -24.183823    -18.417430      4.036000 
   223.992083    -24.197870    -18.358517      4.110000 
   223.992095    -24.211910    -18.299600      4.161000 
   223.992106    -24.225945    -18.240685      4.305000 
   223.992118    -24.239971    -18.181767      4.294000 
   223.992130    -24.253994    -18.122849      4.365000 
   223.992141    -24.268007    -18.063929      4.509000 
   223.992153    -24.282017    -18.005007      4.404000 
   227.989271    -23.005468    -19.439573      0.545000 
   227.989282    -23.019634    -19.380678      0.689000 
   227.989294    -23.033794    -19.321781      0.630000 
   227.989317    -23.062094    -19.203985      0.879000 
   227.989329    -23.076233    -19.145086      0.864000 
   227.989340    -23.090364    -19.086185      0.815000 
   227.989363    -23.118607    -18.968382      0.542000 
   227.989398    -23.160920    -18.791668      7.343213 
   227.989410    -23.175010    -18.732760      0.277000 
   227.989421    -23.189093    -18.673851      0.294000 
   227.989433    -23.203170    -18.614943      0.306000 
   227.989444    -23.217240    -18.556030      0.338000 
   227.989456    -23.231302    -18.497120      0.333000 
   227.989468    -23.245360    -18.438208      0.362000 
   227.989479    -23.259409    -18.379293      0.384000 
   227.989491    -23.273453    -18.320377      0.420000 
   227.989502    -23.287489    -18.261461      0.468000 
   227.989514    -23.301520    -18.202545      0.514000 
   227.989525    -23.315542    -18.143627      0.542000 
   234.483565    -26.816048    -18.003670     10.656000 
   234.483576    -26.830053    -18.062590     10.630000 
   234.483588    -26.844069    -18.121511     10.570001 
   234.483600    -26.858090    -18.180430     10.683001 
   234.483611    -26.872116    -18.239350     10.313001 
   234.483623    -26.886150    -18.298265     10.348001 
   234.483634    -26.900190    -18.357183     10.517000 
   234.483646    -26.914236    -18.416098     10.701000 
   234.483657    -26.928291    -18.475012     10.844001 
   234.483669    -26.942350    -18.533924     10.493000 
   234.483681    -26.956417    -18.592836     10.467001 
   234.483692    -26.970491    -18.651749     10.438001 
   234.483704    -26.984571    -18.710657     10.064000 
   234.483715    -26.998660    -18.769566     10.041000 
   238.480961    -25.883026    -18.020088      7.271000 
   238.480972    -25.897036    -18.079012      6.957000 
   238.480984    -25.911049    -18.137932      7.408000 
   238.480995    -25.925070    -18.196852      6.923000 
   238.481007    -25.939096    -18.255772      7.393000 
   238.481019    -25.953130    -18.314690      7.086000 
   238.481030    -25.967173    -18.373606      7.055000 
   238.481042    -25.981218    -18.432522      7.246000 
   238.481053    -25.995274    -18.491438      7.093000 
   238.481065    -26.009333    -18.550350      7.213000 
   238.481076    -26.023400    -18.609262      7.382000 
   238.481088    -26.037474    -18.668175      7.437000 
   238.481100    -26.051556    -18.727085      7.760000 
   238.481111    -26.065643    -18.785994      8.115001 
   238.481123    -26.079737    -18.844904      8.613001 
   238.481134    -26.093840    -18.903810      8.478001 
   238.481146    -26.107946    -18.962715      8.147000 
   238.481157    -26.122063    -19.021622      7.005000 
   238.481169    -26.136185    -19.080524      6.493000 
   238.481181    -26.150312    -19.139427      6.649000 
   238.481192    -26.164450    -19.198328      7.201000 
   238.481204    -26.178593    -19.257229      7.555000 
   238.481215    -26.192743    -19.316128      7.168000 
   238.481227    -26.206900    -19.375027      6.621000 
   238.481238    -26.221066    -19.433924      6.789001 
   238.481250    -26.235235    -19.492819      7.163000 
   238.481262    -26.249414    -19.551714      7.058001 
   238.481273    -26.263601    -19.610607      7.102000 
   238.481285    -26.277794    -19.669498      7.184000 
   238.481296    -26.291994    -19.728390      6.434000 
   238.481308    -26.306202    -19.787281      7.443000 
   238.481319    -26.320417    -19.846169      6.824000 
   238.481331    -26.334640    -19.905058      7.438000 
   238.481343    -26.348870    -19.963943      6.958000 
   238.999537    -26.619902    -19.957130      7.404000 
   238.999549    -26.634130    -19.898247      7.913001 
   238.999560    -26.648352    -19.839361      8.076000 
   238.999572    -26.662565    -19.780474      8.903001 
   238.999583    -26.676773    -19.721586      8.279000 
   238.999595    -26.690971    -19.662699      8.537001 
   238.999606    -26.705166    -19.603810      8.792001 
   238.999618    -26.719350    -19.544918      8.221001 
   238.999630    -26.733526    -19.486027      8.059000 
   238.999641    -26.747698    -19.427132      8.389000 
   238.999653    -26.761862    -19.368238      8.612000 
   238.999664    -26.776018    -19.309341      7.086000 
   238.999676    -26.790167    -19.250446      6.591000 
   238.999687    -26.804310    -19.191547      7.153000 
   238.999699    -26.818443    -19.132648      7.860001 
   238.999711    -26.832573    -19.073750      7.814001 
   238.999722    -26.846693    -19.014849      8.022000 
   238.999734    -26.860807    -18.955944      7.756000 
   238.999745    -26.874914    -18.897041      6.311000 
   238.999757    -26.889015    -18.838137      6.647000 
   238.999769    -26.903109    -18.779232      6.432000 
   238.999780    -26.917194    -18.720325      6.433000 
   238.999792    -26.931274    -18.661417      6.876000 
   238.999803    -26.945349    -18.602509      7.084000 
   238.999815    -26.959414    -18.543598      7.208000 
   238.999826    -26.973475    -18.484688      6.755000 
   238.999838    -26.987528    -18.425774      6.815001 
   242.478345    -24.941471    -18.000853      6.351000 
   242.478356    -24.955479    -18.059774      6.359000 
   242.478368    -24.969490    -18.118698      5.981000 
   242.478380    -24.983507    -18.177620      6.306000 
   242.478391    -24.997534    -18.236540      6.359000 
   242.478403    -25.011564    -18.295458      5.783000 
   242.478414    -25.025602    -18.354376      5.874000 
   242.478426    -25.039646    -18.413294      5.933000 
   242.478437    -25.053700    -18.472210      6.359000 
   242.478449    -25.067757    -18.531124      5.813000 
   242.478461    -25.081821    -18.590038      6.016000 
   242.478472    -25.095894    -18.648950      5.825000 
   242.478484    -25.109970    -18.707863      5.941001 
   242.478495    -25.124058    -18.766771      5.698000 
   242.478507    -25.138150    -18.825682      5.872000 
   242.478519    -25.152248    -18.884588      5.643000 
   242.478530    -25.166353    -18.943497      6.432000 
   242.478542    -25.180466    -19.002401      5.847000 
   242.478553    -25.194586    -19.061308      5.524000 
   242.478565    -25.208712    -19.120210      5.148000 
   242.478576    -25.222845    -19.179113      5.263001 
   242.478588    -25.236986    -19.238014      5.886000 
   242.478600    -25.251135    -19.296915      5.923000 
   242.478611    -25.265290    -19.355814      6.018000 
   242.478623    -25.279451    -19.414713      5.567000 
   242.478634    -25.293620    -19.473610      5.204001 
   242.478646    -25.307796    -19.532505      4.710000 
   242.478657    -25.321980    -19.591400      4.770001 
   242.478669    -25.336170    -19.650293      5.136000 
   242.478681    -25.350368    -19.709185      5.423000 
   242.478692    -25.364573    -19.768076      6.125000 
   242.478704    -25.378786    -19.826965      6.202000 
   242.478727    -25.407232    -19.944742      6.382000 
   242.996921    -25.679085    -19.972652      4.691000 
   242.996933    -25.693316    -19.913769      4.644000 
   242.996944    -25.707539    -19.854883      4.759000 
   242.996956    -25.721754    -19.796000      4.905000 
   242.996968    -25.735964    -19.737112      4.936000 
   242.996979    -25.750164    -19.678225      4.965000 
   242.996991    -25.764359    -19.619335      5.207000 
   242.997002    -25.778543    -19.560446      5.240000 
   242.997014    -25.792725    -19.501553      5.611000 
   242.997025    -25.806896    -19.442661      5.510000 
   242.997037    -25.821060    -19.383766      6.615000 
   242.997049    -25.835218    -19.324871      6.829001 
   242.997060    -25.849370    -19.265976      5.834000 
   242.997072    -25.863514    -19.207079      6.962000 
   242.997083    -25.877651    -19.148182      7.003000 
   242.997095    -25.891780    -19.089281      5.737000 
   242.997106    -25.905903    -19.030380      5.550000 
   242.997118    -25.920020    -18.971480      5.581000 
   242.997130    -25.934128    -18.912577      7.051000 
   242.997141    -25.948230    -18.853674      5.915000 
   242.997153    -25.962324    -18.794767      4.973000 
   242.997164    -25.976414    -18.735863      5.405000 
   242.997176    -25.990496    -18.676954      6.023000 
   242.997188    -26.004570    -18.618048      5.396000 
   242.997199    -26.018639    -18.559137      5.755000 
   242.997211    -26.032700    -18.500227      5.999000 
   242.997222    -26.046753    -18.441315      5.579001 
   242.997234    -26.060800    -18.382402      5.025000 
   242.997245    -26.074842    -18.323488      5.205000 
   242.997257    -26.088877    -18.264574      4.872000 
   242.997269    -26.102903    -18.205658      5.220000 
   242.997280    -26.116926    -18.146742      5.176000 
   242.997292    -26.130940    -18.087824      4.941001 
   242.997303    -26.144949    -18.028904      5.181000 
