   233.211100    -21.973951     -5.528825      9.233001 
   233.211111    -21.979918     -5.586166      9.397000 
   233.211123    -21.985882     -5.643506      9.703000 
   233.211134    -21.991846     -5.700846      9.472000 
   233.211146    -21.997810     -5.758186      9.324000 
   244.683912    -20.295496     -6.946888      8.146001 
   244.683924    -20.301474     -6.889560      7.939001 
   244.683935    -20.307450     -6.832232      8.071000 
   244.683947    -20.313425     -6.774904      8.310000 
   244.683958    -20.319400     -6.717576      8.194000 
   244.683970    -20.325375     -6.660247      8.250000 
   244.683981    -20.331348     -6.602918      8.229000 
   244.683993    -20.337322     -6.545589      7.878000 
   244.684005    -20.343296     -6.488259      7.932000 
   244.684016    -20.349270     -6.430929      7.943000 
   244.684028    -20.355242     -6.373599      7.663001 
   244.684039    -20.361214     -6.316268      7.392000 
   244.684039    -20.367186     -6.258937      7.571001 
   244.684051    -20.373158     -6.201606      7.185000 
   244.684063    -20.379128     -6.144274      6.928000 
   244.684074    -20.385098     -6.086942      6.739000 
   244.684086    -20.391068     -6.029610      6.858000 
   244.684097    -20.397038     -5.972278      6.793000 
   244.684109    -20.403006     -5.914945      6.714000 
   244.684120    -20.408976     -5.857612      6.577000 
   244.684132    -20.414944     -5.800278      6.451000 
   244.684144    -20.420912     -5.742945      6.438000 
   244.684155    -20.426880     -5.685611      6.605001 
   244.684167    -20.432846     -5.628276      6.608000 
   244.684178    -20.438812     -5.570942      6.432000 
   244.684190    -20.444778     -5.513607      5.971000 
   244.684201    -20.450745     -5.456272      6.022000 
   244.684213    -20.456710     -5.398936      5.608000 
   244.684225    -20.462675     -5.341600      5.053000 
   244.684225    -20.468640     -5.284264      4.885000 
   244.684236    -20.474604     -5.226928      5.056000 
   244.684248    -20.480568     -5.169591      5.267000 
   244.684259    -20.486532     -5.112254      5.420000 
   244.684271    -20.492495     -5.054917      6.082000 
   244.684282    -20.498459     -4.997580      6.359000 
   244.684294    -20.504421     -4.940242      6.645001 
   244.684306    -20.510384     -4.882904      6.619000 
   244.684317    -20.516344     -4.825565      6.769000 
   244.684329    -20.522306     -4.768227      6.703000 
   244.684340    -20.528269     -4.710888      6.619000 
   244.684352    -20.534230     -4.653549      6.742000 
   244.684363    -20.540190     -4.596209      6.978000 
   244.684375    -20.546150     -4.538870      6.926000 
   244.684387    -20.552110     -4.481530      7.163000 
   244.684398    -20.558070     -4.424190      7.120000 
   244.684410    -20.564030     -4.366849      6.916000 
   244.684421    -20.569988     -4.309508      6.883000 
   244.684421    -20.575947     -4.252167      6.808000 
   244.684433    -20.581905     -4.194826      6.669000 
   244.684444    -20.587864     -4.137485      6.466000 
   244.684456    -20.593822     -4.080143      6.241000 
   244.684468    -20.599780     -4.022801      6.192000 
   244.684479    -20.605738     -3.965458      6.313000 
   244.684491    -20.611694     -3.908116      6.475000 
   244.684502    -20.617651     -3.850773      6.489000 
   244.684514    -20.623608     -3.793430      6.460000 
   244.684525    -20.629564     -3.736087      6.521000 
   244.684537    -20.635520     -3.678743      6.507000 
   244.684549    -20.641476     -3.621399      6.436000 
   244.684560    -20.647430     -3.564055      6.258000 
   244.684572    -20.653385     -3.506711      6.236000 
   244.684583    -20.659342     -3.449366      6.105001 
   244.684595    -20.665297     -3.392022      6.362000 
   244.684606    -20.671251     -3.334677      6.521000 
   244.684618    -20.677204     -3.277331      6.631000 
   244.684618    -20.683159     -3.219986      6.650000 
   244.684630    -20.689114     -3.162640      6.587000 
   244.684641    -20.695066     -3.105294      6.318000 
   244.684653    -20.701021     -3.047948      6.329001 
