   238.843993    -29.713024    -18.399000           NaN 
   238.844005    -29.726976    -18.334000           NaN 
   238.844016    -29.740000    -18.271000           NaN 
   238.844028    -29.753984    -18.206000           NaN 
   238.844039    -29.768000    -18.143000           NaN 
   238.844051    -29.780993    -18.080000           NaN 
   238.844063    -29.795008    -18.015000           NaN 
   240.335347    -31.468992    -18.001000           NaN 
   240.335359    -31.483007    -18.066000           NaN 
   240.335370    -31.496000    -18.129000           NaN 
   240.335382    -31.510015    -18.194000           NaN 
   240.335394    -31.522017    -18.257000           NaN 
   240.335405    -31.535007    -18.321000           NaN 
   240.335417    -31.549025    -18.386000           NaN 
   240.335428    -31.562977    -18.449000           NaN 
   240.335440    -31.576000    -18.514000           NaN 
   240.335451    -31.589985    -18.577000           NaN 
   240.335463    -31.601025    -18.636000           NaN 
   240.335475    -31.614016    -18.692000           NaN 
   240.335486    -31.626017    -18.757000           NaN 
   240.335498    -31.640000    -18.820000           NaN 
   240.335509    -31.653025    -18.885000           NaN 
   240.335521    -31.666977    -18.948000           NaN 
   240.335532    -31.680992    -19.012000           NaN 
   240.335544    -31.695007    -19.077000           NaN 
   240.335556    -31.708000    -19.140000           NaN 
   240.335567    -31.720000    -19.205000           NaN 
   240.335579    -31.734016    -19.268000           NaN 
   240.335590    -31.747007    -19.326000           NaN 
   240.335602    -31.757984    -19.383000           NaN 
   240.335613    -31.772000    -19.448000           NaN 
   240.335625    -31.784992    -19.511000           NaN 
   240.335637    -31.799007    -19.574000           NaN 
   240.335648    -31.812992    -19.639000           NaN 
   240.335660    -31.827007    -19.702000           NaN 
   240.335671    -31.840000    -19.767000           NaN 
   240.335683    -31.854015    -19.830000           NaN 
   240.335694    -31.865984    -19.894000           NaN 
   240.335706    -31.880000    -19.959000           NaN 
   241.325313    -28.002975    -18.917000           NaN 
   241.325324    -28.015009    -18.980000           NaN 
   241.325336    -28.028992    -19.043000           NaN 
   241.325347    -28.041985    -19.101000           NaN 
   241.325359    -28.053024    -19.159000           NaN 
   241.325370    -28.066015    -19.223000           NaN 
   241.325382    -28.080000    -19.286000           NaN 
   241.325394    -28.093985    -19.351000           NaN 
   241.325405    -28.108000    -19.414000           NaN 
   241.325417    -28.120993    -19.479000           NaN 
   241.325428    -28.135008    -19.542000           NaN 
   241.325440    -28.147009    -19.607000           NaN 
   241.325451    -28.161024    -19.671000           NaN 
   241.325463    -28.174017    -19.734000           NaN 
   241.325475    -28.188000    -19.792000           NaN 
   241.325486    -28.199009    -19.850000           NaN 
   241.325498    -28.212000    -19.914000           NaN 
   241.325509    -28.226015    -19.977000           NaN 
   244.848426    -31.166977    -20.000000           NaN 
   244.848437    -31.180992    -19.937000           NaN 
   244.848449    -31.195007    -19.872000           NaN 
   244.848461    -31.208000    -19.809000           NaN 
   244.848472    -31.221985    -19.744000           NaN 
   244.848484    -31.234016    -19.681000           NaN 
   244.848495    -31.247007    -19.622000           NaN 
   244.848507    -31.257984    -19.566000           NaN 
   244.848519    -31.272000    -19.501000           NaN 
   244.848530    -31.284992    -19.438000           NaN 
   244.848542    -31.299007    -19.373000           NaN 
   244.848553    -31.312992    -19.310000           NaN 
   244.848565    -31.327007    -19.246000           NaN 
   244.848576    -31.340000    -19.181000           NaN 
   244.848588    -31.354015    -19.118000           NaN 
   244.848600    -31.365984    -19.055000           NaN 
   244.848611    -31.380000    -18.990000           NaN 
   244.848623    -31.392992    -18.932000           NaN 
   244.848634    -31.404000    -18.875000           NaN 
   244.848646    -31.416992    -18.812000           NaN 
   244.848657    -31.431007    -18.747000           NaN 
   244.848669    -31.444992    -18.684000           NaN 
   244.848681    -31.458977    -18.619000           NaN 
   244.848692    -31.472000    -18.556000           NaN 
   244.848704    -31.484000    -18.491000           NaN 
   244.848715    -31.497984    -18.428000           NaN 
   244.848727    -31.510977    -18.364000           NaN 
   244.848738    -31.524992    -18.299000           NaN 
   244.848750    -31.539007    -18.236000           NaN 
   244.848762    -31.549984    -18.178000           NaN 
   244.848773    -31.562977    -18.121000           NaN 
   244.848785    -31.576000    -18.056000           NaN 
