   223.513681    -35.259274     -3.814585      8.379001 
   223.513692    -35.272396     -3.873676      8.653001 
   223.513704    -35.285522     -3.932767      8.708000 
   223.513715    -35.298653     -3.991858      8.364000 
   223.513727    -35.311780     -4.050949      7.861001 
   223.513738    -35.324910     -4.110039      8.431001 
   223.513750    -35.338040     -4.169129      7.422000 
   223.513762    -35.351173     -4.228218      7.187000 
   223.513773    -35.364307     -4.287307      7.048000 
   223.513785    -35.377445     -4.346396      7.447000 
   223.513796    -35.390580     -4.405485      7.501000 
   223.513808    -35.403717     -4.464573      7.997000 
   223.513819    -35.416860     -4.523660      7.830000 
   223.513831    -35.430000     -4.582748      8.158000 
   223.513843    -35.443142     -4.641834      7.856000 
   223.513854    -35.456284     -4.700921      7.707000 
   223.513866    -35.469433     -4.760007      7.963000 
   223.513877    -35.482580     -4.819093      8.153001 
   223.513889    -35.495728     -4.878178      7.834001 
   223.513900    -35.508877     -4.937263      7.637001 
   223.513912    -35.522030     -4.996348      7.806000 
   223.513924    -35.535180     -5.055432      6.916000 
   225.019792    -36.119020     -5.047038      7.621481 
   225.019803    -36.132170     -4.987961      5.926000 
   225.019815    -36.145320     -4.928885      7.970000 
   225.019826    -36.158470     -4.869807      8.749001 
   225.019838    -36.171616     -4.810730      9.048000 
   225.019850    -36.184760     -4.751652      9.453000 
   225.019861    -36.197906     -4.692573      9.826000 
   225.019873    -36.211050     -4.633495      9.832001 
   225.019884    -36.224190     -4.574415      9.446000 
   225.019896    -36.237328     -4.515336      9.774000 
   225.019907    -36.250465     -4.456256      9.572000 
   225.019919    -36.263603     -4.397175      9.734000 
   225.019931    -36.276737     -4.338095      9.624001 
   225.019942    -36.289870     -4.279014      9.885000 
   225.019954    -36.303005     -4.219932      9.695001 
   225.019965    -36.316135     -4.160851     10.036000 
   225.019977    -36.329266     -4.101768      9.870001 
   225.019988    -36.342396     -4.042686      9.892000 
   225.020000    -36.355522     -3.983603      9.434000 
   225.020012    -36.368650     -3.924520      9.399000 
   225.020023    -36.381775     -3.865436      9.414001 
   225.020035    -36.394897     -3.806352      9.256001 
   225.020046    -36.408020     -3.747268      9.355000 
   225.020058    -36.421143     -3.688184      9.392000 
   225.020069    -36.434260     -3.629099      7.621481 
   225.020081    -36.447380     -3.570013      9.955001 
   225.020093    -36.460500     -3.510928      9.419001 
   225.020104    -36.473614     -3.451842      9.561001 
   225.020116    -36.486730     -3.392756      9.629001 
   225.020127    -36.499844     -3.333669      9.525001 
   225.020139    -36.512960     -3.274582      9.510000 
   225.020150    -36.526070     -3.215495      9.621000 
   225.020162    -36.539185     -3.156407      9.462001 
   225.020174    -36.552296     -3.097320      9.564000 
   225.020185    -36.565403     -3.038232      9.077001 
   227.510938    -34.153730     -3.033997      6.551000 
   227.510949    -34.166840     -3.093091      6.343000 
   227.510961    -34.179950     -3.152184      6.610000 
   227.510972    -34.193066     -3.211277      6.839000 
   227.510984    -34.206177     -3.270370      7.333000 
   227.510995    -34.219290     -3.329463      6.864000 
   227.511007    -34.232407     -3.388555      7.140000 
   227.511019    -34.245525     -3.447647      7.168000 
   227.511030    -34.258640     -3.506739      7.491000 
   227.511042    -34.271760     -3.565831      7.141000 
   227.511053    -34.284880     -3.624922      6.993000 
   227.511065    -34.298000     -3.684012      7.018000 
   227.511076    -34.311123     -3.743103      7.159000 
   227.511088    -34.324245     -3.802193      7.122000 
   227.511100    -34.337370     -3.861283      6.953000 
   227.511111    -34.350494     -3.920372      6.983000 
   227.511123    -34.363625     -3.979461      7.114000 
   227.511134    -34.376750     -4.038550      7.111001 
   227.511146    -34.389880     -4.097638      7.410000 
   227.511157    -34.403010     -4.156726      7.436000 
   227.511169    -34.416140     -4.215814      7.187000 
   227.511181    -34.429276     -4.274901      6.854000 
   227.511192    -34.442410     -4.333988      7.168000 
   227.511204    -34.455547     -4.393074      7.344000 
   227.511215    -34.468685     -4.452161      7.115000 
   227.511227    -34.481823     -4.511246      7.407000 
   227.511238    -34.494965     -4.570332      7.329001 
   227.511250    -34.508102     -4.629417      7.532000 
   227.511262    -34.521248     -4.688502      7.417000 
   227.511273    -34.534393     -4.747586      7.447000 
   227.511285    -34.547540     -4.806670      8.174001 
   227.511296    -34.560684     -4.865753      7.946001 
   227.511308    -34.573833     -4.924836      7.901001 
   227.511319    -34.586987     -4.983919      8.185000 
   227.511331    -34.600136     -5.043001      8.082001 
   227.511343    -34.613293     -5.102083      7.718000 
   227.511354    -34.626446     -5.161165      7.290000 
   227.511366    -34.639603     -5.220246      7.125000 
   227.511377    -34.652763     -5.279327      6.836000 
   227.511389    -34.665924     -5.338407      6.914001 
   227.511400    -34.679085     -5.397487      6.782000 
   227.511412    -34.692250     -5.456566      7.021000 
   227.511424    -34.705414     -5.515645      7.237000 
   227.511435    -34.718582     -5.574724      7.009000 
   227.511447    -34.731750     -5.633802      7.026001 
   227.511458    -34.744923     -5.692880      7.112000 
   227.511470    -34.758095     -5.751957      7.073000 
   227.511481    -34.771267     -5.811034      7.062000 
   227.511493    -34.784443     -5.870110      6.675000 
   227.511505    -34.797623     -5.929186      6.816001 
   227.511516    -34.810802     -5.988262      6.513001 
   227.511528    -34.823982     -6.047337      7.196001 
   227.511539    -34.837170     -6.106412      6.778000 
   227.511551    -34.850353     -6.165486      6.954001 
   227.511563    -34.863540     -6.224560      7.757000 
   227.511574    -34.876730     -6.283633      7.067000 
   227.511586    -34.889923     -6.342706      5.922000 
   227.511597    -34.903120     -6.401778      5.423000 
   227.511609    -34.916313     -6.460850      6.497000 
   229.016829    -34.760307     -6.963485      7.747000 
   229.016840    -34.773520     -6.904422      8.459001 
   229.016852    -34.786736     -6.845359      8.297000 
   229.016863    -34.799946     -6.786295      8.474000 
   229.016875    -34.813152     -6.727230      8.928000 
   229.016887    -34.826360     -6.668165      8.872001 
   229.016898    -34.839560     -6.609099      9.072000 
   229.016910    -34.852760     -6.550033      9.118000 
   229.016921    -34.865960     -6.490967      9.251000 
   229.016933    -34.879158     -6.431900      9.169001 
   229.016944    -34.892353     -6.372832      9.017000 
   229.016956    -34.905544     -6.313764      9.272000 
   229.016968    -34.918736     -6.254696      9.194000 
   229.016979    -34.931923     -6.195627      9.032001 
   229.016991    -34.945110     -6.136558      9.309000 
   229.017002    -34.958298     -6.077488      9.472000 
   229.017014    -34.971478     -6.018418      9.705001 
   229.017025    -34.984660     -5.959347      9.548000 
   229.017037    -34.997840     -5.900276      9.427000 
   229.017049    -35.011017     -5.841204      9.662001 
   229.017060    -35.024193     -5.782132      9.810000 
   229.017072    -35.037365     -5.723060      9.762000 
   229.017083    -35.050537     -5.663987      9.522000 
   229.017095    -35.063705     -5.604913      9.755000 
   229.017106    -35.076874     -5.545840      9.610001 
   229.017118    -35.090042     -5.486765     10.017000 
   229.017130    -35.103207     -5.427691      9.893001 
   229.017141    -35.116367     -5.368616     10.029000 
   229.017153    -35.129528     -5.309540     10.349001 
   229.017164    -35.142690     -5.250464     10.271001 
   229.017176    -35.155846     -5.191388     10.813001 
   229.017188    -35.169003     -5.132311     10.627001 
   229.017199    -35.182160     -5.073234     10.808001 
   229.017211    -35.195312     -5.014156     10.269000 
   229.017222    -35.208460     -4.955078     10.744000 
   229.017234    -35.221610     -4.896000     10.435000 
   229.017245    -35.234760     -4.836921     10.360001 
   229.017257    -35.247906     -4.777842     10.168000 
   229.017269    -35.261050     -4.718763     10.028001 
   229.017280    -35.274197     -4.659683     10.090000 
   229.017292    -35.287340     -4.600602     10.333000 
   229.017303    -35.300480     -4.541522     10.555000 
   229.017315    -35.313618     -4.482441     10.210000 
   229.017326    -35.326756     -4.423359     10.586000 
   229.017338    -35.339893     -4.364277     11.055000 
   229.017350    -35.353027     -4.305195     10.511001 
   229.017361    -35.366160     -4.246113     10.456000 
   229.017373    -35.379295     -4.187030     10.594001 
   229.017384    -35.392426     -4.127946     10.625001 
   229.017396    -35.405556     -4.068863     10.238001 
   229.017407    -35.418686     -4.009779      9.630000 
   229.017419    -35.431812     -3.950694     10.058001 
   229.017431    -35.444940     -3.891610      9.884001 
   229.017442    -35.458065     -3.832525     10.329000 
   229.017454    -35.471188     -3.773439     10.601001 
   229.017465    -35.484310     -3.714353     10.652000 
   229.017477    -35.497433     -3.655267     10.059000 
   229.017488    -35.510550     -3.596181      8.776000 
   229.017500    -35.523670     -3.537094      8.723001 
   229.017512    -35.536790     -3.478007      8.770000 
   229.017523    -35.549908     -3.418920      9.199000 
   229.017535    -35.563023     -3.359832      9.337001 
   229.017546    -35.576138     -3.300744      9.761001 
   229.017558    -35.589250     -3.241656      9.444000 
   229.017569    -35.602364     -3.182567      9.493000 
   229.017581    -35.615475     -3.123478      9.931001 
   229.017593    -35.628586     -3.064389      9.864000 
   229.017604    -35.641697     -3.005299      9.567000 
   231.508345    -33.217876     -3.015027      8.027000 
   231.508356    -33.230988     -3.074120      8.014000 
   231.508368    -33.244100     -3.133212      9.214001 
   231.508380    -33.257214     -3.192304      8.884001 
   231.508391    -33.270325     -3.251396      8.474000 
   231.508403    -33.283440     -3.310487      8.825001 
   231.508414    -33.296555     -3.369578      9.973001 
   231.508426    -33.309673     -3.428669      9.176001 
   231.508437    -33.322790     -3.487759      9.114000 
   231.508449    -33.335910     -3.546849      8.914001 
   231.508461    -33.349030     -3.605939      8.899000 
   231.508472    -33.362150     -3.665028      9.623000 
   231.508484    -33.375275     -3.724118      9.399000 
   231.508495    -33.388397     -3.783206      9.266001 
   231.508507    -33.401520     -3.842295      9.196000 
   231.508519    -33.414646     -3.901383      9.471001 
   231.508530    -33.427773     -3.960471     10.042001 
   231.508542    -33.440903     -4.019558     10.240001 
   231.508553    -33.454033     -4.078645      9.857000 
   231.508565    -33.467163     -4.137732      9.780001 
   231.508576    -33.480293     -4.196818      8.915000 
   231.508588    -33.493427     -4.255904      9.392000 
   231.508600    -33.506560     -4.314990      9.882001 
   231.508611    -33.519700     -4.374075      9.496000 
   231.508623    -33.532837     -4.433160      9.025001 
   231.508634    -33.545975     -4.492244      9.616000 
   231.508646    -33.559116     -4.551328     10.089001 
   231.508657    -33.572258     -4.610412      9.611000 
   231.508669    -33.585400     -4.669495      8.933001 
   231.508681    -33.598545     -4.728578     10.788000 
   231.508692    -33.611690     -4.787661     11.067000 
   231.508704    -33.624840     -4.846743      9.791000 
   231.508715    -33.637985     -4.905825     10.250001 
   231.508727    -33.651140     -4.964907     10.457001 
   231.508738    -33.664290     -5.023988      9.741000 
   231.508750    -33.677444     -5.083068      9.704000 
   231.508762    -33.690600     -5.142148      9.386001 
   231.508773    -33.703760     -5.201228      9.455001 
   231.508785    -33.716915     -5.260308      9.309000 
   231.508796    -33.730076     -5.319387      9.560000 
   231.508808    -33.743237     -5.378465      9.690001 
   231.508819    -33.756400     -5.437543      9.310000 
   231.508831    -33.769566     -5.496621      9.454000 
   231.508843    -33.782734     -5.555699      9.545000 
   231.508854    -33.795902     -5.614775      9.394000 
   231.508866    -33.809074     -5.673852      9.691000 
   231.508877    -33.822247     -5.732928      9.362000 
   231.508889    -33.835423     -5.792003      9.528001 
   231.508900    -33.848600     -5.851079      9.434000 
   231.508912    -33.861774     -5.910153      9.765000 
   231.508924    -33.874954     -5.969228      9.366000 
   231.508935    -33.888138     -6.028301      9.327001 
   231.508947    -33.901320     -6.087375      9.184000 
   231.508958    -33.914510     -6.146448      9.348001 
   231.508970    -33.927696     -6.205520      9.302000 
   231.508981    -33.940884     -6.264592      9.124001 
   231.508993    -33.954080     -6.323664      8.903001 
   231.509005    -33.967270     -6.382735      8.708000 
   231.509016    -33.980465     -6.441805      9.019000 
   231.509028    -33.993664     -6.500876      8.920000 
   231.509039    -34.006863     -6.559945      8.839001 
   231.509051    -34.020065     -6.619014      8.773001 
   231.509062    -34.033270     -6.678083      9.267000 
   231.509074    -34.046474     -6.737151      8.959001 
   231.509086    -34.059685     -6.796219      9.042001 
   231.509097    -34.072895     -6.855286      9.147000 
   231.509109    -34.086105     -6.914353      9.063001 
   231.509120    -34.099323     -6.973419      8.928000 
   233.014236    -33.824806     -6.976758     10.137000 
   233.014248    -33.838020     -6.917694     10.160001 
   233.014259    -33.851234     -6.858629     10.199000 
   233.014271    -33.864445     -6.799563     10.072000 
   233.014282    -33.877650     -6.740497     10.051001 
   233.014294    -33.890858     -6.681431      9.907001 
   233.014306    -33.904064     -6.622364     10.408001 
   233.014317    -33.917267     -6.563297     10.349001 
   233.014329    -33.930466     -6.504229     10.203000 
   233.014340    -33.943660     -6.445161     10.271001 
   233.014352    -33.956860     -6.386092     10.075001 
   233.014363    -33.970050     -6.327023     10.371000 
   233.014375    -33.983242     -6.267953     10.189000 
   233.014387    -33.996433     -6.208883     10.215000 
   233.014398    -34.009620     -6.149813     10.298000 
   233.014410    -34.022804     -6.090742     10.435000 
   233.014421    -34.035990     -6.031670     10.503000 
   233.014433    -34.049170     -5.972598     10.557000 
   233.014444    -34.062350     -5.913526     10.477000 
   233.014456    -34.075527     -5.854453     10.471001 
   233.014468    -34.088703     -5.795380     10.477000 
   233.014479    -34.101880     -5.736306     10.476001 
   233.014491    -34.115050     -5.677232     10.348001 
   233.014502    -34.128223     -5.618157     10.455001 
   233.014514    -34.141390     -5.559082     10.231001 
   233.014525    -34.154560     -5.500006     10.470000 
   233.014537    -34.167725     -5.440930     10.342001 
   233.014549    -34.180890     -5.381854     10.189000 
   233.014560    -34.194050     -5.322777     10.266001 
   233.014572    -34.207210     -5.263700     10.155001 
   233.014583    -34.220367     -5.204622     10.208000 
   233.014595    -34.233524     -5.145544     10.488001 
   233.014606    -34.246680     -5.086466     10.441001 
   233.014618    -34.259834     -5.027387     10.172001 
   233.014630    -34.272987     -4.968308     10.384001 
   233.014641    -34.286137     -4.909228      9.842000 
   233.014653    -34.299286     -4.850148      9.848001 
   233.014664    -34.312435     -4.791068      9.807000 
   233.014676    -34.325580     -4.731987      9.973001 
   233.014687    -34.338726     -4.672906     10.155001 
   233.014699    -34.351868     -4.613824     10.318001 
   233.014711    -34.365010     -4.554742     10.108001 
   233.014722    -34.378150     -4.495660      9.976001 
   233.014734    -34.391290     -4.436577     10.032001 
   233.014745    -34.404427     -4.377494      9.996000 
   233.014757    -34.417560     -4.318411     10.214001 
   233.014769    -34.430700     -4.259327      9.920000 
   233.014780    -34.443830     -4.200243      9.867001 
   233.014792    -34.456963     -4.141158      9.897000 
   233.014803    -34.470093     -4.082073      9.890000 
   233.014815    -34.483223     -4.022988      9.627001 
   233.014826    -34.496350     -3.963902      9.742001 
   233.014838    -34.509476     -3.904816      9.628000 
   233.014850    -34.522602     -3.845730      9.827001 
   233.014861    -34.535730     -3.786643      9.840000 
   233.014873    -34.548850     -3.727556      9.887000 
   233.014884    -34.561974     -3.668469      9.596001 
   233.014896    -34.575092     -3.609381      9.594001 
   233.014907    -34.588215     -3.550293     10.001000 
   233.014919    -34.601334     -3.491205      9.753000 
   233.014931    -34.614450     -3.432116      9.563001 
   233.014942    -34.627567     -3.373027      9.769000 
   233.014954    -34.640682     -3.313938      9.672001 
   233.014965    -34.653797     -3.254848      9.514001 
   233.014977    -34.666910     -3.195758      9.181001 
   233.014988    -34.680023     -3.136668      9.479000 
   233.015000    -34.693134     -3.077577      9.261001 
   233.015012    -34.706240     -3.018486      9.879001 
   235.506389    -33.006306     -6.260190      9.880000 
   235.506400    -33.019493     -6.319261      9.494000 
   235.506412    -33.032684     -6.378331      9.838000 
   235.506424    -33.045880     -6.437400      9.225000 
   235.506435    -33.059080     -6.496469      9.291000 
   235.506447    -33.072273     -6.555538      9.032001 
   235.506458    -33.085476     -6.614606      9.418000 
   235.506470    -33.098680     -6.673674      9.025001 
   235.506481    -33.111880     -6.732741      8.989000 
   235.506493    -33.125090     -6.791808      8.769000 
   235.506505    -33.138298     -6.850874      8.418000 
   235.506516    -33.151512     -6.909940      8.700001 
   235.506528    -33.164722     -6.969005      8.761001 
   237.011748    -33.010580     -6.442523      8.616000 
   237.011759    -33.023773     -6.383453      8.685000 
   237.011771    -33.036964     -6.324382      8.849000 
   237.011782    -33.050156     -6.265311      8.743000 
   237.011794    -33.063343     -6.206239      8.892000 
   237.011806    -33.076530     -6.147167      9.249001 
   237.011817    -33.089714     -6.088095      8.917001 
   237.011829    -33.102898     -6.029021      8.718000 
   237.011840    -33.116077     -5.969948      9.031000 
   237.011852    -33.129253     -5.910874      9.034000 
   237.011863    -33.142430     -5.851799      8.655001 
   237.011875    -33.155605     -5.792725      8.614000 
   237.011887    -33.168777     -5.733649      7.630001 
   237.011898    -33.181950     -5.674573      7.274000 
   237.011910    -33.195118     -5.615497      7.293000 
   237.011921    -33.208286     -5.556421      7.454001 
   237.011933    -33.221450     -5.497344      6.660000 
   237.011944    -33.234615     -5.438266      7.471000 
   237.011956    -33.247780     -5.379188      8.143001 
   237.011968    -33.260940     -5.320110      7.966001 
   237.011979    -33.274097     -5.261031      9.293000 
   237.011991    -33.287254     -5.201952      9.586000 
   237.012002    -33.300410     -5.142872     10.348001 
   237.012014    -33.313564     -5.083792     10.450001 
   237.012025    -33.326717     -5.024712     10.207001 
   237.012037    -33.339867     -4.965631     10.412001 
   237.012049    -33.353016     -4.906550     10.008000 
   237.012060    -33.366165     -4.847468     10.035001 
   237.012072    -33.379310     -4.788386     10.128000 
   237.012083    -33.392456     -4.729304      9.834001 
   237.012095    -33.405598     -4.670221      9.963000 
   237.012106    -33.418740     -4.611138      9.940001 
   237.012118    -33.431880     -4.552054      9.665001 
   237.012130    -33.445020     -4.492971      9.596001 
   237.012141    -33.458157     -4.433886      9.614000 
   237.012153    -33.471290     -4.374802     10.094001 
   237.012164    -33.484425     -4.315717     10.344001 
   237.012176    -33.497560     -4.256631     10.502001 
   237.012188    -33.510693     -4.197545      9.911000 
   237.012199    -33.523823     -4.138459      9.923000 
   237.012211    -33.536950     -4.079373      9.696000 
   237.012222    -33.550080     -4.020286     10.216001 
   237.012234    -33.563206     -3.961199     10.082001 
   237.012245    -33.576332     -3.902111     10.017000 
   237.012257    -33.589455     -3.843023      9.945001 
   237.012269    -33.602577     -3.783935      9.676001 
   237.012280    -33.615700     -3.724846      9.781000 
   237.012292    -33.628822     -3.665758      9.873000 
   237.012303    -33.641940     -3.606668      9.447000 
   237.012315    -33.655060     -3.547579      9.747001 
   237.012326    -33.668175     -3.488489      9.358001 
   237.012338    -33.681293     -3.429399      9.323001 
   237.012350    -33.694410     -3.370308      9.175000 
   237.012361    -33.707520     -3.311217      9.421000 
   237.012373    -33.720634     -3.252126      9.264001 
   237.012384    -33.733746     -3.193034      9.392000 
   237.012396    -33.746857     -3.133943      9.384001 
   237.012407    -33.759968     -3.074851      9.373000 
   237.012419    -33.773075     -3.015758      9.280001 
   242.518738    -36.958908     -3.005298      7.983000 
   242.518750    -36.972015     -3.064388      8.134001 
   242.518762    -36.985126     -3.123478      7.749001 
   242.518773    -36.998234     -3.182568      8.201000 
