    55.484271    -26.250860    -13.604640      6.654000 
    55.484282    -26.264465    -13.663638      7.038000 
    55.484294    -26.278072    -13.722636      7.139000 
    55.484306    -26.291685    -13.781633      7.590000 
    55.484317    -26.305304    -13.840629      6.979001 
    55.484329    -26.318928    -13.899624      7.582000 
    55.484340    -26.332554    -13.958618      7.918000 
    55.484352    -26.346186    -14.017611      7.342001 
    55.484363    -26.359823    -14.076604      7.476000 
    55.484375    -26.373465    -14.135595      7.185000 
    55.484387    -26.387112    -14.194586      7.255000 
    55.484398    -26.400763    -14.253576      6.925000 
    55.484410    -26.414417    -14.312565      7.302001 
    55.484421    -26.428080    -14.371553      7.337000 
    55.484433    -26.441746    -14.430541      7.686000 
    55.484444    -26.455418    -14.489527      6.954001 
    55.484456    -26.469093    -14.548513      6.796000 
    55.484468    -26.482773    -14.607497      7.154000 
    55.484479    -26.496458    -14.666481      7.562000 
    55.484491    -26.510150    -14.725464      7.186000 
    55.484502    -26.523848    -14.784446      7.366000 
    55.484514    -26.537548    -14.843427      7.774000 
    55.484525    -26.551254    -14.902408      7.352000 
    55.484537    -26.564966    -14.961387      7.506000 
    55.484549    -26.578682    -15.020366      7.500000 
    55.484560    -26.592403    -15.079343      7.785000 
    55.484572    -26.606130    -15.138320      7.198000 
    55.484583    -26.619864    -15.197296      7.576000 
    55.484595    -26.633600    -15.256270      7.158000 
    55.484606    -26.647345    -15.315244      7.445000 
    55.484618    -26.661093    -15.374217      7.307000 
    55.484630    -26.674847    -15.433189      7.589000 
    55.484641    -26.688604    -15.492161      7.797000 
    55.484653    -26.702370    -15.551131      7.380000 
    55.484664    -26.716139    -15.610100      6.965000 
    55.484676    -26.729914    -15.669069      7.482000 
    55.484688    -26.743694    -15.728036      7.286000 
    55.484699    -26.757480    -15.787002      7.606000 
    55.484711    -26.771273    -15.845968      7.173000 
    55.484722    -26.785070    -15.904933      7.336000 
    55.484734    -26.798872    -15.963896      7.481000 
    55.484745    -26.812681    -16.022860      7.295001 
    55.484757    -26.826494    -16.081821      7.028000 
    55.484769    -26.840315    -16.140781      7.635000 
    55.484780    -26.854140    -16.199741      7.179000 
    55.484792    -26.867970    -16.258700      7.138001 
    55.484803    -26.881807    -16.317657      6.651001 
    55.484815    -26.895649    -16.376616      7.144000 
    55.484826    -26.909496    -16.435572      6.843000 
    55.484838    -26.923351    -16.494526      6.991000 
    55.484850    -26.937210    -16.553480      6.995000 
    55.484861    -26.951077    -16.612432      6.940001 
    55.484873    -26.964949    -16.671385      7.516000 
    55.484884    -26.978827    -16.730335      6.885000 
    55.484896    -26.992708    -16.789286      6.831000 
    56.986817    -23.010378    -13.411188      7.775001 
    56.986829    -23.023960    -13.352199      8.142000 
    56.986840    -23.037537    -13.293210      7.686000 
    56.986852    -23.051110    -13.234220      7.625000 
    56.986863    -23.064678    -13.175230      7.616000 
    56.986875    -23.078241    -13.116238      7.470000 
    56.986887    -23.091800    -13.057246      7.978000 
    59.481574    -25.190170    -13.048724      8.605000 
    59.481586    -25.203730    -13.107730      8.422000 
    59.481597    -25.217293    -13.166735      8.434000 
    59.481609    -25.230860    -13.225739      8.481000 
    59.481620    -25.244432    -13.284742      8.339001 
    59.481632    -25.258009    -13.343745      8.250000 
    59.481644    -25.271591    -13.402747      8.278001 
    59.481655    -25.285177    -13.461748      7.948000 
    59.481667    -25.298767    -13.520748      8.767000 
    59.481678    -25.312363    -13.579747      8.288000 
    59.481690    -25.325962    -13.638746      8.477000 
    59.481701    -25.339565    -13.697743      8.427000 
    59.481713    -25.353174    -13.756740      8.390000 
    59.481725    -25.366789    -13.815736      8.853001 
    59.481736    -25.380407    -13.874731      8.364000 
    59.481748    -25.394030    -13.933726      8.524000 
    59.481759    -25.407658    -13.992719      8.316000 
    59.481771    -25.421291    -14.051712      8.363001 
    59.481782    -25.434929    -14.110704      8.642000 
    59.481794    -25.448570    -14.169695      8.313001 
    59.481806    -25.462217    -14.228685      8.402000 
    59.481817    -25.475870    -14.287674      8.185000 
    59.481829    -25.489527    -14.346662      8.337001 
    59.481840    -25.503190    -14.405650      8.167001 
    59.481852    -25.516855    -14.464636      8.321000 
    59.481863    -25.530527    -14.523622      8.086000 
    59.481875    -25.544205    -14.582607      8.564000 
    59.481887    -25.557886    -14.641591      8.791000 
    59.481898    -25.571573    -14.700574      8.651000 
    59.481910    -25.585264    -14.759556      8.571000 
    59.481921    -25.598960    -14.818537      8.548000 
    59.481933    -25.612663    -14.877518      8.552000 
    59.481944    -25.626371    -14.936497      8.672001 
    59.481956    -25.640083    -14.995476      8.320001 
    59.481968    -25.653801    -15.054453      8.450001 
    59.481979    -25.667522    -15.113430      8.185000 
    59.481991    -25.681252    -15.172406      8.547000 
    59.482002    -25.694984    -15.231381      8.355000 
    59.482014    -25.708723    -15.290355      8.400001 
    59.482025    -25.722467    -15.349328      8.393001 
    59.482037    -25.736216    -15.408301      8.481000 
    59.482049    -25.749970    -15.467272      8.605000 
    59.482060    -25.763730    -15.526242      8.588000 
    59.482072    -25.777496    -15.585212      8.607000 
    59.482083    -25.791265    -15.644180      8.423000 
    59.482095    -25.805042    -15.703148      8.644000 
    59.482106    -25.818825    -15.762114      8.556001 
    59.482118    -25.832611    -15.821080      8.666000 
    59.482130    -25.846403    -15.880045      8.567000 
    59.482141    -25.860203    -15.939009      8.605000 
    59.482153    -25.874006    -15.997972      8.552000 
    59.482164    -25.887815    -16.056932      8.211000 
    59.482176    -25.901630    -16.115894      8.535001 
    59.482187    -25.915451    -16.174854      8.401000 
    59.482199    -25.929277    -16.233812      8.536000 
    59.482211    -25.943110    -16.292770      8.053000 
    59.482222    -25.956947    -16.351728      8.526000 
    59.482234    -25.970790    -16.410685      8.542001 
    59.482245    -25.984640    -16.469640      8.937000 
    59.482257    -25.998495    -16.528593      8.953000 
    59.482269    -26.012356    -16.587547      8.530001 
    59.482280    -26.026222    -16.646500      8.599000 
    59.482292    -26.040096    -16.705450      8.418000 
    59.482303    -26.053974    -16.764400      8.227000 
    59.482315    -26.067860    -16.823349      8.257000 
    59.482326    -26.081749    -16.882298      8.204000 
    59.482338    -26.095646    -16.941244      8.464001 
   210.991481    -24.054874    -16.961079      6.444000 
   210.991493    -24.068770    -16.902150      6.205000 
   210.991505    -24.082660    -16.843218      6.167000 
   210.991516    -24.096546    -16.784286      5.864000 
   210.991528    -24.110424    -16.725353      6.410000 
   210.991539    -24.124296    -16.666418      5.832000 
   210.991551    -24.138165    -16.607483      5.890000 
   210.991563    -24.152025    -16.548548      5.829001 
   210.991574    -24.165880    -16.489610      5.914001 
   210.991586    -24.179730    -16.430672      6.019000 
   210.991597    -24.193573    -16.371733      5.779000 
   210.991609    -24.207410    -16.312794      6.003000 
   210.991620    -24.221243    -16.253850      5.928000 
   210.991632    -24.235070    -16.194908      5.863000 
   210.991644    -24.248890    -16.135965      5.910000 
   210.991655    -24.262705    -16.077023      5.807000 
   210.991667    -24.276514    -16.018078      6.138001 
   210.991678    -24.290318    -15.959131      6.247000 
   210.991690    -24.304115    -15.900184      6.031000 
   210.991701    -24.317907    -15.841236      6.181000 
   210.991713    -24.331696    -15.782288      6.036000 
   210.991725    -24.345476    -15.723338      5.992000 
   210.991736    -24.359253    -15.664387      6.120000 
   210.991748    -24.373024    -15.605435      6.247000 
   210.991759    -24.386790    -15.546483      6.297000 
   210.991771    -24.400549    -15.487529      6.403000 
   210.991782    -24.414303    -15.428575      6.375000 
   210.991794    -24.428053    -15.369619      7.066001 
   210.991806    -24.441795    -15.310663      6.801000 
   210.991817    -24.455534    -15.251705      6.613000 
   210.991829    -24.469267    -15.192747      7.311000 
   210.991840    -24.482994    -15.133788      7.246000 
   210.991852    -24.496717    -15.074828      7.283000 
   210.991863    -24.510435    -15.015867      7.006000 
   210.991875    -24.524147    -14.956905      7.390000 
   210.991887    -24.537853    -14.897942      7.576000 
   210.991898    -24.551556    -14.838979      7.249001 
   210.991910    -24.565252    -14.780014      6.910000 
   210.991921    -24.578945    -14.721048      6.914001 
   210.991933    -24.592630    -14.662082      7.294000 
   210.991944    -24.606314    -14.603115      6.183000 
   210.991956    -24.619990    -14.544146      6.621000 
   210.991968    -24.633661    -14.485177      6.030000 
   210.991979    -24.647327    -14.426207      5.838000 
   210.991991    -24.660990    -14.367237      5.949000 
   210.992002    -24.674646    -14.308265      6.140000 
   210.992014    -24.688297    -14.249292      5.968000 
   210.992025    -24.701944    -14.190319      5.667000 
   210.992037    -24.715588    -14.131344      6.205000 
   210.992049    -24.729223    -14.072369      6.118000 
   210.992060    -24.742857    -14.013393      5.980001 
   210.992072    -24.756483    -13.954416      6.289001 
   210.992083    -24.770107    -13.895438      6.605001 
   210.992095    -24.783726    -13.836460      6.184000 
   210.992106    -24.797338    -13.777480      6.371000 
   210.992118    -24.810947    -13.718500      5.975000 
   210.992130    -24.824553    -13.659519      6.139000 
   210.992141    -24.838152    -13.600537      6.273000 
   210.992153    -24.851746    -13.541554      6.066001 
   210.992164    -24.865335    -13.482570      5.921000 
   210.992176    -24.878922    -13.423586      6.062000 
   210.992188    -24.892504    -13.364600      6.155000 
   210.992199    -24.906078    -13.305614      5.566001 
   210.992211    -24.919651    -13.246627      5.470000 
   210.992222    -24.933220    -13.187639      5.832000 
   210.992234    -24.946781    -13.128650      5.599000 
   210.992245    -24.960340    -13.069661      5.593000 
   210.992257    -24.973894    -13.010671      5.556000 
   214.988889    -23.122238    -16.953178      8.559000 
   214.988900    -23.136135    -16.894247      9.092000 
   214.988912    -23.150024    -16.835316      8.795000 
   214.988924    -23.163910    -16.776382      8.708000 
   214.988935    -23.177788    -16.717447      8.858001 
   214.988947    -23.191662    -16.658512      9.107000 
   214.988958    -23.205526    -16.599577      8.667001 
   214.988970    -23.219387    -16.540640      8.835000 
   214.988981    -23.233244    -16.481703      9.088000 
   214.988993    -23.247091    -16.422764      8.904000 
   214.989005    -23.260937    -16.363823      8.590000 
   214.989016    -23.274775    -16.304882      9.027000 
   214.989028    -23.288607    -16.245941      9.035001 
   214.989039    -23.302431    -16.186998      9.052000 
   214.989051    -23.316252    -16.128054      9.160001 
   214.989062    -23.330067    -16.069109      8.693001 
   214.989074    -23.343878    -16.010162      9.154000 
   214.989086    -23.357680    -15.951217      8.957001 
   214.989097    -23.371477    -15.892269      8.780001 
   214.989109    -23.385271    -15.833320      8.886001 
   214.989120    -23.399057    -15.774371      8.966001 
   214.989132    -23.412840    -15.715420      9.069000 
   214.989144    -23.426617    -15.656468      8.963000 
   214.989155    -23.440386    -15.597516      9.210000 
   214.989167    -23.454151    -15.538563      9.647000 
   214.989178    -23.467910    -15.479608      9.166000 
   214.989190    -23.481665    -15.420653      9.535001 
   214.989201    -23.495415    -15.361697      9.025001 
   214.989213    -23.509157    -15.302739      9.361000 
   214.989225    -23.522896    -15.243781      9.297001 
   214.989236    -23.536630    -15.184822      9.061001 
   214.989248    -23.550358    -15.125862      8.757000 
   214.989259    -23.564080    -15.066901      9.337001 
   214.989271    -23.577797    -15.007940      8.846001 
   214.989282    -23.591510    -14.948977      9.118000 
   214.989294    -23.605217    -14.890013      9.438001 
   214.989306    -23.618917    -14.831049      9.408000 
   214.989317    -23.632614    -14.772083      9.339001 
   214.989329    -23.646307    -14.713117      9.308001 
   214.989340    -23.659994    -14.654150      9.630000 
   214.989352    -23.673676    -14.595182      9.480000 
   214.989363    -23.687351    -14.536213      9.456000 
   214.989375    -23.701023    -14.477243      9.520000 
   214.989387    -23.714690    -14.418272      9.655001 
   214.989398    -23.728352    -14.359301      9.633000 
   214.989410    -23.742008    -14.300328      9.725000 
   214.989421    -23.755660    -14.241355      9.855000 
   214.989433    -23.769306    -14.182380      9.581000 
   214.989444    -23.782950    -14.123405      9.550000 
   214.989456    -23.796587    -14.064429      9.399000 
   214.989468    -23.810219    -14.005452      9.809000 
   214.989479    -23.823847    -13.946474      9.513001 
   214.989491    -23.837470    -13.887496      9.606001 
   214.989502    -23.851088    -13.828516      9.720000 
   214.989514    -23.864700    -13.769536      9.460000 
   214.989525    -23.878310    -13.710555      9.299001 
   214.989537    -23.891914    -13.651573      9.284000 
   214.989549    -23.905514    -13.592590      9.268001 
   214.989560    -23.919110    -13.533606      8.940001 
   214.989572    -23.932700    -13.474622      9.206000 
   214.989583    -23.946285    -13.415637      9.079000 
   214.989595    -23.959866    -13.356650      8.871000 
   214.989606    -23.973442    -13.297663      8.812000 
   214.989618    -23.987015    -13.238676      9.156000 
   214.989630    -24.000582    -13.179687      9.139001 
   214.989641    -24.014147    -13.120697      9.480000 
   214.989653    -24.027704    -13.061707      9.331000 
   214.989664    -24.041260    -13.002716      9.593000 
   217.484317    -26.110945    -13.001025     10.347000 
   217.484329    -26.124500    -13.060028      9.542001 
   217.484340    -26.138060    -13.119029      7.520001 
   217.484352    -26.151625    -13.178030      9.034000 
   217.484363    -26.165194    -13.237030      8.361000 
   217.484375    -26.178768    -13.296029      8.264000 
   217.484387    -26.192347    -13.355027      9.595000 
   217.484398    -26.205929    -13.414024      8.432000 
   217.484410    -26.219517    -13.473021      9.852000 
   217.484421    -26.233109    -13.532017      9.467000 
   217.484433    -26.246704    -13.591012      9.494000 
   217.484444    -26.260305    -13.650006     10.903001 
   217.484456    -26.273912    -13.708999      9.978001 
   217.484468    -26.287521    -13.767991     10.094001 
   217.484479    -26.301138    -13.826983     10.368000 
   217.484491    -26.314756    -13.885973     10.298000 
   217.484502    -26.328382    -13.944963     10.830001 
   217.484514    -26.342010    -14.003952      9.793000 
   217.484525    -26.355644    -14.062940     10.180000 
   217.484537    -26.369284    -14.121927     10.397000 
   217.484549    -26.382929    -14.180914     10.306001 
   217.484560    -26.396578    -14.239899     10.462001 
   217.484572    -26.410230    -14.298884     10.222000 
   217.484583    -26.423890    -14.357867     10.840000 
   217.484595    -26.437551    -14.416850     10.406000 
   217.484606    -26.451220    -14.475832     11.234000 
   217.484618    -26.464893    -14.534813     10.415001 
   217.484630    -26.478573    -14.593793     10.687000 
   217.484641    -26.492254    -14.652773     10.286000 
   217.484653    -26.505943    -14.711751     10.181001 
   217.484664    -26.519636    -14.770729     10.196000 
   217.484676    -26.533335    -14.829705     10.348001 
   217.484688    -26.547039    -14.888681     10.155001 
   217.484699    -26.560747    -14.947656     10.251000 
   217.484711    -26.574461    -15.006630     10.217001 
   217.484722    -26.588180    -15.065603      9.900001 
   217.484734    -26.601904    -15.124575      9.743000 
   217.484745    -26.615635    -15.183546      9.989000 
   217.484757    -26.629370    -15.242516      9.648001 
   217.484769    -26.643108    -15.301485      9.769000 
   217.484780    -26.656855    -15.360453      9.668000 
   217.484792    -26.670605    -15.419421      9.598001 
   217.484803    -26.684360    -15.478387      9.332001 
   217.484815    -26.698122    -15.537353      9.913000 
   217.484826    -26.711890    -15.596317      9.833000 
   217.484838    -26.725660    -15.655281     10.118000 
   217.484850    -26.739439    -15.714244      9.901000 
   217.484861    -26.753222    -15.773206      9.589001 
   217.484873    -26.767012    -15.832166      9.543000 
   217.484884    -26.780806    -15.891126      9.203000 
   217.484896    -26.794605    -15.950085      8.966001 
   217.484907    -26.808410    -16.009043      9.328000 
   217.484919    -26.822222    -16.068000      9.123000 
   217.484931    -26.836039    -16.126957      9.327001 
   217.484942    -26.849860    -16.185911      9.575001 
   217.484954    -26.863688    -16.244865      9.420000 
   217.484965    -26.877522    -16.303818      9.083000 
   217.484977    -26.891361    -16.362770      9.092000 
   217.484988    -26.905207    -16.421720      9.007000 
   217.485000    -26.919058    -16.480670      9.246000 
   217.485012    -26.932913    -16.539620      8.834001 
   217.485023    -26.946775    -16.598568      8.811001 
   217.485035    -26.960644    -16.657515      9.415001 
   217.485046    -26.974520    -16.716461      8.925000 
   217.485058    -26.988400    -16.775408      9.224000 
   218.986979    -23.002274    -13.450929      7.694000 
   218.986991    -23.015858    -13.391942      8.176001 
   218.987002    -23.029436    -13.332954      8.539001 
   218.987014    -23.043013    -13.273966      8.367001 
   218.987025    -23.056581    -13.214977      8.550000 
   218.987037    -23.070148    -13.155987      8.786000 
   218.987049    -23.083710    -13.096996      8.919001 
   218.987060    -23.097267    -13.038005      9.290001 
   221.481725    -25.181732    -13.036341      7.981000 
   221.481736    -25.195292    -13.095342      8.430000 
   221.481748    -25.208853    -13.154342      8.289001 
   221.481759    -25.222420    -13.213341      7.849000 
   221.481771    -25.235989    -13.272339      7.895001 
   221.481782    -25.249563    -13.331336      7.795001 
   221.481794    -25.263144    -13.390333      8.171000 
   221.481806    -25.276728    -13.449329      7.891000 
   221.481817    -25.290318    -13.508324      8.211000 
   221.481829    -25.303911    -13.567318      7.847001 
   221.481840    -25.317509    -13.626311      7.786000 
   221.481852    -25.331112    -13.685303      8.230000 
   221.481863    -25.344719    -13.744295      7.509000 
   221.481875    -25.358330    -13.803286      7.962000 
   221.481887    -25.371946    -13.862276      7.957000 
   221.481898    -25.385569    -13.921265      7.576000 
   221.481910    -25.399195    -13.980253      7.885000 
   221.481921    -25.412827    -14.039240      7.817000 
   221.481933    -25.426460    -14.098227      7.810000 
   221.481944    -25.440102    -14.157212      7.115000 
   221.481956    -25.453747    -14.216197      7.332000 
   221.481968    -25.467398    -14.275181      7.274000 
   221.481979    -25.481052    -14.334164      7.250000 
   221.481991    -25.494713    -14.393146      7.146000 
   221.482002    -25.508377    -14.452127      7.263001 
   221.482014    -25.522047    -14.511107      7.023000 
   221.482025    -25.535723    -14.570087      7.405000 
   221.482037    -25.549402    -14.629065      7.110000 
   221.482049    -25.563087    -14.688043      6.713000 
   221.482060    -25.576777    -14.747020      7.036000 
   221.482072    -25.590471    -14.805996      7.064000 
   221.482083    -25.604172    -14.864971      6.815001 
   221.482095    -25.617878    -14.923945      6.317000 
   221.482106    -25.631588    -14.982918      6.310000 
   221.482118    -25.645304    -15.041890      6.240000 
   221.482130    -25.659025    -15.100861      6.194000 
   221.482141    -25.672750    -15.159832      6.685000 
   221.482153    -25.686481    -15.218801      6.422000 
   221.482164    -25.700218    -15.277770      6.511000 
   221.482176    -25.713960    -15.336737      6.762000 
   221.482187    -25.727709    -15.395704      6.304000 
   221.482199    -25.741460    -15.454670      5.751000 
   221.482211    -25.755219    -15.513635      6.085000 
   221.482222    -25.768982    -15.572598      6.185000 
   221.482234    -25.782750    -15.631561      5.813000 
   221.482245    -25.796524    -15.690523      6.440001 
   221.482257    -25.810305    -15.749484      6.018000 
   221.482269    -25.824090    -15.808444      6.518000 
   221.482280    -25.837880    -15.867403      6.530000 
   221.482292    -25.851677    -15.926362      6.159000 
   221.482303    -25.865479    -15.985319      6.581000 
   221.482315    -25.879286    -16.044275      6.309000 
   221.482326    -25.893099    -16.103230      5.733000 
   221.482338    -25.906918    -16.162186      5.994000 
   221.482350    -25.920740    -16.221138      5.921000 
   221.482361    -25.934570    -16.280090      5.480001 
   221.482373    -25.948406    -16.339043      4.959000 
   221.482384    -25.962248    -16.397991      4.406000 
   221.482396    -25.976095    -16.456942      4.422000 
   221.482407    -25.989948    -16.515890      4.246000 
   221.482419    -26.003807    -16.574837      4.258000 
   221.482431    -26.017672    -16.633783      3.961000 
   221.482442    -26.031544    -16.692730      3.854000 
   221.482454    -26.045420    -16.751673      3.101000 
   221.482465    -26.059301    -16.810617      3.271000 
   221.482477    -26.073190    -16.869558      3.194000 
   221.482488    -26.087084    -16.928500      3.468000 
   221.482500    -26.100985    -16.987440      3.336000 
   225.479120    -24.238392    -13.005243      8.481000 
   225.479132    -24.251945    -13.064242      8.269000 
   225.479144    -24.265503    -13.123241      8.675000 
   225.479155    -24.279064    -13.182239      8.402000 
   225.479167    -24.292631    -13.241235      8.462001 
   225.479178    -24.306204    -13.300232      8.593000 
   225.479190    -24.319778    -13.359227      8.629001 
   225.479201    -24.333359    -13.418221      8.615001 
   225.479213    -24.346943    -13.477215      8.579000 
   225.479225    -24.360533    -13.536208      8.341001 
   225.479236    -24.374126    -13.595200      8.379001 
   225.479248    -24.387724    -13.654191      8.381001 
   225.479259    -24.401327    -13.713181      8.173000 
   225.479271    -24.414934    -13.772171      8.197000 
   225.479282    -24.428549    -13.831159      8.595000 
   225.479294    -24.442165    -13.890147      8.130000 
   225.479306    -24.455788    -13.949134      8.519000 
   225.479317    -24.469414    -14.008120      8.231000 
   225.479329    -24.483046    -14.067105      8.465000 
   225.479340    -24.496681    -14.126089      8.538000 
   225.479352    -24.510323    -14.185073      8.528001 
   225.479363    -24.523968    -14.244055      7.890000 
   225.479375    -24.537619    -14.303037      8.141001 
   225.479387    -24.551273    -14.362018      7.552001 
   225.479398    -24.564936    -14.420998      7.140000 
   225.479410    -24.578600    -14.479977      7.386000 
   225.479421    -24.592272    -14.538955      7.247000 
   225.479433    -24.605946    -14.597932      7.068000 
   225.479444    -24.619627    -14.656909      7.350000 
   225.479456    -24.633312    -14.715884      7.719000 
   225.479468    -24.647003    -14.774859      7.286000 
   225.479479    -24.660700    -14.833832      7.462000 
   225.479491    -24.674398    -14.892805      7.168000 
   225.479502    -24.688105    -14.951777      7.046000 
   225.479514    -24.701817    -15.010748      7.112000 
   225.479525    -24.715532    -15.069718      6.588000 
   225.479537    -24.729254    -15.128687      6.705000 
   225.479549    -24.742981    -15.187655      7.111001 
   225.479560    -24.756714    -15.246623      6.466000 
   225.479572    -24.770450    -15.305589      6.709000 
   225.479583    -24.784193    -15.364554      6.278000 
   225.479595    -24.797941    -15.423519      6.134000 
   225.479606    -24.811693    -15.482482      5.826000 
   225.479618    -24.825453    -15.541445      5.504000 
   225.479630    -24.839216    -15.600407      5.293000 
   225.479641    -24.852985    -15.659367      5.380000 
   225.479653    -24.866760    -15.718327      5.646000 
   225.479664    -24.880543    -15.777286      5.641000 
   225.479676    -24.894327    -15.836244      5.989000 
   225.479688    -24.908120    -15.895201      5.856000 
   225.479699    -24.921915    -15.954157      5.821000 
   225.479711    -24.935719    -16.013111      6.076000 
   225.479722    -24.949528    -16.072065      5.950000 
   225.479734    -24.963340    -16.131020      5.973000 
   225.479745    -24.977160    -16.189972      6.169000 
   225.479757    -24.990986    -16.248922      5.749000 
   225.479769    -25.004816    -16.307873      6.435000 
   225.479780    -25.018654    -16.366821      5.692000 
   225.479792    -25.032495    -16.425770      5.641000 
   225.479803    -25.046345    -16.484716      5.468000 
   225.479815    -25.060198    -16.543663      5.245000 
   225.479826    -25.074057    -16.602608      4.798000 
   225.479838    -25.087923    -16.661552      4.723000 
   225.479850    -25.101795    -16.720495      4.695000 
   225.479861    -25.115671    -16.779436      4.734000 
   225.479873    -25.129555    -16.838379      4.668000 
   225.479884    -25.143444    -16.897320      4.380000 
   225.479896    -25.157340    -16.956259      4.176000 
   225.999271    -26.852450    -16.988241      5.243000 
   225.999282    -26.866346    -16.929308      5.549000 
   225.999294    -26.880240    -16.870375      5.585000 
   225.999306    -26.894125    -16.811438      5.350000 
   225.999317    -26.908005    -16.752500      5.935000 
   225.999329    -26.921880    -16.693563      5.861000 
   225.999340    -26.935747    -16.634624      5.600000 
   225.999352    -26.949612    -16.575686      5.903000 
   225.999363    -26.963467    -16.516745      5.953000 
   225.999375    -26.977318    -16.457804      6.022000 
   225.999387    -26.991163    -16.398860      6.272000 
   229.476551    -23.328886    -13.098143      6.786000 
   229.476562    -23.342445    -13.157140      6.827000 
   229.476574    -23.356012    -13.216136      7.068000 
   229.476586    -23.369581    -13.275131      6.487000 
   229.476597    -23.383156    -13.334125      6.801000 
   229.476609    -23.396734    -13.393119      6.541000 
   229.476620    -23.410316    -13.452111      6.415000 
   229.476632    -23.423904    -13.511103      6.534000 
   229.476655    -23.451094    -13.629084      6.278000 
   229.476667    -23.464697    -13.688074      6.260000 
   229.476887    -23.724035    -14.808707      5.289000 
   229.476898    -23.737736    -14.867679      5.552000 
   229.476910    -23.751440    -14.926650      5.558000 
   229.476921    -23.765148    -14.985620      5.507000 
   229.476933    -23.778864    -15.044589      5.660000 
   229.476944    -23.792583    -15.103557      5.237000 
   229.476956    -23.806309    -15.162524      5.482000 
   229.476968    -23.820040    -15.221491      5.081000 
   229.476979    -23.833775    -15.280456      5.342001 
   229.476991    -23.847515    -15.339421      5.229000 
   229.477002    -23.861261    -15.398384      4.962000 
   229.477014    -23.875013    -15.457347      5.027000 
   229.477025    -23.888770    -15.516309      4.861000 
   229.477037    -23.902533    -15.575270      4.897000 
   229.477049    -23.916300    -15.634229      4.841000 
   229.477060    -23.930073    -15.693188      4.753000 
   229.477083    -23.957636    -15.811103      4.311000 
   229.477095    -23.971424    -15.870059      4.221000 
   229.477106    -23.985220    -15.929014      4.019000 
   229.477118    -23.999022    -15.987968      4.172000 
   229.477130    -24.012827    -16.046923      3.836000 
   229.477141    -24.026640    -16.105873      3.999000 
   229.477153    -24.040457    -16.164825      3.734000 
   229.477164    -24.054280    -16.223776      3.943000 
   229.477187    -24.081944    -16.341673      3.731000 
   229.477199    -24.095783    -16.400620      3.822000 
   229.477211    -24.109630    -16.459566      3.873000 
   229.477222    -24.123482    -16.518513      3.773000 
   229.477234    -24.137340    -16.577456      3.968000 
   229.477245    -24.151203    -16.636398      3.968000 
   229.477257    -24.165073    -16.695341      3.855000 
   229.477280    -24.192830    -16.813223      4.100000 
   229.477292    -24.206717    -16.872162      4.211000 
   229.477303    -24.220610    -16.931100      4.435000 
   229.996690    -25.929455    -16.952662      4.785000 
   229.996701    -25.943352    -16.893726      6.020001 
   229.996713    -25.957240    -16.834790      6.433000 
   229.996725    -25.971125    -16.775852      7.435000 
   229.996736    -25.985003    -16.716913      7.181000 
   229.996748    -25.998875    -16.657974      6.654000 
   229.996759    -26.012740    -16.599033      7.348001 
   229.996771    -26.026600    -16.540092      6.866000 
   229.996782    -26.040455    -16.481150      6.685000 
   229.996794    -26.054302    -16.422207      6.456000 
   229.996806    -26.068146    -16.363262      5.261000 
   229.996829    -26.095814    -16.245370      4.185000 
   229.996840    -26.109638    -16.186422      5.016000 
   229.996852    -26.123459    -16.127474      4.984000 
   229.996863    -26.137272    -16.068525      5.003000 
   229.996875    -26.151080    -16.009575      4.983000 
   229.996887    -26.164883    -15.950623      4.564000 
   229.996898    -26.178680    -15.891671      3.696000 
   229.997106    -26.426105    -14.830369      2.149000 
   229.997130    -26.453493    -14.712428      2.512000 
   229.997141    -26.467178    -14.653456      2.674000 
   229.997153    -26.480860    -14.594483      2.925000 
   229.997164    -26.494535    -14.535510      3.094000 
   229.997176    -26.508205    -14.476535      3.280000 
   229.997188    -26.521872    -14.417560      3.380000 
   229.997199    -26.535534    -14.358583      3.553000 
   229.997211    -26.549189    -14.299606      3.604000 
   229.997222    -26.562840    -14.240628      3.702000 
   229.997234    -26.576487    -14.181649      3.872000 
   229.997245    -26.590128    -14.122669      3.997000 
   229.997257    -26.603764    -14.063689      3.928000 
   229.997269    -26.617395    -14.004707      4.101000 
   229.997280    -26.631021    -13.945725      4.169000 
   229.997292    -26.644644    -13.886742      3.970000 
   229.997303    -26.658262    -13.827758      4.036000 
   229.997315    -26.671875    -13.768773      4.275000 
   229.997326    -26.685484    -13.709787      4.295000 
   229.997338    -26.699085    -13.650800      4.421000 
   229.997350    -26.712685    -13.591813      4.483000 
   229.997361    -26.726278    -13.532824      4.454000 
   229.997373    -26.739868    -13.473835      4.601000 
   229.997384    -26.753452    -13.414845      4.648000 
   229.997396    -26.767035    -13.355854      4.751000 
   229.997407    -26.780610    -13.296863      4.929000 
   229.997419    -26.794182    -13.237870      4.976000 
   229.997431    -26.807749    -13.178877      5.128000 
   229.997442    -26.821310    -13.119883      5.107000 
   229.997454    -26.834867    -13.060888      5.074000 
   229.997465    -26.848421    -13.001892      4.992000 
   233.474479    -23.008293    -15.739839     11.764001 
   233.474491    -23.022076    -15.798795     11.977000 
   233.474502    -23.035866    -15.857750     11.667001 
   233.474514    -23.049658    -15.916704     12.153001 
   233.474525    -23.063457    -15.975657     11.494000 
