   243.343183    -31.818320    -18.616482      7.296000 
   243.343206    -31.832891    -18.555058      7.018000 
   243.343218    -31.847454    -18.493633      7.227000 
   243.343229    -31.862011    -18.432209      7.393000 
   243.343241    -31.876560    -18.370783      7.531000 
   243.343252    -31.891092    -18.309397      7.551001 
   243.343264    -31.905620    -18.248000      7.644000 
   243.343275    -31.920141    -18.186600      7.541000 
   243.343287    -31.934654    -18.125200      7.574000 
   243.343299    -31.949162    -18.063799      7.687000 
   243.343310    -31.963661    -18.002396      7.707000 
