   234.523414    -38.242104     -0.364831     10.684001 
   234.523426    -38.255188     -0.423934     10.858001 
   234.523438    -38.268272     -0.483036     10.965000 
   234.523449    -38.281360     -0.542139     10.353001 
   234.523461    -38.294450     -0.601241     10.799001 
   234.523472    -38.307533     -0.660343     10.929001 
   234.523484    -38.320620     -0.719445     10.784000 
   234.523495    -38.333706     -0.778546     10.859000 
   234.523507    -38.346794     -0.837648     10.774000 
   234.523519    -38.359882     -0.896749     10.679001 
   234.523530    -38.372970     -0.955850     11.051001 
   234.523542    -38.386060     -1.014951     10.869000 
   234.523553    -38.399143     -1.074052     10.572000 
   234.523565    -38.412235     -1.133152     10.548000 
   234.523576    -38.425323     -1.192252     10.651001 
   234.523588    -38.438410     -1.251353     10.497001 
   234.523600    -38.451504     -1.310452     10.601001 
   234.523611    -38.464592     -1.369552     10.902000 
   234.523623    -38.477680     -1.428651     10.816001 
   234.523634    -38.490772     -1.487751     10.880000 
   234.523646    -38.503864     -1.546850     10.791000 
   234.523657    -38.516956     -1.605948     11.038000 
   234.523669    -38.530050     -1.665047     11.056001 
   234.523681    -38.543140     -1.724145     10.655001 
   234.523692    -38.556236     -1.783243     10.845000 
   234.523704    -38.569330     -1.842341     10.839001 
   234.523715    -38.582424     -1.901439     10.795000 
   234.523727    -38.595516     -1.960536     10.712001 
   236.030810    -40.556400     -1.942277      7.621481 
   236.030822    -40.569496     -1.883181      8.830001 
   236.030833    -40.582590     -1.824084      8.975000 
   236.030845    -40.595684     -1.764986      9.623000 
   236.030856    -40.608776     -1.705889      9.127001 
   236.030868    -40.621870     -1.646791      9.015000 
   236.030880    -40.634960     -1.587693      9.229000 
   236.030891    -40.648052     -1.528595      8.885000 
   236.030903    -40.661140     -1.469496      8.885000 
   236.030914    -40.674232     -1.410398      9.207001 
   236.030926    -40.687320     -1.351299      9.247001 
   236.030937    -40.700413     -1.292200      9.436001 
   236.030949    -40.713500     -1.233100      9.631001 
   236.030961    -40.726590     -1.174001      9.322000 
   236.030972    -40.739677     -1.114901      9.766001 
   236.030984    -40.752766     -1.055801      9.347000 
   236.030995    -40.765854     -0.996701      9.636001 
   236.031007    -40.778940     -0.937601      9.437000 
   236.031019    -40.792027     -0.878500      9.602000 
   236.031030    -40.805115     -0.819399      9.735001 
   236.031042    -40.818200     -0.760299      9.599001 
   236.031053    -40.831287     -0.701197      9.528001 
   236.031065    -40.844370     -0.642096      9.664001 
   236.031076    -40.857460     -0.582995      9.754001 
   236.031088    -40.870544     -0.523893      9.710000 
   236.031100    -40.883630     -0.464791      9.777000 
   236.031111    -40.896717     -0.405689      9.597000 
   236.031123    -40.909800     -0.346587      9.676001 
   236.031134    -40.922886     -0.287485      9.746000 
   236.031146    -40.935970     -0.228382     10.076000 
   236.031157    -40.949060     -0.169280      9.310000 
   236.031169    -40.962143     -0.110177      9.382000 
   236.031181    -40.975227     -0.051074      9.721001 
   240.028206    -39.613323     -1.983223      9.798000 
   240.028218    -39.626415     -1.924125      9.676001 
   240.028229    -39.639507     -1.865027      9.773001 
   240.028241    -39.652603     -1.805928      9.904000 
   240.028252    -39.665695     -1.746829      9.788000 
   240.028264    -39.678787     -1.687730      9.695001 
   240.028275    -39.691875     -1.628631      9.403001 
   240.028287    -39.704967     -1.569531      9.768001 
   240.028299    -39.718056     -1.510432      9.403001 
   240.028310    -39.731148     -1.451332      9.486000 
   240.028322    -39.744236     -1.392232      9.458000 
   240.028333    -39.757324     -1.333131      9.397000 
   240.028345    -39.770412     -1.274030      9.147000 
   240.028356    -39.783500     -1.214930      9.353001 
   240.028368    -39.796590     -1.155828      9.116000 
   240.028380    -39.809673     -1.096727      9.249001 
   240.028391    -39.822760     -1.037626      9.469001 
   240.028403    -39.835850     -0.978524      9.332001 
   240.028414    -39.848934     -0.919422      8.937000 
   240.028426    -39.862022     -0.860320      9.253000 
   240.028438    -39.875107     -0.801218      9.189000 
   240.028449    -39.888190     -0.742115      9.281000 
   240.028461    -39.901280     -0.683013      9.118000 
   240.028472    -39.914364     -0.623910      9.214001 
   240.028484    -39.927450     -0.564807      9.041000 
   240.028495    -39.940533     -0.505704      8.744000 
   240.028507    -39.953617     -0.446600      8.601001 
   240.028519    -39.966700     -0.387497      8.522000 
   240.028530    -39.979786     -0.328393      8.520000 
   240.028542    -39.992870     -0.269289      8.853001 
   240.028553    -40.005955     -0.210185      9.018001 
   240.028565    -40.019040     -0.151081      8.833000 
   240.028576    -40.032124     -0.091977      9.098001 
   240.028588    -40.045208     -0.032872      9.097000 
   244.025602    -38.675020     -1.997500     10.028001 
   244.025613    -38.688114     -1.938401      9.933001 
   244.025625    -38.701206     -1.879302      9.490001 
   244.025637    -38.714300     -1.820202      9.614000 
   244.025648    -38.727394     -1.761102      9.529000 
   244.025660    -38.740486     -1.702002      9.302000 
   244.025671    -38.753580     -1.642901      9.136001 
   244.025683    -38.766666     -1.583801      9.568001 
   244.025694    -38.779760     -1.524700      9.541000 
   244.025706    -38.792850     -1.465599      9.334001 
   244.025718    -38.805940     -1.406497      9.601001 
   244.025729    -38.819027     -1.347396      9.396001 
   244.025741    -38.832115     -1.288294      9.196000 
   244.025752    -38.845203     -1.229192      9.201000 
   244.025764    -38.858290     -1.170090      9.468000 
   244.025775    -38.871380     -1.110988      9.456000 
   244.025787    -38.884468     -1.051885      9.495001 
   244.025799    -38.897556     -0.992782      9.259001 
   244.025810    -38.910640     -0.933679      9.245001 
   244.025822    -38.923730     -0.874576      9.201000 
   244.025833    -38.936813     -0.815473      9.011001 
   244.025845    -38.949900     -0.756369      9.186001 
   244.025856    -38.962986     -0.697266      8.812000 
   244.025868    -38.976074     -0.638162      8.935000 
   244.025880    -38.989160     -0.579058      8.885000 
   244.025891    -39.002243     -0.519953      8.708000 
   244.025903    -39.015327     -0.460849      8.986000 
   244.025914    -39.028416     -0.401744      8.712001 
   244.025926    -39.041500     -0.342639      8.777000 
   244.025937    -39.054585     -0.283535      8.993000 
   244.025949    -39.067670     -0.224429      9.026000 
   244.025961    -39.080753     -0.165324      9.162001 
   244.025972    -39.093838     -0.106219      9.130000 
   244.025984    -39.106922     -0.047113      8.741000 
