   229.835116    -33.397556    -10.416225      5.331000 
   229.835127    -33.411370    -10.477584      5.450000 
   229.835139    -33.425182    -10.538943      5.321000 
   229.835150    -33.439000    -10.600301      5.390000 
   229.835162    -33.452824    -10.661658      5.331000 
   229.835174    -33.466650    -10.723015      5.520001 
   229.835185    -33.480476    -10.784370      5.231000 
   229.835197    -33.494312    -10.845725      5.072000 
   229.835208    -33.508150    -10.907080      4.828000 
   229.835220    -33.521990    -10.968433      4.901000 
   229.835231    -33.535835    -11.029786      5.112000 
   229.835243    -33.549683    -11.091138      5.221000 
   229.835255    -33.563540    -11.152512      5.331000 
   229.835266    -33.577404    -11.213894      5.561000 
   229.835278    -33.591274    -11.275274      5.321000 
   229.835289    -33.605145    -11.336655      5.142000 
   229.835301    -33.619020    -11.398034      5.241000 
   229.835313    -33.632900    -11.459412      6.127000 
   229.835324    -33.646786    -11.520790      6.035000 
   229.835336    -33.660670    -11.582167      5.209000 
   229.835359    -33.688460    -11.704918      6.509000 
   229.835370    -33.702362    -11.766292      6.370000 
   229.835394    -33.716267    -11.827666      6.519000 
   229.835405    -33.730175    -11.889039      6.703000 
   229.835417    -33.744087    -11.950411      6.853000 
   235.840984    -35.332880     -9.313577      4.570000 
   235.840995    -35.346626     -9.374943      4.674000 
   235.841007    -35.360380     -9.436308      4.644000 
   235.841019    -35.374130     -9.497672      4.778000 
   235.841030    -35.387886     -9.559036      4.818000 
   235.841042    -35.401646     -9.620399      4.838000 
   235.841053    -35.415410     -9.681761      4.891000 
   235.841065    -35.429180     -9.743150      5.059000 
   235.841076    -35.442960     -9.804542      5.251000 
   235.841088    -35.456738     -9.865933      5.271000 
   235.841100    -35.470524     -9.927324      5.380000 
   235.841111    -35.484310     -9.988714      5.351000 
   235.841123    -35.498100    -10.050103      5.281000 
   235.841134    -35.511894    -10.111491      5.162000 
   235.841146    -35.525692    -10.172879      5.152000 
   235.841157    -35.539494    -10.234266      5.281000 
   235.841181    -35.553300    -10.295652      5.380000 
   235.841192    -35.567110    -10.357038      5.661000 
   235.841204    -35.580920    -10.418423      5.378000 
   235.841215    -35.594738    -10.479807      5.311000 
   235.841227    -35.608560    -10.541190      5.641000 
   235.841238    -35.622380    -10.602573      5.661000 
   235.841250    -35.636208    -10.663955      5.731000 
   235.841262    -35.650040    -10.725336      5.661000 
   235.841273    -35.663870    -10.786716      4.995000 
   235.841285    -35.677710    -10.848095      4.758000 
   235.841296    -35.691555    -10.909474      5.059000 
   235.841308    -35.705400    -10.970852      5.321000 
   235.841319    -35.719250    -11.032229      5.251000 
   235.841331    -35.733105    -11.093606      5.261000 
   235.841343    -35.746964    -11.154982      5.470000 
   235.841354    -35.760834    -11.216399      5.681000 
   235.841366    -35.774708    -11.277805      5.928000 
   235.841377    -35.788586    -11.339210      5.948000 
   235.841389    -35.802464    -11.400613      5.978000 
   235.841400    -35.816350    -11.462016      6.087000 
   235.841412    -35.830240    -11.523418      6.203000 
   235.841424    -35.844130    -11.584820      6.304000 
   235.841435    -35.858030    -11.646221      6.294000 
   235.841447    -35.871930    -11.707620      6.314000 
   235.841458    -35.885838    -11.769019      6.015000 
   235.841470    -35.899746    -11.830418      6.244000 
   235.841481    -35.913662    -11.891815      6.471000 
   235.841493    -35.927580    -11.953211      6.713000 
   238.844306    -36.749428    -10.766911      5.741000 
   238.844317    -36.763270    -10.828319      5.520001 
   238.844329    -36.777120    -10.889726      5.601000 
   238.844340    -36.790974    -10.951132      5.995000 
   238.844352    -36.804830    -11.012537      5.781000 
   238.844363    -36.818687    -11.073942      5.209000 
   238.844375    -36.832554    -11.135346      5.251000 
   238.844387    -36.846420    -11.196749      5.380000 
   238.844398    -36.860294    -11.258151      5.380000 
   238.844433    -36.888050    -11.380954      6.107000 
   238.844444    -36.901936    -11.442353      6.421000 
   238.844456    -36.915820    -11.503753      6.471000 
   238.844468    -36.929714    -11.565151      6.350000 
   238.844479    -36.943610    -11.626548      6.127000 
   238.844491    -36.957510    -11.687945      5.995000 
   238.844502    -36.971416    -11.749341      6.097000 
   238.844514    -36.985325    -11.810736      6.087000 
   238.844525    -36.999237    -11.872130      6.264000 
   240.342095    -33.006832     -8.692101      8.324000 
   240.342106    -33.020542     -8.630750      8.431001 
   240.342118    -33.034245     -8.569415      8.082001 
   240.342130    -33.047935     -8.508095      8.225000 
   240.342141    -33.061630     -8.446774      8.471001 
   240.342153    -33.075317     -8.385452      8.618000 
   240.342164    -33.089005     -8.324130      8.804001 
   240.342176    -33.102688     -8.262807      8.703000 
   240.342187    -33.116367     -8.201484      8.784000 
   240.342199    -33.130047     -8.140160      8.890000 
   240.342211    -33.143720     -8.078835      9.011001 
   240.342222    -33.157390     -8.017510      8.608001 
   243.344479    -33.353640    -11.986890      7.447000 
   243.344491    -33.367550    -11.925544      7.497000 
   243.344502    -33.381460    -11.864198      6.750000 
   243.344537    -33.409256    -11.741503      6.015000 
   243.344549    -33.423150    -11.680154      6.499000 
   243.344560    -33.437040    -11.618805      6.926000 
   243.344572    -33.450924    -11.557454      6.968000 
   243.344583    -33.464806    -11.496103      7.099000 
   243.344595    -33.478683    -11.434751      7.179000 
   243.344606    -33.492554    -11.373398      7.237000 
   243.344618    -33.506424    -11.312045      7.531000 
   243.344630    -33.520287    -11.250690      8.673000 
   243.344641    -33.534150    -11.189335      9.011001 
   243.344653    -33.548004    -11.127979      7.782000 
   243.344688    -33.589554    -10.943907      5.837000 
   243.344699    -33.603394    -10.882548      6.264000 
   243.344711    -33.617230    -10.821188      6.005000 
   243.344722    -33.631058    -10.759861      6.077000 
   243.344734    -33.644880    -10.698531      6.234000 
   243.344745    -33.658700    -10.637200      6.360000 
   243.344757    -33.672512    -10.575869      6.380000 
   243.344769    -33.686325    -10.514537      6.499000 
   243.344780    -33.700130    -10.453203      6.461000 
   243.344792    -33.713936    -10.391870      6.529000 
   243.344803    -33.727737    -10.330535      6.479000 
   243.344815    -33.741530    -10.269200      6.489000 
   243.344826    -33.755325    -10.207864      6.616000 
   243.344838    -33.769115    -10.146527      6.606000 
   243.344850    -33.782900    -10.085189      6.606000 
   243.344873    -33.796684    -10.023851      6.683000 
   243.344884    -33.810463     -9.962512      6.770001 
   243.344896    -33.824238     -9.901173      6.906000 
   243.344907    -33.838010     -9.839832      7.099000 
   243.344919    -33.851776     -9.778491      7.028000 
   243.344931    -33.865543     -9.717149      7.018000 
   243.344942    -33.879307     -9.655807      7.038000 
   243.344954    -33.893063     -9.594464      7.090000 
   243.344965    -33.906820     -9.533120      7.099000 
   243.344977    -33.920570     -9.471775      6.906000 
   243.344988    -33.934320     -9.410430      6.813000 
   243.345000    -33.948063     -9.349084      6.823000 
   243.345012    -33.961796     -9.287781      6.968000 
   243.345023    -33.975525     -9.226465      7.099000 
   243.345035    -33.989254     -9.165149      7.179000 
   243.345046    -34.002980     -9.103831      7.090000 
   243.345058    -34.016700     -9.042513      7.008000 
   243.345069    -34.030420     -8.981194      6.968000 
   243.345081    -34.044136     -8.919875      6.906000 
   243.345093    -34.057850     -8.858555      7.099000 
   243.345104    -34.071560     -8.797234      7.497000 
   243.345116    -34.085262     -8.735913      8.205000 
   243.345127    -34.098970     -8.674591      9.312000 
   243.345139    -34.112667     -8.613268      8.072000 
   243.345150    -34.126366     -8.551945      7.541000 
   243.345162    -34.140060     -8.490621      7.276001 
   243.345174    -34.153750     -8.429296      7.018000 
   243.345185    -34.167440     -8.367971      7.080000 
   243.345197    -34.181126     -8.306645      6.823000 
   243.345220    -34.194810     -8.245319      6.793000 
   243.345231    -34.208490     -8.183992      6.643000 
   243.345243    -34.222164     -8.122664      6.549000 
   243.345255    -34.235840     -8.061335      6.320000 
   243.345266    -34.249510     -8.000006      6.193000 
