    55.740382    -25.103931    -16.166730      5.086000 
    55.740394    -25.084654    -16.118132      4.971000 
    55.740405    -25.065388    -16.069529      5.299000 
    55.740417    -25.046133    -16.020924      4.614000 
    55.740428    -25.026890    -15.972315      5.166000 
    55.740440    -25.007656    -15.923704      5.473000 
    55.740451    -24.988436    -15.875091      5.106000 
    55.740463    -24.969227    -15.826475      5.156000 
    55.740475    -24.950027    -15.777856      4.786000 
    55.740486    -24.930841    -15.729234      5.116000 
    55.740498    -24.911663    -15.680609      7.560000 
    55.740509    -24.892500    -15.631982      7.040000 
    55.740521    -24.873344    -15.583352      3.757000 
    55.740532    -24.854200    -15.534719      6.174000 
    55.740544    -24.835068    -15.486084      6.594000 
    55.740556    -24.815947    -15.437446      5.717001 
    55.740567    -24.796837    -15.388805      4.112000 
    55.740590    -24.758646    -15.291515      5.991000 
    55.740602    -24.739567    -15.242866      5.319000 
    55.740613    -24.720499    -15.194215      5.737000 
    55.740637    -24.682396    -15.096904      5.911000 
    55.740648    -24.663359    -15.048245      6.749001 
    55.740660    -24.644333    -14.999583      5.971000 
    55.740671    -24.625317    -14.950918      5.229000 
    55.740683    -24.606312    -14.902251      6.380000 
    55.740694    -24.587317    -14.853581      6.257000 
    55.740706    -24.568333    -14.804909      4.690000 
    55.740718    -24.549358    -14.756234      6.814000 
    55.740729    -24.530396    -14.707557      7.214000 
    55.740741    -24.511442    -14.658877      7.254000 
    55.740752    -24.492498    -14.610195      6.659000 
    55.740764    -24.473564    -14.561510      7.461000 
    55.740775    -24.454641    -14.512822      6.864000 
    55.740787    -24.435728    -14.464132      8.362000 
    55.740799    -24.416826    -14.415440      5.727000 
    55.740810    -24.397932    -14.366745      5.031000 
    55.740822    -24.379050    -14.318047      7.117000 
    55.740833    -24.360176    -14.269347      6.774000 
    55.740845    -24.341312    -14.220645      5.575000 
    55.740856    -24.322460    -14.171940      6.460000 
    55.740868    -24.303616    -14.123233      6.370000 
    55.740880    -24.284782    -14.074523      5.677000 
    55.740891    -24.265959    -14.025811      5.637000 
    55.740903    -24.247143    -13.977097      6.584000 
    55.740914    -24.228338    -13.928380      6.237000 
    55.740926    -24.209543    -13.879660      6.064000 
    55.740938    -24.190758    -13.830939      6.460000 
    55.740949    -24.171980    -13.782215      7.167000 
    55.740961    -24.153214    -13.733488      6.197000 
    55.740972    -24.134457    -13.684760      6.534000 
    55.740984    -24.115707    -13.636029      5.921000 
    55.740995    -24.096970    -13.587295      6.629000 
    55.741007    -24.078240    -13.538560      6.460000 
    55.741019    -24.059520    -13.489822      6.001000 
    55.741030    -24.040810    -13.441081      5.961000 
    55.741042    -24.022108    -13.392339      6.370000 
    55.741053    -24.003414    -13.343594      6.440001 
    55.741065    -23.984732    -13.294846      6.920001 
    55.741076    -23.966059    -13.246097      6.124000 
    55.741088    -23.947393    -13.197345      6.484000 
    55.741100    -23.928738    -13.148591      6.440001 
    55.741111    -23.910090    -13.099835      6.470000 
    55.741123    -23.891450    -13.051077      6.629000 
    55.741134    -23.872822    -13.002316      5.951000 
    57.269850    -26.993174    -13.386457      8.085000 
    57.269861    -26.974476    -13.435194      8.114000 
    57.269873    -26.955769    -13.483929      8.440001 
    57.269884    -26.937052    -13.532662      7.807000 
    57.269896    -26.918325    -13.581393      8.934000 
    57.269907    -26.899590    -13.630121      7.985001 
    57.269919    -26.880844    -13.678847      7.234000 
    57.269931    -26.862090    -13.727570      7.857000 
    57.269942    -26.843327    -13.776291      7.590000 
    57.269954    -26.824553    -13.825010      8.095000 
    57.269965    -26.805770    -13.873726      8.114000 
    57.269977    -26.786978    -13.922440      8.065001 
    57.269988    -26.768175    -13.971152      7.817000 
    57.270000    -26.749365    -14.019861      8.204000 
    57.270012    -26.730543    -14.068568      7.668000 
    57.270023    -26.711712    -14.117273      8.292001 
    57.270035    -26.692871    -14.165975      8.124001 
    57.270046    -26.674020    -14.214674      8.510000 
    57.270058    -26.655160    -14.263372      8.055000 
    57.270069    -26.636292    -14.312066      7.927001 
    57.270081    -26.617410    -14.360758      8.252001 
    57.270093    -26.598520    -14.409448      8.352000 
    57.270104    -26.579620    -14.458136      8.144000 
    57.270116    -26.560710    -14.506820      7.907000 
    57.270127    -26.541792    -14.555503      7.688000 
    57.270139    -26.522861    -14.604182      7.798000 
    57.270150    -26.503922    -14.652860      8.312000 
    57.270162    -26.484970    -14.701534      7.540000 
    57.270174    -26.466010    -14.750207      8.430000 
    57.270185    -26.447039    -14.798876      7.718000 
    57.270197    -26.428059    -14.847543      7.728000 
    57.270208    -26.409067    -14.896208      8.025001 
    57.270220    -26.390064    -14.944870      8.282001 
    57.270231    -26.371054    -14.993529      7.907000 
    57.270243    -26.352030    -15.042186      7.560000 
    57.270255    -26.332996    -15.090840      8.244000 
    57.270266    -26.313953    -15.139492      7.570000 
    57.270278    -26.294899    -15.188141      7.955000 
    57.270289    -26.275833    -15.236787      8.114000 
    57.270301    -26.256760    -15.285431      7.481000 
    57.270312    -26.237673    -15.334072      7.590000 
    57.270324    -26.218576    -15.382710      8.450001 
    57.270336    -26.199469    -15.431346      8.262000 
    57.270347    -26.180350    -15.479979      7.441001 
    57.270359    -26.161220    -15.528609      8.638001 
    57.270370    -26.142080    -15.577237      8.224000 
    57.270382    -26.122929    -15.625862      8.410001 
    57.270394    -26.103767    -15.674484      8.272000 
    57.270405    -26.084595    -15.723103      7.897000 
    57.270417    -26.065410    -15.771720      8.244000 
    57.270428    -26.046215    -15.820334      7.560000 
    57.270440    -26.027008    -15.868945      7.097000 
    57.270451    -26.007792    -15.917554      7.127000 
    57.270463    -25.988562    -15.966159      6.514000 
    57.270475    -25.969322    -16.014763      6.970000 
    57.270486    -25.950071    -16.063362      7.590000 
    57.270498    -25.930807    -16.111960      7.304000 
    57.270509    -25.911533    -16.160555      7.334000 
    57.270521    -25.892248    -16.209145      7.630001 
    57.270532    -25.872952    -16.257734      6.784000 
    57.270544    -25.853643    -16.306320      6.759000 
    57.270556    -25.834324    -16.354902      6.759000 
    57.270567    -25.814993    -16.403482      6.970000 
    57.270579    -25.795649    -16.452060      6.689000 
    57.270590    -25.776295    -16.500635      6.021000 
    57.270602    -25.756927    -16.549206      6.639000 
    57.270613    -25.737549    -16.597775      6.614000 
    57.270625    -25.718159    -16.646341      7.401001 
    57.270637    -25.698757    -16.694902      6.584000 
    57.270648    -25.679342    -16.743464      6.639000 
    57.270660    -25.659918    -16.792020      7.157000 
    57.270671    -25.640480    -16.840574      6.874001 
    57.270683    -25.621030    -16.889126      8.144000 
    57.270694    -25.601568    -16.937672      7.668000 
    57.270706    -25.582094    -16.986217      8.272000 
    60.236644    -24.302984    -13.009246      9.014001 
    60.236655    -24.284357    -13.058001      8.480000 
    60.236667    -24.265722    -13.106754      8.598001 
    60.236678    -24.247078    -13.155505      8.836000 
    60.236690    -24.228422    -13.204254      8.746000 
    60.236701    -24.209760    -13.253001      8.362000 
    60.236713    -24.191088    -13.301745      8.292001 
    60.236725    -24.172405    -13.350487      9.014001 
    60.236736    -24.153715    -13.399227      8.648001 
    60.236748    -24.135015    -13.447964      8.015000 
    60.236759    -24.116306    -13.496700      8.114000 
    60.236771    -24.097590    -13.545433      8.954000 
    60.236782    -24.078861    -13.594163      8.470000 
    60.236794    -24.060125    -13.642891      8.292001 
    60.236806    -24.041380    -13.691617      8.184000 
    60.236817    -24.022623    -13.740341      8.470000 
    60.236829    -24.003859    -13.789062      7.975000 
    60.236840    -23.985085    -13.837781      8.085000 
    60.236852    -23.966301    -13.886498      7.937000 
    60.236863    -23.947508    -13.935212      7.827000 
    60.236875    -23.928703    -13.983924      8.548000 
    60.236887    -23.909891    -14.032633      7.877000 
    60.236898    -23.891070    -14.081340      8.045000 
    60.236910    -23.872236    -14.130044      7.947000 
    60.236921    -23.853395    -14.178747      7.975000 
    60.236933    -23.834543    -14.227446      7.768001 
    60.236944    -23.815681    -14.276144      8.558001 
    60.236956    -23.796810    -14.324838      7.620000 
    60.236968    -23.777930    -14.373531      8.420000 
    60.236979    -23.759039    -14.422221      8.075001 
    60.236991    -23.740137    -14.470908      8.312000 
    60.237002    -23.721226    -14.519593      7.985001 
    60.237014    -23.702305    -14.568275      7.955000 
    60.237025    -23.683374    -14.616955      8.392000 
    60.237037    -23.664433    -14.665632      8.904000 
    60.237049    -23.645480    -14.714307      7.678000 
    60.237060    -23.626518    -14.762980      7.947000 
    60.237072    -23.607546    -14.811649      8.500000 
    60.237083    -23.588564    -14.860317      7.927001 
    60.237095    -23.569570    -14.908981      8.322000 
    60.237106    -23.550568    -14.957643      7.897000 
    60.237118    -23.531555    -15.006303      8.272000 
    60.237130    -23.512531    -15.054959      7.748000 
    60.237141    -23.493496    -15.103614      7.630001 
    60.237153    -23.474451    -15.152265      7.847001 
    60.237164    -23.455395    -15.200914      7.965000 
    60.237176    -23.436329    -15.249561      7.471000 
    60.237187    -23.417252    -15.298204      7.748000 
    60.237199    -23.398165    -15.346846      8.322000 
    60.237211    -23.379066    -15.395484      8.400001 
    60.237222    -23.359957    -15.444120      7.917000 
    60.237234    -23.340837    -15.492753      7.985001 
    60.237245    -23.321707    -15.541383      7.421000 
    60.237257    -23.302565    -15.590011      7.294000 
    60.237269    -23.283413    -15.638636      8.282001 
    60.237280    -23.264248    -15.687258      7.877000 
    60.237292    -23.245073    -15.735877      5.687000 
    60.237303    -23.225887    -15.784494      8.726001 
    60.237315    -23.206692    -15.833108     10.048000 
    60.237326    -23.187483    -15.881719      8.362000 
    60.237338    -23.168264    -15.930328      7.738000 
    60.237350    -23.149035    -15.978933      9.174001 
    60.237361    -23.129791    -16.027536      7.738000 
    60.237373    -23.110540    -16.076136      7.758000 
    60.237384    -23.091274    -16.124733      8.362000 
    60.237396    -23.072000    -16.173328      7.947000 
    60.237407    -23.052713    -16.221918      8.204000 
    60.237419    -23.033415    -16.270508      8.214001 
    60.237431    -23.014105    -16.319094      8.035001 
   211.424375    -26.996698    -13.762217      4.430000 
   211.424387    -26.977938    -13.713494      4.214000 
   211.424398    -26.959185    -13.664768      4.657000 
   211.424410    -26.940441    -13.616039      4.687000 
   211.424421    -26.921707    -13.567308      4.960000 
   211.424433    -26.902985    -13.518575      4.890000 
   211.424444    -26.884270    -13.469840      4.754000 
   211.424456    -26.865562    -13.421102      5.026000 
   211.424468    -26.846867    -13.372362      4.647000 
   211.424479    -26.828178    -13.323620      4.910000 
   211.424491    -26.809502    -13.274876      4.834000 
   211.424502    -26.790830    -13.226129      5.316001 
   211.424514    -26.772171    -13.177380      5.116000 
   211.424525    -26.753520    -13.128629      5.046000 
   211.424537    -26.734879    -13.079875      5.519000 
   211.424549    -26.716244    -13.031119      6.009000 
   214.390498    -25.422115    -16.970072     11.564000 
   214.390509    -25.402645    -16.921522     10.537001 
   214.390521    -25.383188    -16.872972     10.034000 
   214.390532    -25.363743    -16.824417     10.537001 
   214.390544    -25.344309    -16.775862     10.432000 
   214.390556    -25.324886    -16.727300     10.808001 
   214.390567    -25.305475    -16.678740     10.557000 
   214.390579    -25.286077    -16.630173     10.138001 
   214.390590    -25.266691    -16.581606     10.228001 
   214.390602    -25.247316    -16.533033     10.537001 
   214.390613    -25.227955    -16.484459     10.322000 
   214.390625    -25.208605    -16.435880      9.787001 
   214.390637    -25.189264    -16.387300     10.447000 
   214.390648    -25.169935    -16.338718     10.034000 
   214.390660    -25.150620    -16.290133     10.798000 
   214.390671    -25.131315    -16.241543     10.983001 
   214.390683    -25.112022    -16.192951     11.080001 
   214.390694    -25.092740    -16.144358     12.059001 
   214.390706    -25.073470    -16.095760     11.267000 
   214.390718    -25.054210    -16.047160     10.044001 
   214.390729    -25.034964    -15.998557     10.722000 
   214.390741    -25.015726    -15.949951      8.936001 
   214.390752    -24.996502    -15.901342      8.067000 
   214.390764    -24.977287    -15.852731      8.334001 
   214.390775    -24.958084    -15.804117      9.046000 
   214.390787    -24.938892    -15.755500      9.324000 
   214.390799    -24.919712    -15.706880      8.592000 
   214.390810    -24.900543    -15.658258      9.006001 
   214.390822    -24.881384    -15.609633      9.677000 
   214.390833    -24.862236    -15.561005      8.522000 
   214.390845    -24.843100    -15.512375      8.562000 
   214.390856    -24.823975    -15.463742      8.888001 
   214.390868    -24.804860    -15.415106      8.670000 
   214.390880    -24.785753    -15.366467      8.740001 
   214.390891    -24.766660    -15.317826      8.720000 
   214.390903    -24.747578    -15.269182      9.214001 
   214.390914    -24.728506    -15.220535      9.184000 
   214.390926    -24.709446    -15.171886      9.414001 
   214.390938    -24.690393    -15.123234      8.818001 
   214.390949    -24.671352    -15.074580      9.234000 
   214.390961    -24.652325    -15.025923      9.114000 
   214.390972    -24.633305    -14.977263      8.908000 
   214.390984    -24.614294    -14.928601      8.592000 
   214.390995    -24.595297    -14.879936      9.006001 
   214.391007    -24.576310    -14.831269      9.464001 
   214.391019    -24.557331    -14.782599      9.334001 
   214.391030    -24.538363    -14.733926      8.660001 
   214.391042    -24.519405    -14.685251      9.384001 
   214.391053    -24.500460    -14.636573      9.576000 
   214.391065    -24.481522    -14.587893      9.334001 
   214.391076    -24.462595    -14.539211      9.394000 
   214.391088    -24.443678    -14.490526      9.414001 
   214.391100    -24.424770    -14.441838      9.414001 
   214.391111    -24.405874    -14.393148      8.838000 
   214.391123    -24.386988    -14.344455      9.046000 
   214.391134    -24.368110    -14.295760      9.646001 
   214.391146    -24.349243    -14.247062      9.334001 
   214.391157    -24.330387    -14.198362      9.264001 
   214.391169    -24.311539    -14.149660      9.526000 
   214.391181    -24.292702    -14.100955      9.484000 
   214.391192    -24.273874    -14.052248      9.871000 
   214.391204    -24.255056    -14.003538     10.124001 
   214.391215    -24.236246    -13.954826     10.973001 
   214.391227    -24.217447    -13.906112     11.297001 
   214.391238    -24.198660    -13.857395     10.158001 
   214.391250    -24.179878    -13.808675     10.292001 
   214.391262    -24.161110    -13.759954     11.813001 
   214.391273    -24.142347    -13.711230     11.436001 
   214.391285    -24.123596    -13.662504     11.100000 
   214.391296    -24.104855    -13.613775      9.494000 
   214.391308    -24.086123    -13.565044      8.622001 
   214.391319    -24.067398    -13.516311      9.901000 
   214.391331    -24.048685    -13.467575      8.720000 
   214.391343    -24.029980    -13.418837      9.404000 
   214.391354    -24.011284    -13.370097     12.298000 
   214.391366    -23.992598    -13.321355      8.315001 
   214.391389    -23.955252    -13.223863     10.547001 
   214.391400    -23.936592    -13.175114      8.956000 
   214.391412    -23.917942    -13.126362      8.285001 
   214.391424    -23.899302    -13.077608      9.036000 
   214.391435    -23.880669    -13.028852      8.492001 
   215.920162    -26.983402    -13.404752      8.454000 
   215.920174    -26.964699    -13.453492      8.770000 
   215.920185    -26.945986    -13.502229      8.926001 
   215.920197    -26.927263    -13.550964      9.016001 
   215.920208    -26.908533    -13.599697      9.284000 
   215.920220    -26.889791    -13.648427      8.966001 
   215.920231    -26.871042    -13.697155      8.788000 
   215.920243    -26.852282    -13.745881      8.650001 
   215.920255    -26.833513    -13.794604      9.254001 
   215.920266    -26.814735    -13.843325      8.808001 
   215.920278    -26.795946    -13.892044      8.878000 
   215.920289    -26.777150    -13.940760      9.144000 
   215.920301    -26.758343    -13.989474      9.324000 
   215.920312    -26.739525    -14.038185      9.056001 
   215.920324    -26.720697    -14.086895      8.424001 
   215.920336    -26.701862    -14.135601      9.124001 
   215.920347    -26.683016    -14.184305      8.650001 
   215.920359    -26.664160    -14.233007      8.444000 
   215.920370    -26.645294    -14.281706      9.016001 
   215.920382    -26.626420    -14.330403      8.522000 
   215.920394    -26.607534    -14.379098      8.750000 
   215.920405    -26.588638    -14.427790      8.622001 
   215.920417    -26.569733    -14.476479      8.612000 
   215.920428    -26.550817    -14.525166      8.414001 
   215.920440    -26.531893    -14.573851      8.956000 
   215.920451    -26.512957    -14.622533      9.194000 
   215.920463    -26.494010    -14.671212      8.818001 
   215.920475    -26.475056    -14.719889      8.612000 
   215.920486    -26.456089    -14.768563      8.167001 
   215.920498    -26.437113    -14.817235      8.325001 
   215.920509    -26.418125    -14.865904      8.137000 
   215.920521    -26.399130    -14.914571      8.404000 
   215.920532    -26.380121    -14.963235      7.988000 
   215.920544    -26.361103    -15.011896      8.670000 
   215.920556    -26.342075    -15.060555      8.532001 
   215.920567    -26.323036    -15.109212      8.444000 
   215.920579    -26.303988    -15.157865      7.621000 
   215.920590    -26.284927    -15.206516      7.574000 
   215.920602    -26.265858    -15.255165      7.671000 
   215.920613    -26.246777    -15.303810      7.427001 
   215.920625    -26.227684    -15.352453      7.958000 
   215.920637    -26.208582    -15.401094      7.731000 
   215.920648    -26.189468    -15.449732      7.691001 
   215.920660    -26.170343    -15.498367      8.364000 
   215.920671    -26.151209    -15.546999      8.137000 
   215.920683    -26.132063    -15.595629      7.750000 
   215.920694    -26.112906    -15.644255      7.317000 
   215.920706    -26.093737    -15.692880      7.681000 
   215.920718    -26.074558    -15.741501      8.185000 
   215.920729    -26.055368    -15.790120      8.117001 
   215.920741    -26.036167    -15.838736      7.830000 
   215.920752    -26.016954    -15.887349      7.631000 
   215.920764    -25.997730    -15.935959      7.870000 
   215.920775    -25.978497    -15.984567      8.047000 
   215.920787    -25.959250    -16.033173      8.404000 
   215.920799    -25.939993    -16.081774      8.255000 
   215.920810    -25.920725    -16.130373      7.691001 
   215.920822    -25.901445    -16.178968      8.245001 
   215.920833    -25.882153    -16.227564      8.454000 
   215.920845    -25.862850    -16.276154      8.215000 
   215.920856    -25.843536    -16.324741      7.948000 
   215.920868    -25.824210    -16.373325      8.057000 
   215.920880    -25.804873    -16.421907      8.018001 
   215.920891    -25.785522    -16.470488      8.542001 
   215.920903    -25.766163    -16.519064      9.046000 
   215.920914    -25.746790    -16.567636      8.502001 
   215.920926    -25.727406    -16.616207      8.097000 
   215.920937    -25.708008    -16.664776      8.028001 
   215.920949    -25.688600    -16.713340      8.008000 
   215.920961    -25.669180    -16.761902      7.731000 
   215.920972    -25.649748    -16.810460      7.918000 
   215.920984    -25.630304    -16.859016      7.840000 
   215.920995    -25.610850    -16.907570      7.988000 
   215.921007    -25.591381    -16.956118      8.750000 
   218.886956    -24.297052    -13.018317     10.672001 
   218.886968    -24.278420    -13.067075      9.971001 
   218.886979    -24.259777    -13.115830      9.324000 
   218.886991    -24.241129    -13.164584      8.492001 
   218.887002    -24.222467    -13.213334      8.107000 
   218.887014    -24.203800    -13.262083      8.848001 
   218.887025    -24.185122    -13.310829      9.224000 
   218.887037    -24.166435    -13.359574      9.066000 
   218.887049    -24.147740    -13.408315      9.474000 
   218.887060    -24.129036    -13.457055      9.026000 
   218.887072    -24.110321    -13.505792      8.720000 
   218.887083    -24.091597    -13.554527      8.522000 
   218.887095    -24.072865    -13.603260      8.622001 
   218.887106    -24.054123    -13.651990      8.354000 
   218.887118    -24.035372    -13.700718      8.008000 
   218.887130    -24.016610    -13.749444      7.701000 
   218.887141    -23.997840    -13.798167      7.494000 
   218.887153    -23.979060    -13.846888      7.250000 
   218.887164    -23.960270    -13.895606      7.484000 
   218.887176    -23.941471    -13.944323      7.860001 
   218.887188    -23.922663    -13.993036      7.958000 
   218.887199    -23.903845    -14.041748      7.908000 
   218.887211    -23.885017    -14.090457      7.611001 
   218.887222    -23.866179    -14.139163      7.760000 
   218.887234    -23.847332    -14.187867      6.969000 
   218.887245    -23.828476    -14.236569      8.305000 
   218.887257    -23.809608    -14.285268      7.750000 
   218.887269    -23.790731    -14.333965      7.367001 
   218.887280    -23.771845    -14.382659      6.724000 
   218.887292    -23.752949    -14.431351      7.290000 
   218.887303    -23.734041    -14.480040      7.534000 
   218.887315    -23.715124    -14.528727      7.417000 
   218.887326    -23.696198    -14.577412      7.307000 
   218.887338    -23.677261    -14.626093      7.731000 
   218.887350    -23.658314    -14.674773      7.621000 
   218.887361    -23.639357    -14.723449      7.998000 
   218.887373    -23.620390    -14.772124      7.631000 
   218.887384    -23.601412    -14.820795      7.074000 
   218.887396    -23.582422    -14.869464      7.464000 
   218.887407    -23.563425    -14.918131      6.969000 
   218.887419    -23.544416    -14.966795      7.417000 
   218.887431    -23.525396    -15.015456      7.220000 
   218.887442    -23.506367    -15.064115      7.084000 
   218.887454    -23.487328    -15.112771      7.514000 
   218.887465    -23.468275    -15.161425      7.417000 
   218.887477    -23.449215    -15.210076      7.397000 
   218.887488    -23.430143    -15.258724      7.504000 
   218.887500    -23.411060    -15.307370      8.265000 
   218.887512    -23.391968    -15.356012      8.028001 
   218.887523    -23.372864    -15.404653      7.681000 
   218.887535    -23.353748    -15.453290      7.524000 
   218.887546    -23.334621    -15.501925      6.999001 
   218.887558    -23.315487    -15.550557      7.464000 
   218.887569    -23.296337    -15.599187      7.367001 
   218.887581    -23.277180    -15.647814      7.327000 
   218.887593    -23.258010    -15.696438      7.270001 
   218.887604    -23.238830    -15.745059      7.387001 
   218.887616    -23.219639    -15.793678      7.830000 
   218.887627    -23.200436    -15.842294      7.024000 
   218.887639    -23.181223    -15.890907      7.170001 
   218.887650    -23.161997    -15.939517      7.367001 
   218.887662    -23.142761    -15.988124      7.544000 
   218.887674    -23.123514    -16.036730      6.939000 
   218.887685    -23.104256    -16.085331      7.397000 
   218.887697    -23.084986    -16.133930      7.760000 
   218.887708    -23.065702    -16.182526      7.270001 
   218.887720    -23.046410    -16.231120      6.854000 
   218.887743    -23.007790    -16.328299      7.004000 
   221.340023    -26.992165    -13.746173      7.534000 
   221.340035    -26.973406    -13.697449      7.044000 
   221.340046    -26.954655    -13.648723      8.195001 
   221.340058    -26.935915    -13.599995      7.641000 
   221.340069    -26.917185    -13.551264      7.004000 
   221.340081    -26.898462    -13.502531      7.870000 
   221.340093    -26.879751    -13.453795      7.671000 
   221.340104    -26.861048    -13.405057      6.404000 
   221.340116    -26.842354    -13.356317      8.265000 
   221.340127    -26.823670    -13.307575      7.407000 
   221.340139    -26.804993    -13.258830      6.580000 
   221.340150    -26.786327    -13.210084      7.770001 
   221.340162    -26.767670    -13.161334      7.948000 
   221.340174    -26.749022    -13.112583      8.334001 
   221.340185    -26.730381    -13.063830      8.828000 
   221.340197    -26.711752    -13.015074      8.740001 
   224.306134    -25.436310    -16.999031      4.714000 
   224.306146    -25.416832    -16.950487      4.154000 
   224.306157    -25.397367    -16.901937      4.637000 
   224.306169    -25.377914    -16.853388      4.480000 
   224.306181    -25.358473    -16.804832      4.734000 
   224.306192    -25.339045    -16.756275      4.617000 
   224.306204    -25.319628    -16.707714      4.960000 
   224.306215    -25.300220    -16.659151      5.026000 
   224.306227    -25.280828    -16.610584      4.450000 
   224.306238    -25.261446    -16.562016      4.890000 
   224.306250    -25.242077    -16.513445      5.713000 
   224.306262    -25.222717    -16.464869      5.056000 
   224.306273    -25.203371    -16.416290      4.567000 
   224.306285    -25.184036    -16.367710      4.647000 
   224.306296    -25.164715    -16.319126      5.016000 
   224.306308    -25.145403    -16.270540      5.406000 
   224.306319    -25.126102    -16.221950      5.663000 
   224.306331    -25.106813    -16.173359      5.785000 
   224.306343    -25.087536    -16.124763      5.271000 
   224.306354    -25.068270    -16.076164      5.573000 
   224.306366    -25.049015    -16.027563      5.693000 
   224.306377    -25.029772    -15.978961      5.825000 
   224.306389    -25.010540    -15.930354      5.703000 
   224.306400    -24.991320    -15.881745      6.537000 
   224.306412    -24.972109    -15.833133      5.416000 
   224.306424    -24.952911    -15.784519      5.469000 
   224.306435    -24.933723    -15.735901      5.765000 
   224.306447    -24.914547    -15.687281      6.019000 
   224.306458    -24.895382    -15.638658      6.181000 
   224.306470    -24.876228    -15.590033      6.109000 
   224.306481    -24.857084    -15.541404      5.785000 
   224.306493    -24.837952    -15.492773      5.593000 
   224.306505    -24.818830    -15.444140      5.673000 
   224.306516    -24.799719    -15.395503      6.049000 
   224.306528    -24.780619    -15.346864      5.785000 
   224.306539    -24.761530    -15.298222      5.857000 
   224.306551    -24.742453    -15.249578      6.201000 
   224.306562    -24.723385    -15.200931      6.129000 
   224.306574    -24.704327    -15.152281      5.489000 
   224.306586    -24.685280    -15.103629      5.673000 
   224.306597    -24.666243    -15.054974      6.161000 
   224.306609    -24.647219    -15.006316      6.019000 
   224.306620    -24.628202    -14.957656      5.855001 
   224.306632    -24.609198    -14.908993      5.509000 
   224.306644    -24.590202    -14.860328      5.623000 
   224.306655    -24.571218    -14.811660      6.314000 
   224.306667    -24.552244    -14.762990      6.374000 
   224.306678    -24.533281    -14.714317      6.241000 
   224.306690    -24.514328    -14.665641      6.191001 
   224.306701    -24.495384    -14.616963      6.281000 
   224.306713    -24.476452    -14.568282      6.394000 
   224.306725    -24.457530    -14.519599      6.660000 
   224.306736    -24.438616    -14.470914      7.054000 
   224.306748    -24.419712    -14.422225      6.764000 
   224.306759    -24.400822    -14.373535      7.357000 
   224.306771    -24.381939    -14.324842      5.977000 
   224.306782    -24.363066    -14.276146      6.610000 
   224.306794    -24.344202    -14.227448      5.897000 
   224.306806    -24.325348    -14.178748      6.690001 
   224.306817    -24.306505    -14.130045     11.043000 
   224.306829    -24.287670    -14.081340      5.725000 
   224.306840    -24.268847    -14.032632      4.980000 
   224.306852    -24.250032    -13.983922      6.019000 
   224.306863    -24.231228    -13.935209      6.161000 
   224.306875    -24.212433    -13.886494      6.457000 
   224.306887    -24.193647    -13.837777      5.997000 
   224.306898    -24.174871    -13.789058      6.029000 
   224.306910    -24.156103    -13.740336      6.414001 
   224.306921    -24.137346    -13.691611      6.181000 
   224.306933    -24.118600    -13.642884      6.089000 
   224.306944    -24.099861    -13.594155      6.467001 
   224.306956    -24.081133    -13.545424      7.114000 
   224.306968    -24.062412    -13.496690      6.814000 
   224.306979    -24.043701    -13.447954      7.347000 
   224.306991    -24.025002    -13.399216      6.919000 
   224.307002    -24.006310    -13.350476      6.834000 
   224.307014    -23.987625    -13.301733      7.357000 
   224.307025    -23.968952    -13.252988      7.397000 
   224.307037    -23.950287    -13.204240      6.517000 
   224.307049    -23.931631    -13.155491      6.989000 
   224.307060    -23.912985    -13.106739      7.024000 
   224.307072    -23.894346    -13.057985      6.600000 
   224.307083    -23.875717    -13.009228      6.889000 
   225.835799    -26.996319    -13.377673      8.404000 
   225.835810    -26.977620    -13.426414      8.185000 
   225.835822    -26.958912    -13.475153      8.670000 
   225.835833    -26.940195    -13.523890      8.612000 
   225.835845    -26.921469    -13.572624      8.888001 
   225.835856    -26.902735    -13.621356      8.532001 
   225.835868    -26.883990    -13.670086      8.788000 
   225.835880    -26.865234    -13.718813      7.800000 
   225.835891    -26.846472    -13.767538      7.750000 
   225.835903    -26.827698    -13.816261      7.387001 
   225.835914    -26.808914    -13.864981      7.898000 
   225.835926    -26.790123    -13.913699      7.611001 
   225.835938    -26.771320    -13.962415      7.524000 
   225.835949    -26.752508    -14.011128      7.504000 
   225.835961    -26.733688    -14.059839      7.770001 
   225.835972    -26.714857    -14.108547      7.671000 
   225.835984    -26.696016    -14.157253      7.534000 
   225.835995    -26.677168    -14.205957      7.230001 
   225.836007    -26.658306    -14.254658      7.790000 
   225.836019    -26.639437    -14.303356      8.097000 
   225.836030    -26.620558    -14.352052      7.454001 
   225.836042    -26.601667    -14.400746      7.780000 
   225.836053    -26.582767    -14.449437      7.407000 
   225.836065    -26.563858    -14.498126      7.770001 
   225.836076    -26.544937    -14.546812      7.740000 
   225.836088    -26.526009    -14.595496      8.562000 
   225.836100    -26.507069    -14.644177      8.067000 
   225.836111    -26.488117    -14.692856      8.275001 
   225.836123    -26.469156    -14.741532      8.285001 
   225.836134    -26.450188    -14.790205      7.830000 
   225.836146    -26.431206    -14.838876      8.028001 
   225.836157    -26.412214    -14.887545      7.034000 
   225.836169    -26.393213    -14.936211      7.474000 
   225.836181    -26.374200    -14.984874      7.574000 
   225.836192    -26.355179    -15.033535      6.660000 
   225.836204    -26.336145    -15.082193      6.251000 
   225.836215    -26.317102    -15.130848      6.059000 
