   227.450255    -40.539455     -0.183401      8.045000 
   227.450266    -40.530280     -0.120260      8.374001 
   227.450278    -40.521107     -0.057118      8.702001 
   231.916146    -38.642593     -0.034677      9.058001 
   231.916157    -38.633415     -0.097815      9.008000 
   231.916169    -38.624240     -0.160953      8.988001 
   231.916181    -38.615063     -0.224091      9.181001 
   231.916192    -38.605885     -0.287228      9.514001 
   231.916204    -38.596706     -0.350366      9.262000 
   231.916215    -38.587530     -0.413503      9.131001 
   231.916227    -38.578354     -0.476640      9.322000 
   231.916238    -38.569170     -0.539777      9.322000 
   231.916250    -38.559994     -0.602914      9.575001 
   231.916273    -38.550816     -0.666051      9.565001 
   231.916285    -38.541637     -0.729187      9.725000 
   231.916296    -38.532460     -0.792323     10.074000 
   231.916308    -38.523277     -0.855459      9.454000 
   231.916319    -38.514100     -0.918595      9.855000 
   231.916331    -38.504917     -0.981731     10.223001 
   231.916343    -38.495735     -1.044866      9.935000 
   231.916354    -38.486557     -1.108001     10.559001 
   231.916366    -38.477375     -1.171136      9.985001 
   231.916377    -38.468190     -1.234270     10.341001 
   231.916400    -38.459007     -1.297405     10.479000 
   231.916412    -38.449825     -1.360539      9.895000 
   231.916424    -38.440640     -1.423673      9.975000 
   231.916435    -38.431454     -1.486806     10.381001 
   231.916447    -38.422268     -1.549939     10.253000 
   231.916458    -38.413082     -1.613072     10.441001 
   231.916470    -38.403893     -1.676205     10.391001 
   231.916481    -38.394707     -1.739337     10.134001 
   231.916493    -38.385517     -1.802469      9.995001 
   231.916505    -38.376324     -1.865601      9.544001 
   231.916528    -38.367134     -1.928733      9.372001 
   231.916539    -38.357940     -1.991864      9.484000 
   232.916562    -41.064490     -0.341846     13.449000 
   232.916574    -41.055313     -0.404983     13.044001 
   232.916586    -41.046135     -0.468120     12.316001 
   232.916597    -41.036957     -0.531256     11.486001 
   232.916609    -41.027780     -0.594393      9.464001 
   232.916632    -41.018597     -0.657529      8.968000 
   232.916644    -41.009420     -0.720665      9.181001 
   232.916655    -41.000240     -0.783800      9.262000 
   232.916667    -40.991060     -0.846936      9.211000 
   232.916678    -40.981876     -0.910071      8.925000 
   232.916690    -40.972700     -0.973206      9.201000 
   232.916701    -40.963516     -1.036341      9.241000 
   232.916713    -40.954334     -1.099475      8.885000 
   232.916725    -40.945152     -1.162610      8.968000 
   232.916736    -40.935970     -1.225744      9.221001 
   232.916759    -40.926785     -1.288878      9.078000 
   232.916771    -40.917603     -1.352011      9.161000 
   232.916782    -40.908417     -1.415144      9.312000 
   232.916794    -40.899230     -1.478277      9.302000 
   232.916806    -40.890040     -1.541410      9.028001 
   232.916817    -40.880856     -1.604543      9.575001 
   232.916829    -40.871670     -1.667675      9.171000 
   232.916840    -40.862480     -1.730807      9.098001 
   232.916852    -40.853290     -1.793938      9.151000 
   232.916863    -40.844097     -1.857070      9.382000 
   232.916887    -40.834908     -1.920200      9.342000 
   232.916898    -40.825714     -1.983331     10.144000 
   237.382025    -39.573307     -1.981644     11.258000 
   237.382037    -39.564114     -1.918509     10.351001 
   237.382060    -39.554920     -1.855374     10.263001 
   237.382072    -39.545730     -1.792239      9.815001 
   237.382083    -39.536540     -1.729103      9.885000 
   237.382095    -39.527355     -1.665967      9.775001 
   237.382106    -39.518166     -1.602831      9.362000 
   237.382118    -39.508980     -1.539695      9.735001 
   237.382130    -39.499794     -1.476558      8.424001 
   237.382141    -39.490610     -1.413421      9.402000 
   237.382153    -39.481422     -1.350283      9.444000 
   237.382176    -39.472240     -1.287146      9.725000 
   237.382188    -39.463055     -1.224008      9.805000 
   237.382199    -39.453873     -1.160870      9.765000 
   237.382211    -39.444690     -1.097732      9.575001 
   237.382222    -39.435510     -1.034593      8.958000 
   237.382234    -39.426327     -0.971454      8.855000 
   237.382245    -39.417150     -0.908315      8.598001 
   237.382257    -39.407967     -0.845176      8.935000 
   237.382269    -39.398790     -0.782036      8.855000 
   237.382280    -39.389606     -0.718897      8.578000 
   237.382303    -39.380430     -0.655757      8.598001 
   237.382315    -39.371250     -0.592617      8.638001 
   237.382326    -39.362072     -0.529476      8.895000 
   237.382338    -39.352894     -0.466336      8.682000 
   237.382350    -39.343716     -0.403195      8.598001 
   237.382361    -39.334538     -0.340054      8.598001 
   237.382373    -39.325360     -0.276913      8.865001 
   237.382384    -39.316180     -0.213772      8.424001 
   237.382396    -39.307007     -0.150631      8.588000 
   237.382407    -39.297830     -0.087489      8.454000 
   237.382431    -39.288650     -0.024347      8.189000 
   238.382442    -41.996918     -1.691567      8.845000 
   238.382465    -41.987730     -1.628431      7.774000 
   238.382477    -41.978542     -1.565295      8.055000 
   238.382488    -41.969357     -1.502159      7.910000 
   238.382500    -41.960170     -1.439022      8.010000 
   238.382512    -41.950985     -1.375886      8.135000 
   238.382523    -41.941800     -1.312749      7.940001 
   238.382535    -41.932617     -1.249611      7.668000 
   238.382546    -41.923435     -1.186474      7.854001 
   238.382558    -41.914253     -1.123336      7.698000 
   238.382569    -41.905070     -1.060198      7.910000 
   238.382593    -41.895890     -0.997059      7.658000 
   238.382604    -41.886707     -0.933921      7.764000 
   238.382616    -41.877530     -0.870782      7.658000 
   238.382627    -41.868350     -0.807643      7.864000 
   238.382639    -41.859170     -0.744504      7.910000 
   238.382650    -41.849990     -0.681364      7.568000 
   238.382662    -41.840813     -0.618225      7.618000 
   238.382674    -41.831635     -0.555085      7.784000 
   238.382685    -41.822456     -0.491945      7.764000 
   238.382697    -41.813280     -0.428805      8.115001 
   238.382720    -41.804100     -0.365664      7.598001 
   238.382731    -41.794920     -0.302524      7.774000 
   238.382743    -41.785744     -0.239383      7.513001 
   238.382755    -41.776570     -0.176242      7.930000 
   238.382766    -41.767390     -0.113101      7.950000 
   238.382778    -41.758213     -0.049960      8.404000 
   242.848646    -39.875930     -0.057340      7.347000 
   242.848657    -39.866756     -0.120477      7.367001 
   242.848669    -39.857580     -0.183615      8.125000 
   242.848681    -39.848400     -0.246753      7.744000 
   242.848692    -39.839226     -0.309890      7.493000 
   242.848704    -39.830048     -0.373027      7.824000 
   242.848715    -39.820870     -0.436164      7.890000 
   242.848738    -39.811690     -0.499301      8.155001 
   242.848750    -39.802513     -0.562438      7.724000 
   242.848762    -39.793335     -0.625574      8.055000 
   242.848773    -39.784157     -0.688711      8.269000 
   242.848785    -39.774980     -0.751847      7.844000 
   242.848796    -39.765800     -0.814983      8.000000 
   242.848808    -39.756622     -0.878118      8.145000 
   242.848819    -39.747440     -0.941254      7.658000 
   242.848831    -39.738260     -1.004389      7.774000 
   242.848843    -39.729080     -1.067524      7.864000 
   242.848866    -39.719900     -1.130659      7.523000 
   242.848877    -39.710716     -1.193793      7.784000 
   242.848889    -39.701534     -1.256927      7.844000 
   242.848900    -39.692352     -1.320061      7.648000 
   242.848912    -39.683167     -1.383195      7.588000 
   242.848924    -39.673980     -1.446328      7.900001 
   242.848935    -39.664800     -1.509462      7.588000 
   242.848947    -39.655610     -1.572595      7.784000 
   242.848958    -39.646423     -1.635727      7.900001 
   242.848970    -39.637238     -1.698859      8.085000 
   242.848993    -39.628048     -1.761991      8.085000 
   242.849005    -39.618860     -1.825123      8.155001 
   242.849016    -39.609670     -1.888255      8.020000 
   242.849028    -39.600475     -1.951386      7.784000 
