    56.851956    -30.480000    -14.348000           NaN 
    56.851968    -30.493025    -14.285000           NaN 
    56.851979    -30.504992    -14.221000           NaN 
    56.851991    -30.518017    -14.157000           NaN 
    56.852002    -30.528992    -14.099000           NaN 
    56.852014    -30.541985    -14.042000           NaN 
    56.852025    -30.554976    -13.978000           NaN 
    56.852037    -30.566977    -13.914000           NaN 
    56.852049    -30.580000    -13.849000           NaN 
    56.852060    -30.593985    -13.785000           NaN 
    56.852072    -30.607008    -13.723000           NaN 
    56.852083    -30.618977    -13.658000           NaN 
    56.852095    -30.632000    -13.594000           NaN 
    56.852106    -30.645985    -13.530000           NaN 
    56.852118    -30.659008    -13.466000           NaN 
    56.852130    -30.670977    -13.403000           NaN 
    56.852141    -30.684000    -13.339000           NaN 
    56.852153    -30.695007    -13.282000           NaN 
    56.852164    -30.708000    -13.223000           NaN 
    56.852176    -30.720000    -13.160000           NaN 
    56.852187    -30.732992    -13.096000           NaN 
    56.852199    -30.746016    -13.032000           NaN 
    58.341539    -30.340992    -13.030000           NaN 
    58.341551    -30.355007    -13.094000           NaN 
    58.341562    -30.365984    -13.157000           NaN 
    58.341574    -30.379007    -13.221000           NaN 
    58.341586    -30.392992    -13.285000           NaN 
    58.341597    -30.406015    -13.348000           NaN 
    58.341609    -30.417984    -13.412000           NaN 
    58.341620    -30.431007    -13.476000           NaN 
    58.341632    -30.444992    -13.539000           NaN 
    58.341644    -30.458015    -13.603000           NaN 
    58.341655    -30.470016    -13.667000           NaN 
    58.341667    -30.483007    -13.731000           NaN 
    58.341678    -30.496000    -13.794000           NaN 
    58.341690    -30.508000    -13.858000           NaN 
    58.341701    -30.520992    -13.915000           NaN 
    58.341713    -30.532000    -13.973000           NaN 
    58.341725    -30.545984    -14.037000           NaN 
    58.341736    -30.556992    -14.101000           NaN 
    58.341748    -30.570017    -14.164000           NaN 
    58.341759    -30.583967    -14.228000           NaN 
    58.341771    -30.596992    -14.292000           NaN 
    58.341782    -30.608992    -14.355000           NaN 
    58.341794    -30.622017    -14.419000           NaN 
    58.341806    -30.636000    -14.483000           NaN 
    58.341817    -30.648993    -14.546000           NaN 
    58.341829    -30.661024    -14.610000           NaN 
    58.341840    -30.674017    -14.674000           NaN 
    58.341852    -30.688000    -14.738000           NaN 
    58.341863    -30.700993    -14.801000           NaN 
    58.341875    -30.712000    -14.860000           NaN 
    58.341887    -30.724993    -14.917000           NaN 
    58.341898    -30.736992    -14.980000           NaN 
    58.341910    -30.749985    -15.044000           NaN 
    58.341921    -30.764000    -15.108000           NaN 
    58.341933    -30.776000    -15.171000           NaN 
    58.341944    -30.788992    -15.235000           NaN 
    58.341956    -30.803007    -15.299000           NaN 
    58.341968    -30.816000    -15.363000           NaN 
    58.341979    -30.828000    -15.426000           NaN 
    58.341991    -30.840992    -15.490000           NaN 
    58.342002    -30.855007    -15.554000           NaN 
    58.342014    -30.868000    -15.617000           NaN 
    58.342025    -30.880000    -15.681000           NaN 
    58.342037    -30.892992    -15.745000           NaN 
    58.342049    -30.906015    -15.803000           NaN 
    58.342060    -30.916992    -15.860000           NaN 
    58.342072    -30.931007    -15.924000           NaN 
    58.342083    -30.944000    -15.988000           NaN 
    58.342095    -30.956000    -16.052000           NaN 
    58.342106    -30.968992    -16.115000           NaN 
    58.342118    -30.983007    -16.180000           NaN 
    58.342130    -30.996000    -16.244000           NaN 
    58.342141    -31.010015    -16.307000           NaN 
    58.342153    -31.022017    -16.371000           NaN 
    58.342164    -31.035007    -16.435000           NaN 
    58.342176    -31.049025    -16.498000           NaN 
    58.342187    -31.062016    -16.563000           NaN 
    58.342199    -31.074017    -16.626000           NaN 
    58.342211    -31.087008    -16.684000           NaN 
    58.342222    -31.097984    -16.740000           NaN 
    58.342234    -31.112000    -16.805000           NaN 
    58.342245    -31.124992    -16.869000           NaN 
    58.342257    -31.139008    -16.932000           NaN 
    58.342269    -31.151009    -16.997000           NaN 
   212.843796    -29.458015    -16.984000           NaN 
   212.843808    -29.472000    -16.921000           NaN 
   212.843819    -29.484000    -16.857000           NaN 
   212.843831    -29.497025    -16.792000           NaN 
   212.843843    -29.510977    -16.729000           NaN 
   212.843854    -29.524992    -16.664000           NaN 
   212.843866    -29.537985    -16.601000           NaN 
   212.843877    -29.549984    -16.536000           NaN 
   212.843889    -29.562977    -16.473000           NaN 
   212.843900    -29.576992    -16.410000           NaN 
   212.843912    -29.589985    -16.345000           NaN 
   212.843924    -29.601025    -16.288000           NaN 
   212.843935    -29.614016    -16.230000           NaN 
   212.843947    -29.626017    -16.167000           NaN 
   212.843958    -29.639008    -16.102000           NaN 
   212.843970    -29.653025    -16.039000           NaN 
   212.843981    -29.666977    -15.974000           NaN 
   212.843993    -29.680000    -15.910000           NaN 
   212.844005    -29.692000    -15.846000           NaN 
   212.844016    -29.704992    -15.783000           NaN 
   212.844028    -29.719007    -15.719000           NaN 
   212.844039    -29.732000    -15.655000           NaN 
   212.844051    -29.744000    -15.591000           NaN 
   212.844063    -29.756992    -15.528000           NaN 
   212.844074    -29.769024    -15.471000           NaN 
   212.844086    -29.782017    -15.412000           NaN 
   212.844097    -29.795008    -15.348000           NaN 
   212.844109    -29.807009    -15.285000           NaN 
   212.844120    -29.820000    -15.221000           NaN 
   212.844132    -29.833984    -15.157000           NaN 
   212.844144    -29.846975    -15.094000           NaN 
   212.844155    -29.859009    -15.030000           NaN 
   212.844167    -29.872000    -14.966000           NaN 
   212.844178    -29.885984    -14.902000           NaN 
   212.844190    -29.898975    -14.837000           NaN 
   212.844201    -29.911009    -14.773000           NaN 
   212.844213    -29.924000    -14.709000           NaN 
   212.844225    -29.937023    -14.653000           NaN 
   212.844236    -29.948000    -14.594000           NaN 
   212.844248    -29.962015    -14.532000           NaN 
   212.844259    -29.975008    -14.468000           NaN 
   212.844271    -29.987007    -14.403000           NaN 
   212.844282    -30.000000    -14.339000           NaN 
   212.844294    -30.014015    -14.275000           NaN 
   212.844306    -30.026016    -14.212000           NaN 
   212.844317    -30.039007    -14.148000           NaN 
   212.844329    -30.053024    -14.084000           NaN 
   212.844340    -30.066015    -14.021000           NaN 
   212.844352    -30.078016    -13.957000           NaN 
   212.844363    -30.091007    -13.893000           NaN 
   212.844375    -30.101984    -13.836000           NaN 
   212.844387    -30.114977    -13.778000           NaN 
   212.844398    -30.128000    -13.714000           NaN 
   212.844410    -30.140000    -13.650000           NaN 
   212.844421    -30.153025    -13.587000           NaN 
   212.844433    -30.166016    -13.523000           NaN 
   212.844444    -30.178017    -13.459000           NaN 
   212.844456    -30.191008    -13.395000           NaN 
   212.844468    -30.204992    -13.332000           NaN 
   212.844479    -30.217024    -13.268000           NaN 
   212.844491    -30.230017    -13.204001           NaN 
   212.844502    -30.244000    -13.139000           NaN 
   212.844514    -30.256992    -13.075000           NaN 
   212.844525    -30.269024    -13.011000           NaN 
   214.334051    -29.928000    -13.035000           NaN 
   214.334063    -29.941025    -13.098000           NaN 
   214.334074    -29.952991    -13.162000           NaN 
   214.334086    -29.966017    -13.226000           NaN 
   214.334097    -29.980000    -13.290000           NaN 
   214.334109    -29.991009    -13.348000           NaN 
   214.334120    -30.002975    -13.405000           NaN 
   214.334132    -30.015009    -13.469000           NaN 
   214.334144    -30.028000    -13.533000           NaN 
   214.334155    -30.041985    -13.598000           NaN 
   214.334167    -30.054976    -13.662000           NaN 
   214.334178    -30.066977    -13.724000           NaN 
   214.334190    -30.080000    -13.789000           NaN 
   214.334201    -30.093985    -13.853000           NaN 
   214.334213    -30.107008    -13.917000           NaN 
   214.334225    -30.118977    -13.980000           NaN 
   214.334236    -30.132000    -14.044000           NaN 
   214.334248    -30.145985    -14.108000           NaN 
   214.334259    -30.157024    -14.165000           NaN 
   214.334271    -30.168000    -14.223000           NaN 
   214.334282    -30.180992    -14.287000           NaN 
   214.334294    -30.195007    -14.351000           NaN 
   214.334306    -30.208000    -14.414000           NaN 
   214.334317    -30.220000    -14.478000           NaN 
   214.334329    -30.232992    -14.542000           NaN 
   214.334340    -30.247007    -14.606000           NaN 
   214.334352    -30.260000    -14.671000           NaN 
   214.334363    -30.272000    -14.735000           NaN 
   214.334375    -30.284992    -14.799000           NaN 
   214.334387    -30.299007    -14.863000           NaN 
   214.334398    -30.312000    -14.926000           NaN 
   214.334410    -30.323008    -14.983000           NaN 
   214.334421    -30.334976    -15.042000           NaN 
   214.334433    -30.348000    -15.105000           NaN 
   214.334444    -30.361984    -15.169000           NaN 
   214.334456    -30.375008    -15.233000           NaN 
   214.334468    -30.387009    -15.297000           NaN 
   214.334479    -30.400000    -15.362001           NaN 
   214.334491    -30.414017    -15.426000           NaN 
   214.334502    -30.427008    -15.490000           NaN 
   214.334514    -30.439009    -15.554000           NaN 
   214.334525    -30.452000    -15.617000           NaN 
   214.334537    -30.466017    -15.681000           NaN 
   214.334549    -30.476992    -15.738000           NaN 
   214.334560    -30.489985    -15.796000           NaN 
   214.334572    -30.502975    -15.860000           NaN 
   214.334583    -30.515009    -15.924000           NaN 
   214.334595    -30.528992    -15.988000           NaN 
   214.334606    -30.541985    -16.053000           NaN 
   214.334618    -30.556000    -16.116000           NaN 
   214.334630    -30.568993    -16.181000           NaN 
   214.334641    -30.580992    -16.244000           NaN 
   214.334653    -30.593985    -16.309000           NaN 
   214.334664    -30.608000    -16.372000           NaN 
   214.334676    -30.618977    -16.430000           NaN 
   214.334688    -30.632000    -16.487000           NaN 
   214.334699    -30.644000    -16.552000           NaN 
   214.334711    -30.659008    -16.615000           NaN 
   214.334722    -30.670977    -16.680000           NaN 
   214.334734    -30.684992    -16.744000           NaN 
   214.334745    -30.697985    -16.806000           NaN 
   214.334757    -30.712000    -16.871000           NaN 
   214.334769    -30.724993    -16.935000           NaN 
   214.334780    -30.736992    -16.998000           NaN 
   218.849039    -31.441025    -16.939000           NaN 
   218.849051    -31.454975    -16.875000           NaN 
   218.849063    -31.468992    -16.812000           NaN 
   218.849074    -31.481983    -16.747000           NaN 
   218.849086    -31.493984    -16.691000           NaN 
   218.849097    -31.504992    -16.632000           NaN 
   218.849109    -31.518017    -16.569000           NaN 
   218.849120    -31.532000    -16.504000           NaN 
   218.849132    -31.545025    -16.441000           NaN 
   218.849144    -31.558975    -16.376000           NaN 
   218.849155    -31.570976    -16.313000           NaN 
   218.849167    -31.583967    -16.248000           NaN 
   218.849178    -31.597984    -16.185000           NaN 
   218.849190    -31.610975    -16.122000           NaN 
   218.849201    -31.622976    -16.057000           NaN 
   218.849213    -31.636992    -15.994000           NaN 
   218.849225    -31.648993    -15.936000           NaN 
   218.849236    -31.660000    -15.879000           NaN 
   218.849248    -31.674017    -15.815000           NaN 
   218.849259    -31.687008    -15.750000           NaN 
   218.849271    -31.699009    -15.686000           NaN 
   218.849282    -31.713024    -15.622000           NaN 
   218.849294    -31.726015    -15.560000           NaN 
   218.849306    -31.740000    -15.495000           NaN 
   218.849317    -31.752993    -15.431000           NaN 
   218.849329    -31.765024    -15.367000           NaN 
   218.849340    -31.778015    -15.304000           NaN 
   218.849352    -31.792000    -15.240000           NaN 
   218.849363    -31.804993    -15.176000           NaN 
   218.849375    -31.816000    -15.119000           NaN 
   218.849387    -31.828000    -15.061000           NaN 
   218.849398    -31.840992    -14.997000           NaN 
   218.849410    -31.855007    -14.933000           NaN 
   218.849421    -31.868000    -14.870000           NaN 
   218.849433    -31.880000    -14.806000           NaN 
   218.849444    -31.892992    -14.742000           NaN 
   218.849456    -31.907007    -14.678000           NaN 
   218.849468    -31.920000    -14.613000           NaN 
   218.849479    -31.932000    -14.549000           NaN 
   218.849491    -31.944992    -14.485000           NaN 
   218.849502    -31.958977    -14.421000           NaN 
   218.849514    -31.972000    -14.358000           NaN 
   218.849525    -31.983007    -14.301000           NaN 
   218.849537    -31.993984    -14.242000           NaN 
   219.839120    -28.014015    -16.018000           NaN 
   219.839132    -28.028000    -15.955000           NaN 
   219.839144    -28.041023    -15.891000           NaN 
   219.839155    -28.053024    -15.827000           NaN 
   219.839167    -28.066015    -15.763000           NaN 
   219.839178    -28.080000    -15.700000           NaN 
   219.839190    -28.092000    -15.636000           NaN 
   219.839201    -28.105024    -15.572000           NaN 
   219.839213    -28.118977    -15.507000           NaN 
   219.839225    -28.132000    -15.443000           NaN 
   219.839236    -28.145985    -15.379000           NaN 
   219.839248    -28.157024    -15.322000           NaN 
   219.839259    -28.168000    -15.264000           NaN 
   219.839271    -28.180992    -15.200000           NaN 
   219.839282    -28.195007    -15.136000           NaN 
   219.839294    -28.208000    -15.073000           NaN 
   219.839306    -28.220000    -15.009000           NaN 
   219.839317    -28.232992    -14.945000           NaN 
   219.839329    -28.247007    -14.881000           NaN 
   219.839340    -28.260000    -14.818000           NaN 
   219.839352    -28.272000    -14.754000           NaN 
   219.839363    -28.284992    -14.690000           NaN 
   219.839375    -28.299007    -14.625000           NaN 
   219.839387    -28.312000    -14.561000           NaN 
   219.839398    -28.323008    -14.504000           NaN 
   219.839410    -28.334976    -14.447000           NaN 
   219.839421    -28.348000    -14.384000           NaN 
   219.839433    -28.361984    -14.320000           NaN 
   219.839444    -28.375008    -14.256000           NaN 
   219.839456    -28.387009    -14.191000           NaN 
   219.839468    -28.400000    -14.127000           NaN 
   219.839479    -28.414017    -14.063000           NaN 
   219.839491    -28.427008    -14.000000           NaN 
   219.839502    -28.439009    -13.936000           NaN 
   219.839514    -28.452000    -13.872000           NaN 
   219.839525    -28.464993    -13.808000           NaN 
   219.839537    -28.476992    -13.745000           NaN 
   219.839549    -28.489985    -13.681000           NaN 
   219.839560    -28.502975    -13.624000           NaN 
   219.839572    -28.514015    -13.565000           NaN 
   219.839583    -28.526016    -13.502000           NaN 
   219.839595    -28.539007    -13.438000           NaN 
   219.839606    -28.553024    -13.374000           NaN 
   219.839618    -28.566015    -13.311000           NaN 
   219.839630    -28.578016    -13.247000           NaN 
   219.839641    -28.591007    -13.183000           NaN 
   219.839653    -28.605024    -13.120000           NaN 
   219.839664    -28.618015    -13.056000           NaN 
   220.339363    -31.931007    -13.054000           NaN 
   220.339375    -31.944992    -13.117000           NaN 
   220.339387    -31.958015    -13.181000           NaN 
   220.339398    -31.970016    -13.245000           NaN 
   220.339410    -31.983007    -13.308000           NaN 
   220.339421    -31.997025    -13.372000           NaN 
   221.329259    -28.305984    -13.035000           NaN 
   221.329271    -28.320000    -13.098000           NaN 
   221.329282    -28.332993    -13.162000           NaN 
   221.329294    -28.344992    -13.226000           NaN 
   221.329306    -28.358015    -13.290000           NaN 
   221.329317    -28.372000    -13.355000           NaN 
   221.329329    -28.381985    -13.412000           NaN 
   221.329340    -28.394016    -13.469000           NaN 
   221.329352    -28.407007    -13.533000           NaN 
   221.329363    -28.420992    -13.596000           NaN 
   221.329375    -28.433985    -13.660000           NaN 
   221.329387    -28.445984    -13.724000           NaN 
   221.329398    -28.458977    -13.789000           NaN 
   221.329410    -28.472992    -13.853000           NaN 
   221.329421    -28.484000    -13.917000           NaN 
   221.329433    -28.497025    -13.980000           NaN 
   221.329444    -28.510977    -14.044000           NaN 
   221.329456    -28.524000    -14.108000           NaN 
   221.329468    -28.536000    -14.172000           NaN 
   221.329479    -28.549025    -14.230000           NaN 
   221.329491    -28.560000    -14.287000           NaN 
   221.329502    -28.572992    -14.351000           NaN 
   221.329514    -28.587008    -14.414000           NaN 
   221.329525    -28.600000    -14.478000           NaN 
   221.329537    -28.612000    -14.542000           NaN 
   221.329549    -28.624992    -14.606000           NaN 
   221.329560    -28.639008    -14.671000           NaN 
   221.329572    -28.651009    -14.735000           NaN 
   221.329583    -28.664000    -14.799000           NaN 
   221.329595    -28.678017    -14.863000           NaN 
   221.329606    -28.691008    -14.926000           NaN 
   221.329618    -28.703009    -14.990000           NaN 
   221.329630    -28.716000    -15.047000           NaN 
   221.329641    -28.726015    -15.105000           NaN 
   221.329653    -28.740000    -15.169000           NaN 
   221.329664    -28.752993    -15.233000           NaN 
   221.329676    -28.767008    -15.296000           NaN 
   221.329688    -28.778976    -15.360000           NaN 
   221.329699    -28.792000    -15.424000           NaN 
   221.329711    -28.805984    -15.488000           NaN 
   221.329722    -28.819008    -15.553000           NaN 
   221.329734    -28.831009    -15.617000           NaN 
   221.329745    -28.844000    -15.681000           NaN 
   221.329757    -28.858015    -15.745000           NaN 
   221.329769    -28.868992    -15.803000           NaN 
   221.329780    -28.881985    -15.860000           NaN 
   221.329792    -28.894016    -15.924000           NaN 
   221.329803    -28.907007    -15.988000           NaN 
   221.329815    -28.920992    -16.052000           NaN 
   221.329826    -28.935007    -16.115000           NaN 
   221.329838    -28.948000    -16.180000           NaN 
   221.329850    -28.960000    -16.244000           NaN 
   221.329861    -28.972992    -16.307000           NaN 
   221.329873    -28.987007    -16.372000           NaN 
   221.329884    -29.000000    -16.435000           NaN 
   221.329896    -29.010977    -16.494000           NaN 
   221.329907    -29.024000    -16.550000           NaN 
   221.329919    -29.036000    -16.615000           NaN 
   221.329931    -29.049984    -16.678000           NaN 
   221.329942    -29.062977    -16.743000           NaN 
   221.329954    -29.076992    -16.806000           NaN 
   221.329965    -29.089985    -16.871000           NaN 
   221.329977    -29.101984    -16.935000           NaN 
   221.329988    -29.116000    -16.998000           NaN 
   225.844282    -29.833984    -16.942000           NaN 
   225.844294    -29.846975    -16.879000           NaN 
   225.844306    -29.859009    -16.814000           NaN 
   225.844317    -29.872000    -16.750000           NaN 
   225.844329    -29.885984    -16.687000           NaN 
   225.844340    -29.896992    -16.629000           NaN 
   225.844352    -29.910015    -16.571000           NaN 
   225.844363    -29.923008    -16.507000           NaN 
   225.844375    -29.937023    -16.444000           NaN 
   225.844387    -29.948992    -16.380000           NaN 
   225.844398    -29.962015    -16.316000           NaN 
   225.844410    -29.976000    -16.253000           NaN 
   225.844421    -29.989023    -16.188000           NaN 
   225.844433    -30.000992    -16.125000           NaN 
   225.844444    -30.014015    -16.060000           NaN 
   225.844456    -30.028000    -15.997000           NaN 
   225.844468    -30.041985    -15.933000           NaN 
   225.844479    -30.054976    -15.870000           NaN 
   225.844491    -30.066015    -15.811000           NaN 
   225.844502    -30.076992    -15.754000           NaN 
   225.844514    -30.091007    -15.690000           NaN 
   225.844525    -30.105024    -15.627000           NaN 
   225.844537    -30.118015    -15.563000           NaN 
   225.844549    -30.130016    -15.499000           NaN 
   225.844560    -30.143007    -15.435000           NaN 
   225.844572    -30.157024    -15.370000           NaN 
   225.844583    -30.170015    -15.308000           NaN 
   225.844595    -30.182016    -15.244000           NaN 
   225.844606    -30.195007    -15.179000           NaN 
   225.844618    -30.208992    -15.115000           NaN 
   225.844630    -30.221985    -15.051000           NaN 
   225.844641    -30.232992    -14.994000           NaN 
   225.844653    -30.246016    -14.936000           NaN 
   225.844664    -30.257984    -14.872000           NaN 
   225.844676    -30.271008    -14.808000           NaN 
   225.844688    -30.284992    -14.745000           NaN 
   225.844699    -30.298016    -14.681000           NaN 
   225.844711    -30.309984    -14.617000           NaN 
   225.844722    -30.323008    -14.554000           NaN 
   225.844734    -30.336992    -14.490000           NaN 
   225.844745    -30.350016    -14.426000           NaN 
   225.844757    -30.361984    -14.362001           NaN 
   225.844769    -30.375008    -14.299000           NaN 
   225.844780    -30.388992    -14.235000           NaN 
   225.844792    -30.400000    -14.176000           NaN 
   225.844803    -30.411009    -14.120000           NaN 
   225.844815    -30.424000    -14.056000           NaN 
   225.844826    -30.437984    -13.992000           NaN 
   225.844838    -30.450975    -13.928000           NaN 
   225.844850    -30.463009    -13.863000           NaN 
   225.844861    -30.476000    -13.801000           NaN 
   225.844873    -30.489985    -13.737001           NaN 
   225.844884    -30.502975    -13.672000           NaN 
   225.844896    -30.514015    -13.608000           NaN 
   225.844907    -30.528000    -13.544000           NaN 
   225.844919    -30.541023    -13.480000           NaN 
   225.844931    -30.553024    -13.417000           NaN 
   225.844942    -30.566015    -13.353000           NaN 
   225.844954    -30.578016    -13.296000           NaN 
   225.844965    -30.589985    -13.238000           NaN 
   225.844977    -30.601984    -13.174000           NaN 
   225.844988    -30.614977    -13.110000           NaN 
   225.845000    -30.628992    -13.046000           NaN 
   227.334549    -30.302015    -13.039000           NaN 
   227.334560    -30.313984    -13.103000           NaN 
   227.334572    -30.327007    -13.167000           NaN 
   227.334583    -30.340992    -13.230000           NaN 
   227.334595    -30.354015    -13.294000           NaN 
   227.334606    -30.365984    -13.358000           NaN 
   227.334618    -30.379007    -13.421000           NaN 
   227.334630    -30.392000    -13.485000           NaN 
   227.334641    -30.404000    -13.549000           NaN 
   227.334653    -30.416992    -13.606000           NaN 
   227.334664    -30.428000    -13.664000           NaN 
   227.334676    -30.441025    -13.728000           NaN 
   227.334688    -30.452991    -13.792000           NaN 
   227.334699    -30.466017    -13.855000           NaN 
   227.334711    -30.480000    -13.919000           NaN 
   227.334722    -30.493025    -13.983000           NaN 
   227.334734    -30.504992    -14.047000           NaN 
   227.334745    -30.518017    -14.112001           NaN 
   227.334757    -30.532000    -14.176000           NaN 
   227.334769    -30.545025    -14.240000           NaN 
   227.334780    -30.556992    -14.304000           NaN 
   227.334792    -30.570017    -14.367000           NaN 
   227.334803    -30.583008    -14.424000           NaN 
   227.334815    -30.593985    -14.483000           NaN 
   227.334826    -30.608000    -14.546000           NaN 
   227.334838    -30.620993    -14.610000           NaN 
   227.334850    -30.632992    -14.674000           NaN 
   227.334861    -30.645985    -14.738000           NaN 
   227.334873    -30.660000    -14.801000           NaN 
   227.334884    -30.672993    -14.865000           NaN 
   227.334896    -30.684992    -14.929000           NaN 
   227.334907    -30.697985    -14.994000           NaN 
   227.334919    -30.712000    -15.058000           NaN 
   227.334931    -30.724993    -15.120000           NaN 
   227.334942    -30.736992    -15.179000           NaN 
   227.334954    -30.747007    -15.235000           NaN 
   227.334965    -30.760992    -15.299000           NaN 
   227.334977    -30.773985    -15.363000           NaN 
   227.334988    -30.786016    -15.428000           NaN 
   227.335000    -30.800000    -15.492000           NaN 
   227.335012    -30.812992    -15.556000           NaN 
   227.335023    -30.827007    -15.620000           NaN 
   227.335035    -30.840000    -15.683000           NaN 
   227.335046    -30.852000    -15.747000           NaN 
   227.335058    -30.864992    -15.811000           NaN 
   227.335069    -30.879007    -15.874000           NaN 
   227.335081    -30.892000    -15.938000           NaN 
   227.335093    -30.903008    -15.997000           NaN 
   227.335104    -30.916000    -16.053000           NaN 
   227.335116    -30.928000    -16.118000           NaN 
   231.849433    -31.768000    -16.996000           NaN 
   231.849444    -31.782017    -16.931000           NaN 
   231.849456    -31.795008    -16.868000           NaN 
   231.849468    -31.808992    -16.803000           NaN 
   231.849479    -31.820992    -16.740000           NaN 
   231.849491    -31.833984    -16.677000           NaN 
   231.849502    -31.848000    -16.612000           NaN 
   231.849514    -31.860992    -16.549000           NaN 
   231.849525    -31.875008    -16.484000           NaN 
   231.849537    -31.887009    -16.421000           NaN 
   231.849549    -31.900000    -16.364000           NaN 
   231.849560    -31.910015    -16.306000           NaN 
   231.849572    -31.924000    -16.241000           NaN 
   231.849583    -31.937984    -16.178000           NaN 
   231.849595    -31.950975    -16.115000           NaN 
   231.849606    -31.963009    -16.050000           NaN 
   231.849618    -31.976000    -15.987001           NaN 
   231.849630    -31.989985    -15.922000           NaN 
   232.839282    -28.132000    -16.973000           NaN 
   232.839294    -28.145985    -16.910000           NaN 
   232.839306    -28.159008    -16.845000           NaN 
   232.839317    -28.170977    -16.782000           NaN 
   232.839329    -28.184000    -16.725000           NaN 
   232.839340    -28.195007    -16.667000           NaN 
   232.839352    -28.208992    -16.604000           NaN 
   232.839363    -28.221985    -16.539000           NaN 
   232.839375    -28.234016    -16.476000           NaN 
   232.839387    -28.248000    -16.411000           NaN 
   232.839398    -28.260992    -16.348000           NaN 
   232.839410    -28.275007    -16.284000           NaN 
   232.839421    -28.288000    -16.219000           NaN 
   232.839433    -28.300000    -16.156000           NaN 
   232.839444    -28.312992    -16.092000           NaN 
   232.839456    -28.327007    -16.028000           NaN 
   232.839468    -28.340992    -15.964000           NaN 
   232.839479    -28.351007    -15.907000           NaN 
   232.839491    -28.364000    -15.849000           NaN 
   232.839502    -28.376000    -15.785000           NaN 
   232.839514    -28.388992    -15.721000           NaN 
   232.839525    -28.403008    -15.657000           NaN 
   232.839537    -28.416992    -15.594000           NaN 
   232.839549    -28.429983    -15.530000           NaN 
   232.839560    -28.441984    -15.466000           NaN 
   232.839572    -28.454975    -15.403000           NaN 
   232.839583    -28.468992    -15.339000           NaN 
   232.839595    -28.481983    -15.275000           NaN 
   232.839606    -28.493984    -15.211000           NaN 
   232.839618    -28.506975    -15.153000           NaN 
   232.839630    -28.518017    -15.096000           NaN 
   232.839641    -28.532000    -15.032000           NaN 
   232.839653    -28.545025    -14.968000           NaN 
   232.839664    -28.556992    -14.905000           NaN 
   232.839676    -28.570017    -14.841000           NaN 
   232.839688    -28.583967    -14.777000           NaN 
   232.839699    -28.596992    -14.712000           NaN 
   232.839711    -28.608992    -14.648000           NaN 
   232.839722    -28.622017    -14.584000           NaN 
   232.839734    -28.636000    -14.521000           NaN 
   232.839745    -28.648993    -14.457000           NaN 
   232.839757    -28.661024    -14.393000           NaN 
   232.839769    -28.674017    -14.330000           NaN 
   232.839780    -28.684992    -14.273000           NaN 
   232.839792    -28.697985    -14.214000           NaN 
   232.839803    -28.709984    -14.150000           NaN 
   232.839815    -28.722977    -14.087000           NaN 
   232.839826    -28.736992    -14.023000           NaN 
   232.839838    -28.749985    -13.959000           NaN 
   232.839850    -28.761984    -13.896000           NaN 
   232.839861    -28.775007    -13.832000           NaN 
   232.839873    -28.788992    -13.768000           NaN 
   232.839884    -28.802015    -13.704001           NaN 
   232.839896    -28.813984    -13.641000           NaN 
   232.839907    -28.827007    -13.577000           NaN 
   232.839919    -28.840000    -13.513000           NaN 
   232.839931    -28.852000    -13.448000           NaN 
   232.839942    -28.864992    -13.391000           NaN 
   232.839954    -28.876000    -13.334000           NaN 
   232.839965    -28.888992    -13.270000           NaN 
   232.839977    -28.900991    -13.205000           NaN 
   232.839988    -28.914017    -13.143000           NaN 
   232.840000    -28.928000    -13.079001           NaN 
   232.840012    -28.941025    -13.014000           NaN 
   234.329502    -28.583008    -13.002000           NaN 
   234.329514    -28.595009    -13.066000           NaN 
   234.329525    -28.608000    -13.131000           NaN 
   234.329537    -28.622017    -13.193000           NaN 
   234.329549    -28.635008    -13.257000           NaN 
   234.329560    -28.645985    -13.322000           NaN 
   234.329572    -28.660000    -13.386000           NaN 
   234.329583    -28.672993    -13.450000           NaN 
   234.329595    -28.684992    -13.513000           NaN 
   234.329606    -28.697985    -13.570000           NaN 
   234.329618    -28.708992    -13.629000           NaN 
   234.329630    -28.721985    -13.691000           NaN 
   234.329641    -28.734016    -13.756000           NaN 
   234.329653    -28.747007    -13.820000           NaN 
   234.329664    -28.760992    -13.884000           NaN 
   234.329676    -28.773985    -13.947000           NaN 
   234.329688    -28.786016    -14.011000           NaN 
   234.329699    -28.799007    -14.075000           NaN 
   234.329711    -28.812992    -14.138000           NaN 
   234.329722    -28.825983    -14.202000           NaN 
   234.329734    -28.838017    -14.266000           NaN 
   234.329745    -28.851007    -14.330000           NaN 
   234.329757    -28.864992    -14.395000           NaN 
   234.329769    -28.876000    -14.452000           NaN 
   234.329780    -28.887009    -14.509000           NaN 
   234.329792    -28.900000    -14.572000           NaN 
   234.329803    -28.914017    -14.636000           NaN 
   234.329815    -28.927008    -14.700000           NaN 
   234.329826    -28.939009    -14.764000           NaN 
   234.329838    -28.952000    -14.829001           NaN 
   234.329850    -28.966017    -14.893000           NaN 
   234.329861    -28.979008    -14.955000           NaN 
   234.329873    -28.991009    -15.020000           NaN 
   234.329884    -29.004000    -15.084000           NaN 
   234.329896    -29.018017    -15.148000           NaN 
   234.329907    -29.032000    -15.212000           NaN 
   234.329919    -29.041985    -15.268000           NaN 
