   237.012859    -34.270700     -0.770050      9.557000 
   237.012870    -34.283787     -0.710948      9.624001 
   237.012882    -34.296870     -0.651845      9.286000 
   237.012894    -34.309960     -0.592743      9.611000 
   237.012905    -34.323044     -0.533641      9.472000 
   237.012917    -34.336130     -0.474538      9.079000 
   237.012928    -34.349216     -0.415435      9.306001 
   237.012940    -34.362300     -0.356332      8.973001 
   237.012951    -34.375385     -0.297229      9.167001 
   237.012963    -34.388474     -0.238125      9.469001 
   237.012975    -34.401558     -0.179022      9.311001 
   237.012986    -34.414642     -0.119918      9.162001 
   237.012998    -34.427727     -0.060814      9.098001 
   237.013009    -34.440815     -0.001710      8.746000 
   241.010023    -33.067000     -1.987101      7.367001 
   241.010035    -33.080093     -1.928002      7.588000 
   241.010046    -33.093190     -1.868903      7.451000 
   241.010058    -33.106280     -1.809804      7.498000 
   241.010069    -33.119373     -1.750704      7.316001 
   241.010081    -33.132465     -1.691604      7.469000 
   241.010093    -33.145557     -1.632504      7.221000 
   241.010104    -33.158650     -1.573404      7.379000 
   241.010116    -33.171738     -1.514304      7.317000 
   241.010127    -33.184830     -1.455203      7.242001 
   241.010139    -33.197918     -1.396102      7.361001 
   241.010150    -33.211006     -1.337001      7.149000 
   241.010162    -33.224094     -1.277899      7.335000 
   241.010174    -33.237186     -1.218798      7.163000 
   241.010185    -33.250270     -1.159696      7.445000 
   241.010197    -33.263360     -1.100594      6.669000 
   241.010208    -33.276447     -1.041492      7.187000 
   241.010220    -33.289536     -0.982389      6.420000 
   241.010231    -33.302620     -0.923287      6.480001 
   241.010243    -33.315710     -0.864184      6.780000 
   241.010255    -33.328793     -0.805081      6.151001 
   241.010266    -33.341880     -0.745978      6.658000 
   241.010278    -33.354965     -0.686874      6.713000 
   241.010289    -33.368050     -0.627771      7.022000 
   241.010301    -33.381138     -0.568667      6.662000 
   241.010312    -33.394222     -0.509563      6.836000 
   241.010324    -33.407307     -0.450459      6.181000 
   241.010336    -33.420390     -0.391355      6.603000 
   241.010347    -33.433475     -0.332250      6.342001 
   241.010359    -33.446560     -0.273146      6.694000 
   241.010370    -33.459644     -0.214041      6.406000 
   241.010382    -33.472730     -0.154936      6.417000 
   241.010394    -33.485813     -0.095831      6.529000 
   241.010405    -33.498898     -0.036726      6.512000 
   242.518160    -36.304344     -0.050456      7.658000 
   242.518171    -36.317430     -0.109558      7.805000 
   242.518183    -36.330510     -0.168659      7.866000 
   242.518194    -36.343594     -0.227760      7.850000 
   242.518206    -36.356678     -0.286862      8.421000 
   242.518218    -36.369762     -0.345963      8.275001 
   242.518229    -36.382847     -0.405064      8.274000 
   242.518241    -36.395930     -0.464164      7.953000 
   242.518252    -36.409016     -0.523265      7.903000 
   242.518264    -36.422100     -0.582365      7.989000 
   242.518275    -36.435184     -0.641466      8.102000 
   242.518287    -36.448270     -0.700566      8.285001 
   242.518299    -36.461353     -0.759666      8.169001 
   242.518310    -36.474438     -0.818765      8.340000 
   242.518322    -36.487522     -0.877865      8.121000 
   242.518333    -36.500610     -0.936964      8.027000 
   242.518345    -36.513695     -0.996063      8.117001 
   242.518356    -36.526780     -1.055162      8.182000 
   242.518368    -36.539867     -1.114261      8.706000 
   242.518380    -36.552956     -1.173359      8.531000 
   242.518391    -36.566040     -1.232458      9.040000 
   242.518403    -36.579130     -1.291556      8.719001 
   242.518414    -36.592216     -1.350654      8.890000 
   242.518426    -36.605305     -1.409751      8.913000 
   242.518437    -36.618393     -1.468849      8.689000 
   242.518449    -36.631480     -1.527946      8.429001 
   242.518461    -36.644573     -1.587043      8.396001 
   242.518472    -36.657660     -1.646140      8.924001 
   242.518484    -36.670753     -1.705237      8.617001 
   242.518495    -36.683840     -1.764333      8.627001 
   242.518507    -36.696934     -1.823429      8.434000 
   242.518519    -36.710026     -1.882525      8.613001 
   242.518530    -36.723120     -1.941621      8.580001 
