   222.865914    -34.469646     -0.695996      6.447000 
   222.865926    -34.452160     -0.745041      6.384000 
   222.865938    -34.434670     -0.794085      6.824000 
   222.865949    -34.417183     -0.843130      6.414001 
   222.865961    -34.399696     -0.892175      6.859000 
   222.865972    -34.382206     -0.941219      6.744000 
   222.865984    -34.364716     -0.990263      6.690001 
   222.865995    -34.347225     -1.039307      6.844000 
   222.866007    -34.329735     -1.088351      6.394000 
   222.866019    -34.312244     -1.137394      6.600000 
   222.866030    -34.294754     -1.186438      6.869000 
   222.866042    -34.277260     -1.235481      7.250000 
   222.866053    -34.259766     -1.284524      7.150001 
   222.866065    -34.242270     -1.333567      6.570000 
   222.866076    -34.224777     -1.382610      6.734000 
   222.866088    -34.207280     -1.431652      7.160000 
   222.866100    -34.189780     -1.480694      7.190001 
   222.866111    -34.172283     -1.529736      7.034000 
   222.866123    -34.154785     -1.578778      6.724000 
   222.866134    -34.137287     -1.627819      7.114000 
   222.866146    -34.119785     -1.676860      6.969000 
   222.866157    -34.102283     -1.725901      6.680000 
   222.866169    -34.084778     -1.774942      6.281000 
   222.866181    -34.067276     -1.823982      6.959000 
   222.866192    -34.049770     -1.873022      7.554000 
   222.866204    -34.032265     -1.922061      7.297000 
   222.866215    -34.014755     -1.971101      7.144000 
   226.339664    -36.845930     -1.986808      8.482000 
   226.339676    -36.828426     -1.937770      8.572000 
   226.339688    -36.810920     -1.888733      8.720000 
   226.339699    -36.793420     -1.839694      8.690001 
   226.339711    -36.775913     -1.790656      8.127001 
   226.339722    -36.758415     -1.741617      8.562000 
   226.339734    -36.740913     -1.692578      7.760000 
   226.339745    -36.723415     -1.643539      7.948000 
   226.339757    -36.705917     -1.594499      7.880001 
   226.339769    -36.688423     -1.545459      7.810000 
   226.339780    -36.670925     -1.496419      7.270001 
   226.339792    -36.653430     -1.447379      7.681000 
   226.339803    -36.635937     -1.398338      7.574000 
   226.339815    -36.618446     -1.349297      7.034000 
   226.339826    -36.600952     -1.300256      7.114000 
   226.339838    -36.583460     -1.251215      7.280000 
   226.339850    -36.565970     -1.202173      7.190001 
   226.339861    -36.548480     -1.153131      7.750000 
   226.339873    -36.530994     -1.104089      7.564000 
   226.339884    -36.513504     -1.055047      7.094000 
   226.339896    -36.496017     -1.006005      7.524000 
   226.339907    -36.478530     -0.956963      6.447000 
   226.339919    -36.461044     -0.907920      6.859000 
   226.339931    -36.443558     -0.858877      7.240000 
   226.339942    -36.426075     -0.809834      7.347000 
   226.339954    -36.408590     -0.760791      7.880001 
   226.339965    -36.391106     -0.711748      7.190001 
   226.339977    -36.373623     -0.662705      7.250000 
   226.339988    -36.356140     -0.613661      6.879000 
   226.340000    -36.338657     -0.564618      6.774000 
   226.340012    -36.321175     -0.515574      7.024000 
   226.340023    -36.303690     -0.466531      6.610000 
   226.340035    -36.286210     -0.417487      6.620000 
   226.340046    -36.268726     -0.368443      6.859000 
   226.340058    -36.251247     -0.319399      7.427001 
   226.340069    -36.233765     -0.270355      7.297000 
   226.340081    -36.216286     -0.221311      7.200000 
   226.340093    -36.198803     -0.172267      7.114000 
   226.340104    -36.181324     -0.123223      7.297000 
   226.340116    -36.163840     -0.074178      6.929000 
   226.340127    -36.146362     -0.025134      7.034000 
   229.306551    -34.009724     -1.982509      9.274000 
   229.306562    -33.992218     -1.933471      9.434000 
   229.306574    -33.974712     -1.884433      9.767000 
   229.306586    -33.957210     -1.835395      8.908000 
   229.306597    -33.939710     -1.786357      9.717000 
   229.306609    -33.922207     -1.737318      9.354000 
   229.306620    -33.904710     -1.688279      8.582001 
   229.306632    -33.887210     -1.639239      9.464001 
   229.306644    -33.869713     -1.590200      9.184000 
   229.306655    -33.852215     -1.541160      9.094001 
   229.306667    -33.834720     -1.492120      8.808001 
   229.306678    -33.817226     -1.443079      9.154000 
   229.306690    -33.799732     -1.394039      8.778001 
   229.306701    -33.782240     -1.344998      9.094001 
   229.306713    -33.764748     -1.295957      8.926001 
   229.306725    -33.747257     -1.246915      8.908000 
   229.306736    -33.729767     -1.197874      8.592000 
   229.306748    -33.712276     -1.148832      8.976001 
   229.306759    -33.694790     -1.099790      8.167001 
   229.306771    -33.677300     -1.050748      8.167001 
   229.306782    -33.659813     -1.001706      8.680000 
   229.306794    -33.642326     -0.952663      8.956000 
   229.306806    -33.624840     -0.903621      8.798000 
   229.306817    -33.607357     -0.854578      7.427001 
   229.306829    -33.589870     -0.805535      7.621000 
   229.306840    -33.572388     -0.756492      8.384001 
   229.306852    -33.554900     -0.707449      7.860001 
   229.306863    -33.537420     -0.658406      7.978000 
   229.306875    -33.519936     -0.609362      8.364000 
   229.306887    -33.502453     -0.560319      8.087001 
   229.306898    -33.484970     -0.511275      7.958000 
   229.306910    -33.467487     -0.462231      8.167001 
   229.306921    -33.450010     -0.413188      7.880001 
   229.306933    -33.432526     -0.364144      7.554000 
   229.306944    -33.415043     -0.315100      7.968000 
   229.306956    -33.397564     -0.266056      7.820000 
   229.306968    -33.380080     -0.217012      7.750000 
   229.306979    -33.362602     -0.167968      7.731000 
   229.306991    -33.345120     -0.118924      8.552000 
   229.307002    -33.327640     -0.069879      8.215000 
   229.307014    -33.310160     -0.020835      7.938000 
   229.814884    -36.984238     -1.594376      9.636001 
   229.814896    -36.966740     -1.643418      9.817000 
   229.814907    -36.949238     -1.692460      9.677000 
   229.814919    -36.931736     -1.741501      9.871000 
   229.814931    -36.914234     -1.790542     10.238001 
   229.814942    -36.896732     -1.839583      9.727000 
   229.814954    -36.879227     -1.888623     10.004001 
   229.814965    -36.861720     -1.937663      9.727000 
   229.814977    -36.844210     -1.986703      9.911000 
   232.781400    -34.707867     -0.031310      7.170001 
   232.781412    -34.690380     -0.080356      8.028001 
   232.781424    -34.672897     -0.129403      7.357000 
   232.781435    -34.655420     -0.178450      7.170001 
   232.781447    -34.637936     -0.227496      7.740000 
   232.781458    -34.620453     -0.276543      7.870000 
   232.781470    -34.602966     -0.325589      6.859000 
   232.781481    -34.585484     -0.374636      7.317000 
   232.781493    -34.568000     -0.423682      8.195001 
   232.781505    -34.550518     -0.472728      7.621000 
   232.781516    -34.533030     -0.521774      7.327000 
   232.781528    -34.515550     -0.570820      7.908000 
   232.781539    -34.498062     -0.619866      7.534000 
   232.781551    -34.480580     -0.668912      7.958000 
   232.781563    -34.463093     -0.717958      8.127001 
   232.781574    -34.445606     -0.767004      7.978000 
   232.781586    -34.428120     -0.816049      7.840000 
   232.781597    -34.410633     -0.865095      8.640000 
   232.781609    -34.393147     -0.914140      8.107000 
   232.781620    -34.375656     -0.963185      8.185000 
   232.781632    -34.358170     -1.012230      8.482000 
   232.781644    -34.340680     -1.061275      8.394000 
   232.781655    -34.323190     -1.110319      8.700001 
   232.781667    -34.305700     -1.159364      8.720000 
   232.781678    -34.288204     -1.208408      8.936001 
   232.781690    -34.270714     -1.257452      8.730000 
   232.781701    -34.253220     -1.306496      8.710000 
   232.781713    -34.235725     -1.355539      9.094001 
   232.781725    -34.218230     -1.404582      8.788000 
   232.781736    -34.200737     -1.453626      8.858001 
   232.781748    -34.183240     -1.502668      8.344001 
   232.781759    -34.165740     -1.551711      8.622001 
   232.781771    -34.148243     -1.600753      8.245001 
   232.781782    -34.130740     -1.649795      8.185000 
   232.781794    -34.113243     -1.698837      8.374001 
   232.781806    -34.095740     -1.747879      8.552000 
   232.781817    -34.078240     -1.796920      7.998000 
   232.781829    -34.060734     -1.845961      7.948000 
   232.781840    -34.043230     -1.895002      8.650001 
   232.781852    -34.025723     -1.944042      8.107000 
   232.781863    -34.008213     -1.993082      7.918000 
   236.255313    -36.839200     -1.964137      8.760000 
   236.255324    -36.821697     -1.915100      9.036000 
   236.255336    -36.804195     -1.866061      8.562000 
   236.255347    -36.786694     -1.817023      9.626000 
   236.255359    -36.769190     -1.767984      9.104000 
   236.255370    -36.751694     -1.718945      8.956000 
   236.255382    -36.734196     -1.669906      9.184000 
   236.255394    -36.716698     -1.620867      9.224000 
   236.255405    -36.699203     -1.571827      9.424001 
   236.255417    -36.681705     -1.522787      8.946000 
   236.255428    -36.664210     -1.473747      8.710000 
   236.255440    -36.646720     -1.424706      9.016001 
   236.255451    -36.629227     -1.375665      8.760000 
   236.255463    -36.611736     -1.326624      8.710000 
   236.255475    -36.594246     -1.277583      8.808001 
   236.255486    -36.576756     -1.228541      8.936001 
   236.255498    -36.559270     -1.179500      8.740001 
   236.255509    -36.541780     -1.130458      8.770000 
   236.255521    -36.524292     -1.081416      8.788000 
   236.255532    -36.506805     -1.032374      8.700001 
   236.255544    -36.489320     -0.983331      9.184000 
   236.255556    -36.471836     -0.934289      8.966001 
   236.255567    -36.454350     -0.885246      8.848001 
   236.255579    -36.436867     -0.836203      9.084001 
   236.255590    -36.419380     -0.787160      8.482000 
   236.255602    -36.401897     -0.738117      8.680000 
   236.255613    -36.384415     -0.689074      8.908000 
   236.255625    -36.366936     -0.640030      8.464001 
   236.255637    -36.349453     -0.590987      8.434000 
   236.255648    -36.331970     -0.541943      8.195001 
   236.255660    -36.314487     -0.492900      8.374001 
   236.255671    -36.297010     -0.443856      8.474000 
   236.255683    -36.279530     -0.394812      7.770001 
   236.255694    -36.262047     -0.345768      7.740000 
   236.255706    -36.244568     -0.296724      8.374001 
   236.255718    -36.227090     -0.247680      7.780000 
   236.255729    -36.209606     -0.198636      7.484000 
   236.255741    -36.192127     -0.149592      7.601000 
   236.255752    -36.174650     -0.100547      7.524000 
   236.255764    -36.157170     -0.051503      7.407000 
   236.255775    -36.139690     -0.002459      7.230001 
   239.222199    -34.002434     -1.959992      7.948000 
   239.222211    -33.984930     -1.910953      8.117001 
   239.222222    -33.967426     -1.861915      8.037001 
   239.222234    -33.949930     -1.812876      8.512000 
   239.222245    -33.932426     -1.763837      8.374001 
   239.222257    -33.914930     -1.714798      8.018001 
   239.222269    -33.897430     -1.665758      8.037001 
   239.222280    -33.879936     -1.616719      8.167001 
   239.222292    -33.862442     -1.567678      8.384001 
   239.222303    -33.844948     -1.518638      8.127001 
   239.222315    -33.827454     -1.469597      8.107000 
   239.222326    -33.809960     -1.420557      8.404000 
   239.222338    -33.792470     -1.371515      8.444000 
   239.222350    -33.774980     -1.322474      8.552000 
   239.222361    -33.757490     -1.273433      8.067000 
   239.222373    -33.740000     -1.224391      8.087001 
   239.222384    -33.722510     -1.175349      8.167001 
   239.222396    -33.705025     -1.126307      8.454000 
   239.222407    -33.687540     -1.077264      7.317000 
   239.222419    -33.670055     -1.028222      8.215000 
   239.222431    -33.652570     -0.979179      7.591001 
   239.222442    -33.635082     -0.930136      7.230001 
   239.222454    -33.617600     -0.881093      8.185000 
   239.222465    -33.600117     -0.832050      8.235001 
   239.222477    -33.582634     -0.783007      7.337000 
   239.222488    -33.565150     -0.733963      7.780000 
   239.222500    -33.547670     -0.684919      7.621000 
   239.222512    -33.530190     -0.635876      8.512000 
   239.222523    -33.512707     -0.586832      7.988000 
   239.222535    -33.495228     -0.537788      7.504000 
   239.222546    -33.477745     -0.488744      7.494000 
   239.222558    -33.460266     -0.439700      7.484000 
   239.222569    -33.442787     -0.390656      7.651001 
   239.222581    -33.425304     -0.341611      7.250000 
   239.222593    -33.407825     -0.292567      7.790000 
   239.222604    -33.390347     -0.243523      8.117001 
   239.222616    -33.372868     -0.194478      7.978000 
   239.222627    -33.355390     -0.145434      7.880001 
   239.222639    -33.337910     -0.096389      7.988000 
   239.222650    -33.320435     -0.047345      8.454000 
   239.730521    -36.994600     -1.567320      8.828000 
   239.730532    -36.977100     -1.616363      8.650001 
   239.730544    -36.959602     -1.665406      8.740001 
   239.730556    -36.942100     -1.714448      9.074000 
   239.730567    -36.924603     -1.763491      8.740001 
   239.730579    -36.907100     -1.812533      9.414001 
   239.730590    -36.889600     -1.861575      9.757001 
   239.730602    -36.872093     -1.910616      9.046000 
   239.730613    -36.854588     -1.959657      8.966001 
   242.697037    -34.717600     -0.001936      7.928000 
   242.697049    -34.700120     -0.050983      8.195001 
   242.697060    -34.682640     -0.100031      8.087001 
   242.697072    -34.665157     -0.149079      7.084000 
   242.697083    -34.647680     -0.198127      7.621000 
   242.697095    -34.630196     -0.247174      8.067000 
   242.697106    -34.612713     -0.296222      7.387001 
   242.697118    -34.595234     -0.345270      7.437000 
   242.697130    -34.577750     -0.394317      7.190001 
   242.697141    -34.560270     -0.443365      7.464000 
   242.697153    -34.542786     -0.492412      6.804000 
   242.697164    -34.525303     -0.541459      6.899000 
   242.697176    -34.507820     -0.590507      7.377000 
   242.697187    -34.490337     -0.639554      7.134000 
   242.697199    -34.472855     -0.688601      7.200000 
   242.697211    -34.455370     -0.737648      7.144000 
   242.697222    -34.437885     -0.786694      7.024000 
   242.697234    -34.420400     -0.835741      7.150001 
   242.697245    -34.402916     -0.884787      7.307000 
   242.697257    -34.385430     -0.933834      7.327000 
   242.697269    -34.367943     -0.982880      6.804000 
   242.697280    -34.350452     -1.031926      7.454001 
   242.697292    -34.332966     -1.080972      7.978000 
   242.697303    -34.315475     -1.130017      7.780000 
   242.697315    -34.297990     -1.179063      7.297000 
   242.697326    -34.280500     -1.228108      7.134000 
   242.697338    -34.263010     -1.277153      6.854000 
   242.697350    -34.245514     -1.326198      6.764000 
   242.697361    -34.228024     -1.375243      7.337000 
   242.697373    -34.210530     -1.424287      7.387001 
   242.697384    -34.193035     -1.473331      7.024000 
   242.697396    -34.175537     -1.522375      7.290000 
   242.697407    -34.158043     -1.571419      7.280000 
   242.697419    -34.140545     -1.620462      7.397000 
   242.697431    -34.123047     -1.669505      7.270001 
   242.697442    -34.105550     -1.718548      7.367001 
   242.697454    -34.088047     -1.767591      8.077001 
   242.697465    -34.070545     -1.816633      7.928000 
   242.697477    -34.053043     -1.865675      7.740000 
   242.697488    -34.035538     -1.914717      8.008000 
   242.697500    -34.018032     -1.963758      8.057000 
