   233.792685    -36.456770    -15.549799      8.100000 
   233.792708    -36.418224    -15.647572      7.860001 
   233.792720    -36.398933    -15.696454      8.150001 
   233.792731    -36.379630    -15.745334      8.820001 
   233.792743    -36.360317    -15.794210      8.280001 
   233.792755    -36.340992    -15.843084      8.960000 
   233.792766    -36.321655    -15.891955      8.690001 
   233.792778    -36.302310    -15.940823      8.160001 
   233.792789    -36.282950    -15.989689      7.720000 
   233.792801    -36.263580    -16.038551      8.250000 
   233.792813    -36.244200    -16.087412      9.250000 
   233.792824    -36.224808    -16.136269      8.230000 
   233.792836    -36.205402    -16.185122      8.630000 
   233.792847    -36.185990    -16.233973      8.490001 
   233.792859    -36.166560    -16.282822      8.260000 
   233.792870    -36.147120    -16.331667      8.480000 
   233.792882    -36.127670    -16.380508      8.370001 
   233.792894    -36.108208    -16.429350      8.150001 
   233.792905    -36.088734    -16.478186      8.330000 
   233.792917    -36.069250    -16.527020      8.660001 
   233.792928    -36.049750    -16.575850      7.880001 
   233.792940    -36.030240    -16.624678      8.110001 
   233.792951    -36.010720    -16.673502      8.250000 
   233.792963    -35.991184    -16.722324      8.110001 
   233.792975    -35.971638    -16.771143      8.910001 
   233.792986    -35.952080    -16.819960      8.390000 
   233.792998    -35.932510    -16.868770      7.660000 
   233.793009    -35.912930    -16.917582      8.500000 
   233.793021    -35.893333    -16.966389      9.340000 
   236.231632    -36.842567    -16.997719      6.540000 
   236.231644    -36.822970    -16.948923      6.030000 
   236.231655    -36.803390    -16.900126      5.960000 
   236.231667    -36.783817    -16.851324      6.090000 
   236.231678    -36.764260    -16.802520      6.200000 
   236.231690    -36.744713    -16.753714      6.150000 
   236.231701    -36.725178    -16.704903      6.570000 
   236.231713    -36.705654    -16.656090      6.060000 
   236.231725    -36.686146    -16.607273      6.340000 
   236.231736    -36.666650    -16.558455      6.860000 
   236.231748    -36.647160    -16.509632      7.260000 
   236.231759    -36.627686    -16.460808      6.730001 
   236.231771    -36.608220    -16.411980      6.770001 
   236.231782    -36.588770    -16.363150      6.900000 
   236.231794    -36.569330    -16.314316      6.200000 
   236.231806    -36.549904    -16.265478      6.810000 
   236.231817    -36.530483    -16.216639      6.570000 
   236.231829    -36.511080    -16.167797      7.350000 
   236.231840    -36.491688    -16.118952      7.120000 
   236.231852    -36.472305    -16.070103      6.440001 
   236.231863    -36.452934    -16.021252      6.740000 
   236.231875    -36.433575    -15.972398      7.060000 
   236.231887    -36.414227    -15.923542      7.300000 
   236.231898    -36.394890    -15.874682      7.280000 
   236.231910    -36.375565    -15.825820      7.460000 
   236.231921    -36.356250    -15.776955      7.350000 
   236.231933    -36.336950    -15.728087      6.910000 
   236.231944    -36.317657    -15.679217      7.250000 
   236.231956    -36.298378    -15.630343      6.600000 
   236.231968    -36.279110    -15.581467      7.810000 
   236.231979    -36.259850    -15.532588      6.920001 
   236.231991    -36.240604    -15.483707      7.940001 
   236.232002    -36.221367    -15.434822      7.920001 
   236.232014    -36.202140    -15.385935      8.030001 
   236.232025    -36.182926    -15.337045      7.790000 
   236.232037    -36.163723    -15.288153      7.920001 
   236.232049    -36.144530    -15.239258      7.730001 
   236.232060    -36.125347    -15.190360      8.110001 
   236.232072    -36.106180    -15.141460      7.850000 
   236.232083    -36.087017    -15.092556      8.670000 
   236.232095    -36.067867    -15.043651      8.590000 
   236.232106    -36.048725    -14.994742      8.280001 
   236.232118    -36.029600    -14.945831      8.530001 
   236.232130    -36.010480    -14.896918      8.480000 
   236.232141    -35.991370    -14.848001      8.450001 
   236.232153    -35.972275    -14.799082      8.540000 
   236.232164    -35.953186    -14.750161      8.310000 
   236.232176    -35.934110    -14.701237      7.930000 
   236.232187    -35.915043    -14.652310      8.320001 
   236.232199    -35.895990    -14.603381      9.000000 
   236.232211    -35.876940    -14.554450      9.810000 
   236.232222    -35.857906    -14.505515     10.000000 
   236.232234    -35.838880    -14.456579      9.660001 
   236.232245    -35.819866    -14.407639      8.930000 
   236.232257    -35.800860    -14.358698      9.690001 
   236.232269    -35.781864    -14.309753      9.900001 
   236.232280    -35.762880    -14.260807      9.290001 
   236.232292    -35.743904    -14.211857     10.210000 
   236.232303    -35.724937    -14.162906      9.030001 
   236.232315    -35.705982    -14.113951     10.330001 
   236.232326    -35.687035    -14.064995      9.970000 
   236.232338    -35.668100    -14.016036      9.210000 
   236.232350    -35.649174    -13.967074      9.450001 
   236.232361    -35.630257    -13.918110      9.720000 
   236.232373    -35.611350    -13.869144     10.050000 
   236.232384    -35.592453    -13.820175     10.920000 
   236.232396    -35.573566    -13.771204     10.550000 
   236.232407    -35.554688    -13.722231     10.360001 
   236.232419    -35.535820    -13.673255     11.080001 
   236.232431    -35.516960    -13.624277     11.440001 
   236.232442    -35.498110    -13.575296     10.660001 
   236.232454    -35.479270    -13.526313      9.040000 
   236.232465    -35.460440    -13.477328      9.290001 
   236.232477    -35.441620    -13.428340     10.120001 
   236.232488    -35.422806    -13.379350      9.820001 
   236.232500    -35.404003    -13.330358      9.700001 
   236.232512    -35.385210    -13.281364      7.810000 
   236.232523    -35.366425    -13.232367      8.400001 
   236.232535    -35.347650    -13.183368      9.210000 
   236.232546    -35.328884    -13.134366      8.320001 
   236.232558    -35.310127    -13.085363      7.610000 
   236.232569    -35.291378    -13.036357      7.800000 
   237.753252    -35.699703    -13.000326      6.620000 
   237.753264    -35.680954    -13.049344      6.280000 
   237.753275    -35.662197    -13.098360      7.050000 
   237.753287    -35.643433    -13.147374      5.870000 
   237.753299    -35.624660    -13.196386      5.250000 
   237.753310    -35.605877    -13.245396      7.040000 
   237.753322    -35.587082    -13.294403      6.720000 
   237.753333    -35.568280    -13.343408      6.170000 
   237.753345    -35.549470    -13.392410      5.990000 
   237.753356    -35.530650    -13.441411      6.910000 
   237.753368    -35.511820    -13.490409      7.490000 
   237.753380    -35.492980    -13.539404      5.440000 
   237.753391    -35.474133    -13.588398      5.480001 
   237.753403    -35.455276    -13.637389      5.740000 
   237.753414    -35.436410    -13.686377      7.400001 
   237.753426    -35.417534    -13.735363      7.730001 
   237.753437    -35.398647    -13.784347      6.950000 
   237.753449    -35.379750    -13.833329      6.580000 
   237.753461    -35.360844    -13.882308      7.480001 
   237.753472    -35.341930    -13.931284      6.920001 
   237.753484    -35.323006    -13.980259      6.820000 
   237.753495    -35.304070    -14.029230      7.150001 
   237.753507    -35.285126    -14.078200      6.960000 
   237.753519    -35.266174    -14.127167      6.750000 
   237.753530    -35.247208    -14.176131      6.800000 
   237.753542    -35.228237    -14.225093      6.550000 
   237.753553    -35.209250    -14.274052      6.220000 
   237.753565    -35.190258    -14.323009      7.990000 
   237.753576    -35.171253    -14.371964      7.030000 
   237.753588    -35.152240    -14.420916      7.490000 
   237.753600    -35.133217    -14.469865      7.380000 
   237.753611    -35.114180    -14.518812      6.880000 
   237.753623    -35.095140    -14.567757      6.940001 
   237.753634    -35.076084    -14.616699      7.050000 
   237.753646    -35.057022    -14.665638      6.810000 
   237.753657    -35.037945    -14.714575      7.390000 
   237.753669    -35.018860    -14.763509      6.930000 
   237.753681    -34.999763    -14.812441      6.890000 
   237.753692    -34.980660    -14.861370      6.470000 
   237.753704    -34.961544    -14.910296      6.330000 
   237.753715    -34.942417    -14.959220      7.740000 
   237.753727    -34.923280    -15.008141      6.830000 
   237.753738    -34.904133    -15.057060      6.420000 
   237.753750    -34.884970    -15.105975      6.780000 
   237.753762    -34.865803    -15.154889      6.640000 
   237.753773    -34.846622    -15.203799      6.520001 
   237.753785    -34.827435    -15.252707      6.480001 
   237.753796    -34.808230    -15.301612      6.880000 
   237.753808    -34.789020    -15.350515      6.530000 
   237.753819    -34.769794    -15.399415      6.830000 
   237.753831    -34.750560    -15.448312      6.240000 
   237.753843    -34.731316    -15.497206      6.560000 
   237.753854    -34.712063    -15.546098      6.670001 
   237.753866    -34.692795    -15.594987      6.580000 
   237.753877    -34.673515    -15.643873      6.590000 
   237.753889    -34.654230    -15.692756      6.130000 
   237.753900    -34.634930    -15.741637      6.910000 
   237.753912    -34.615616    -15.790515      6.190000 
   237.753924    -34.596294    -15.839390      6.620000 
   237.753935    -34.576960    -15.888262      7.390000 
   237.753947    -34.557613    -15.937132      6.080000 
   237.753958    -34.538258    -15.985998      6.500000 
   237.753970    -34.518890    -16.034863      6.830000 
   237.753981    -34.499510    -16.083723      7.300000 
   237.753993    -34.480120    -16.132582      6.770001 
   237.754005    -34.460720    -16.181437      5.660000 
   237.754016    -34.441303    -16.230290      6.190000 
   237.754028    -34.421880    -16.279139      6.270001 
   237.754039    -34.402443    -16.327986      6.460000 
   237.754051    -34.382996    -16.376827      6.030000 
   237.754062    -34.363533    -16.425669      5.940000 
   237.754074    -34.344063    -16.474506      6.670001 
   237.754086    -34.324577    -16.523342      6.240000 
   237.754097    -34.305080    -16.572174      5.630000 
   237.754109    -34.285576    -16.621002      5.170000 
   237.754120    -34.266052    -16.669828      5.600000 
   237.754132    -34.246520    -16.718653      5.710000 
   237.754144    -34.226980    -16.767471      5.780000 
   237.754155    -34.207424    -16.816290      5.620000 
   237.754167    -34.187855    -16.865103      6.630000 
   237.754178    -34.168274    -16.913914      6.110000 
   237.754190    -34.148680    -16.962723      6.420000 
   240.192813    -35.076424    -16.952316      7.270001 
   240.192824    -35.056840    -16.903519      7.640000 
   240.192836    -35.037270    -16.854717      6.750000 
   240.192847    -35.017710    -16.805914      6.390000 
   240.192859    -34.998160    -16.757107      7.140000 
   240.192870    -34.978630    -16.708296      7.550000 
   240.192882    -34.959106    -16.659483      6.850000 
   240.192894    -34.939594    -16.610666      6.690001 
   240.192905    -34.920097    -16.561848      6.730001 
   240.192917    -34.900610    -16.513025      7.340000 
   240.192928    -34.881134    -16.464200      7.370000 
   240.192940    -34.861670    -16.415373      6.770001 
   240.192951    -34.842220    -16.366540      6.610000 
   240.192963    -34.822780    -16.317707      7.580000 
   240.192975    -34.803352    -16.268870      6.880000 
   240.192986    -34.783936    -16.220032      7.540000 
   240.192998    -34.764530    -16.171188      7.050000 
   240.193009    -34.745136    -16.122343      7.070000 
   240.193021    -34.725758    -16.073496      6.870000 
   240.193032    -34.706387    -16.024643      6.700000 
   240.193044    -34.687027    -15.975790      7.330000 
   240.193056    -34.667680    -15.926933      7.350000 
   240.193067    -34.648342    -15.878073      6.910000 
   240.193079    -34.629017    -15.829211      7.360000 
   240.193090    -34.609703    -15.780346      7.540000 
   240.193102    -34.590400    -15.731478      7.900001 
   240.193113    -34.571110    -15.682607      7.310000 
   240.193125    -34.551830    -15.633734      7.050000 
   240.193137    -34.532560    -15.584857      6.850000 
   240.193148    -34.513300    -15.535978      7.620000 
   240.193160    -34.494057    -15.487097      6.870000 
   240.193171    -34.474820    -15.438212      7.530000 
   240.193183    -34.455593    -15.389325      7.430000 
   240.193194    -34.436380    -15.340435      7.510000 
   240.193206    -34.417175    -15.291543      7.560000 
   240.193218    -34.397984    -15.242647      7.170001 
   240.193229    -34.378800    -15.193749      6.650000 
   240.193241    -34.359630    -15.144849      7.480001 
   240.193252    -34.340470    -15.095946      7.550000 
   240.193264    -34.321320    -15.047040      7.260000 
   240.193275    -34.302180    -14.998131      6.880000 
   240.193287    -34.283050    -14.949220      7.080000 
   240.193299    -34.263930    -14.900306      7.210000 
   240.193310    -34.244823    -14.851390      7.420001 
   240.193322    -34.225727    -14.802471      7.740000 
   240.193333    -34.206642    -14.753549      7.690001 
   240.193345    -34.187565    -14.704625      7.510000 
   240.193356    -34.168500    -14.655699      6.920001 
   240.193368    -34.149440    -14.606769      7.350000 
   240.193380    -34.130398    -14.557838      7.320000 
   240.193391    -34.111362    -14.508903      7.470000 
   240.193403    -34.092335    -14.459966      7.980001 
   240.193414    -34.073320    -14.411027      6.940001 
   240.193426    -34.054314    -14.362085      7.520001 
   240.193438    -34.035320    -14.313141      8.440001 
   240.193449    -34.016335    -14.264194      7.330000 
   240.193461    -33.997360    -14.215245      7.440001 
   240.193472    -33.978394    -14.166293      7.380000 
   240.193484    -33.959440    -14.117338      7.530000 
   240.193495    -33.940495    -14.068382      6.960000 
   240.193507    -33.921560    -14.019422      7.310000 
   240.193519    -33.902630    -13.970461      7.170001 
   240.193530    -33.883713    -13.921497      7.390000 
   240.193542    -33.864807    -13.872530      7.160000 
   240.193553    -33.845910    -13.823562      7.270001 
   240.193565    -33.827023    -13.774590      7.960000 
   240.193576    -33.808144    -13.725617      7.520001 
   240.193588    -33.789276    -13.676641      7.550000 
   240.193600    -33.770416    -13.627662      7.500000 
   240.193611    -33.751568    -13.578682      7.770001 
   240.193623    -33.732730    -13.529699      7.250000 
   240.193634    -33.713898    -13.480713      7.460000 
   240.193646    -33.695076    -13.431725      7.270001 
   240.193657    -33.676266    -13.382735      7.860001 
   240.193669    -33.657463    -13.333743      7.970000 
   240.193681    -33.638668    -13.284748      7.990000 
   240.193692    -33.619884    -13.235751      6.740000 
   240.193704    -33.601110    -13.186752      7.440001 
   240.193715    -33.582344    -13.137751      7.480001 
   240.193727    -33.563587    -13.088747      6.680000 
   240.193738    -33.544838    -13.039741      7.290000 
   241.714433    -33.934715    -13.046070      7.340000 
   241.714444    -33.915962    -13.095087      6.820000 
   241.714456    -33.897198    -13.144101      7.030000 
   241.714468    -33.878420    -13.193114      7.170001 
   241.714479    -33.859642    -13.242124      7.140000 
   241.714491    -33.840850    -13.291132      6.770001 
   241.714502    -33.822050    -13.340137      5.910000 
   241.714514    -33.803238    -13.389140      7.040000 
   241.714525    -33.784416    -13.438141      7.390000 
   241.714537    -33.765590    -13.487140      7.580000 
   241.714549    -33.746750    -13.536136      7.180000 
   241.714560    -33.727905    -13.585130      8.190001 
   241.714572    -33.709045    -13.634121      8.210000 
   241.714583    -33.690180    -13.683111      7.310000 
   241.714595    -33.671307    -13.732097      8.050000 
   241.714606    -33.652420    -13.781082      7.820000 
   241.714618    -33.633526    -13.830064      8.020000 
   241.714630    -33.614620    -13.879044      7.210000 
   241.714641    -33.595707    -13.928021      7.480001 
   241.714653    -33.576782    -13.976996      7.050000 
   241.714664    -33.557850    -14.025968      6.860000 
   241.714676    -33.538906    -14.074938      7.240000 
   241.714688    -33.519950    -14.123906      6.810000 
   241.714699    -33.500988    -14.172871      7.130000 
   241.714711    -33.482014    -14.221833      7.320000 
   241.714722    -33.463030    -14.270793      6.690001 
   241.714734    -33.444040    -14.319751      7.500000 
   241.714745    -33.425037    -14.368706      6.620000 
   241.714757    -33.406025    -14.417659      6.880000 
   241.714769    -33.387000    -14.466609      7.610000 
   241.714780    -33.367970    -14.515556      7.540000 
   241.714792    -33.348927    -14.564501      7.630001 
   241.714803    -33.329872    -14.613444      7.450000 
   241.714815    -33.310806    -14.662384      7.080000 
   241.714826    -33.291733    -14.711321      7.780000 
   241.714838    -33.272648    -14.760256      7.690001 
   241.714850    -33.253555    -14.809188      7.570000 
   241.714861    -33.234447    -14.858118      7.690001 
   241.714873    -33.215336    -14.907045      7.940001 
   241.714884    -33.196210    -14.955969      8.110001 
   241.714896    -33.177070    -15.004891      7.220000 
   241.714907    -33.157925    -15.053810      6.780000 
   241.714919    -33.138767    -15.102727      6.800000 
   241.714931    -33.119600    -15.151641      7.670001 
   241.714942    -33.100418    -15.200552      7.270001 
   241.714954    -33.081230    -15.249461      7.590000 
   241.714965    -33.062030    -15.298366      7.460000 
   241.714977    -33.042816    -15.347270      7.140000 
   241.714988    -33.023594    -15.396170      6.780000 
   241.715000    -33.004360    -15.445068      8.230000 
   244.153981    -33.328983    -16.951880      8.960000 
   244.153993    -33.309400    -16.903082      8.810000 
   244.154005    -33.289830    -16.854279      9.190001 
   244.154016    -33.270270    -16.805475      9.360001 
   244.154028    -33.250725    -16.756668      8.980000 
   244.154039    -33.231190    -16.707857      9.020000 
   244.154051    -33.211666    -16.659044      9.260000 
   244.154062    -33.192154    -16.610228      9.380000 
   244.154074    -33.172657    -16.561409      9.230000 
   244.154086    -33.153168    -16.512587      9.330001 
   244.154097    -33.133694    -16.463760      9.350000 
   244.154109    -33.114230    -16.414932      8.940001 
   244.154120    -33.094780    -16.366102      9.130000 
   244.154132    -33.075340    -16.317268      9.510000 
   244.154144    -33.055912    -16.268430      8.980000 
   244.154155    -33.036495    -16.219591     10.050000 
   244.154167    -33.017090    -16.170750      9.900001 
