   229.214537    -20.384409     -9.707723      8.172000 
   229.214549    -20.390411     -9.765038      8.189000 
   229.214560    -20.396416     -9.822353      8.095000 
   229.214572    -20.402420     -9.879667      8.246000 
   229.214583    -20.408424     -9.936981      8.263001 
   229.214595    -20.414430     -9.994295      7.891000 
   229.214606    -20.420437    -10.051608      7.916000 
   229.214618    -20.426443    -10.108921      7.709001 
   229.214630    -20.432451    -10.166233      7.657000 
   229.214641    -20.438461    -10.223545      8.166000 
   229.214653    -20.444470    -10.280856      8.211000 
   229.214664    -20.450480    -10.338167      8.209001 
   229.214664    -20.456491    -10.395478      8.273001 
   229.214676    -20.462502    -10.452788      8.158000 
   229.214688    -20.468515    -10.510098      8.135000 
   229.214699    -20.474527    -10.567408      8.433001 
   229.214711    -20.480541    -10.624717      8.558001 
   229.214722    -20.486555    -10.682025      8.532001 
   229.214734    -20.492573    -10.739333      8.332001 
   229.214745    -20.498589    -10.796641      7.972001 
   229.214757    -20.504604    -10.853949      7.483000 
   229.214769    -20.510624    -10.911255      7.266000 
   229.214780    -20.516642    -10.968562      7.181000 
   229.214792    -20.522660    -11.025868      7.131000 
   229.214803    -20.528680    -11.083174      7.177001 
   229.214815    -20.534700    -11.140479      7.185000 
   229.214826    -20.540724    -11.197784      7.142000 
   229.214838    -20.546745    -11.255088      7.283000 
   229.214850    -20.552769    -11.312392      7.665000 
   229.214861    -20.558792    -11.369696      7.730001 
   229.214861    -20.564817    -11.426999      7.645001 
   229.214873    -20.570845    -11.484301      7.645001 
   229.214884    -20.576870    -11.541603      7.499001 
   229.214896    -20.582897    -11.598905      7.451000 
   229.214907    -20.588926    -11.656206      7.276001 
   229.214919    -20.594955    -11.713507      7.331000 
   229.214931    -20.600985    -11.770808      7.292000 
   229.214942    -20.607016    -11.828108      7.325000 
   229.214954    -20.613047    -11.885407      7.252000 
   229.214965    -20.619080    -11.942706      7.445000 
   231.212905    -21.223558     -8.046135      7.321001 
   231.212905    -21.229544     -8.103461      7.720000 
   231.212917    -21.235529     -8.160787      7.722001 
   231.212928    -21.241514     -8.218113      7.818000 
   231.212940    -21.247501     -8.275438      7.886000 
   231.212951    -21.253487     -8.332763      7.699000 
   231.212963    -21.259476     -8.390087      7.608000 
   231.212975    -21.265463     -8.447412      7.837000 
   231.212986    -21.271452     -8.504735      8.454000 
   231.212998    -21.277441     -8.562059      8.579000 
   231.213009    -21.283430     -8.619382      8.355000 
   231.213021    -21.289421     -8.676705      8.399000 
   231.213032    -21.295412     -8.734027      8.384001 
   231.213044    -21.301405     -8.791349      8.442000 
   231.213056    -21.307396     -8.848670      7.788001 
   231.213067    -21.313389     -8.905992      7.690001 
   231.213079    -21.319384     -8.963312      7.523000 
   231.213090    -21.325377     -9.020633      7.536000 
   231.213102    -21.331371     -9.077953      7.798000 
   231.213102    -21.337366     -9.135273      8.072000 
   231.213113    -21.343363     -9.192592      8.515000 
   231.213125    -21.349360     -9.249911      8.788000 
   231.213137    -21.355358     -9.307229      8.572000 
   231.213148    -21.361357     -9.364548      8.196000 
   231.213160    -21.367353     -9.421865      7.842001 
   231.213171    -21.373354     -9.479183      7.672000 
   231.213183    -21.379354     -9.536500      7.718000 
   231.213194    -21.385355     -9.593816      7.588000 
   231.213206    -21.391356     -9.651133      7.444000 
   231.213218    -21.397358     -9.708448      7.341001 
   231.213229    -21.403360     -9.765764      7.326000 
   231.213241    -21.409365     -9.823079      7.504000 
   231.213252    -21.415369     -9.880393      7.517000 
   231.213264    -21.421373     -9.937708      7.408000 
   231.213275    -21.427380     -9.995021      7.293000 
   231.213287    -21.433386    -10.052335      7.203000 
   231.213299    -21.439392    -10.109648      7.268000 
   231.213299    -21.445400    -10.166961      6.853000 
   231.213310    -21.451410    -10.224273      7.183001 
   231.213322    -21.457418    -10.281585      7.102000 
   231.213333    -21.463428    -10.338896      7.236001 
   231.213345    -21.469440    -10.396207      7.484000 
   231.213356    -21.475450    -10.453518      7.592001 
   231.213368    -21.481462    -10.510828      7.509000 
   231.213380    -21.487476    -10.568138      7.321001 
   231.213391    -21.493490    -10.625447      7.125000 
   231.213403    -21.499504    -10.682756      7.030000 
   231.213414    -21.505520    -10.740064      6.695000 
   231.213426    -21.511536    -10.797372      6.524000 
   231.213437    -21.517553    -10.854680      6.537000 
   231.213449    -21.523571    -10.911987      6.585000 
   231.213461    -21.529589    -10.969294      6.663000 
   231.213472    -21.535608    -11.026601      6.758000 
   231.213484    -21.541628    -11.083907      6.816001 
   231.213484    -21.547650    -11.141212      6.650000 
   231.213495    -21.553670    -11.198517      6.508000 
   231.213507    -21.559692    -11.255822      6.255000 
   231.213519    -21.565716    -11.313126      6.029000 
   231.213530    -21.571740    -11.370430      5.857000 
   231.213542    -21.577765    -11.427733      5.927000 
   231.213553    -21.583792    -11.485036      6.206000 
   231.213565    -21.589817    -11.542339      6.375000 
   231.213576    -21.595844    -11.599641      6.696000 
   231.213588    -21.601873    -11.656943      6.760000 
   231.213600    -21.607903    -11.714244      6.955000 
   231.213611    -21.613932    -11.771544      6.848001 
   231.213623    -21.619963    -11.828845      6.833000 
   231.213634    -21.625994    -11.886145      6.577000 
   231.213646    -21.632027    -11.943444      6.380000 
   244.683380    -20.001960     -9.755499      8.306001 
   244.683391    -20.007965     -9.698190      8.512000 
   244.683403    -20.013971     -9.640880      9.286000 
   244.683414    -20.019976     -9.583569      9.372001 
   244.683426    -20.025978     -9.526259      9.647000 
   244.683438    -20.031980     -9.468947      9.468000 
   244.683449    -20.037983     -9.411636      9.039001 
   244.683461    -20.043985     -9.354324      9.274000 
   244.683461    -20.049986     -9.297012      9.492001 
   244.683472    -20.055986     -9.239699      9.385000 
   244.683484    -20.061985     -9.182386      9.313001 
   244.683495    -20.067984     -9.125072      9.309000 
   244.683507    -20.073982     -9.067758      9.383000 
   244.683519    -20.079979     -9.010444      9.418000 
   244.683530    -20.085976     -8.953129      9.265000 
   244.683542    -20.091972     -8.895814      9.032001 
   244.683553    -20.097967     -8.838499      8.673000 
   244.683565    -20.103964     -8.781183      8.163000 
   244.683576    -20.109957     -8.723867      8.204000 
   244.683588    -20.115952     -8.666550      8.252001 
   244.683600    -20.121944     -8.609233      8.701000 
   244.683611    -20.127937     -8.551916      9.151000 
   244.683623    -20.133928     -8.494599      9.187000 
   244.683634    -20.139920     -8.437281      9.059000 
   244.683646    -20.145910     -8.379962      8.805000 
   244.683646    -20.151901     -8.322643      8.436001 
   244.683657    -20.157890     -8.265324      8.312000 
   244.683669    -20.163880     -8.208005      8.325001 
   244.683681    -20.169868     -8.150685      8.327001 
   244.683692    -20.175856     -8.093365      8.209001 
   244.683704    -20.181843     -8.036044      8.263001 
