   223.850046    -28.193360    -11.746764      4.770001 
   223.850058    -28.174828    -11.795835      5.130000 
   223.850069    -28.156286    -11.844905      4.890000 
   223.850081    -28.137740    -11.893972      4.900000 
   223.850093    -28.119183    -11.943037      4.770001 
   223.850104    -28.100618    -11.992100      4.840000 
   227.300775    -31.777515    -11.996412      8.350000 
   227.300787    -31.758957    -11.947358      7.630001 
   227.300799    -31.740408    -11.898302      7.790000 
   227.300810    -31.721865    -11.849244      7.500000 
   227.300822    -31.703330    -11.800184      7.890000 
   227.300833    -31.684803    -11.751122      6.570000 
   227.300845    -31.666285    -11.702058      6.980001 
   227.300856    -31.647774    -11.652992      6.700000 
   227.300868    -31.629272    -11.603924      7.170001 
   227.300880    -31.610777    -11.554854      6.810000 
   227.300891    -31.592290    -11.505783      6.970000 
   227.300903    -31.573810    -11.456709      6.820000 
   227.300914    -31.555340    -11.407633      7.590000 
   227.300926    -31.536877    -11.358555      7.320000 
   227.300937    -31.518421    -11.309476      7.690001 
   227.300949    -31.499973    -11.260394      7.600000 
   227.300961    -31.481531    -11.211311      8.270000 
   227.300972    -31.463100    -11.162225      8.160001 
   227.300984    -31.444674    -11.113138      7.960000 
   227.300995    -31.426256    -11.064049      7.920001 
   227.301007    -31.407846    -11.014958      8.450001 
   227.301019    -31.389442    -10.965865      8.430000 
   227.301030    -31.371048    -10.916770      8.660001 
   227.301042    -31.352660    -10.867673      8.240001 
   227.301053    -31.334278    -10.818575      8.550000 
   227.301065    -31.315907    -10.769475      8.120001 
   227.301076    -31.297540    -10.720373      8.090000 
   227.301088    -31.279180    -10.671269      8.370001 
   227.301100    -31.260830    -10.622163      8.280001 
   227.301111    -31.242485    -10.573055      8.210000 
   227.301123    -31.224148    -10.523946      8.410001 
   227.301134    -31.205816    -10.474835      8.640000 
   227.301146    -31.187494    -10.425722      8.450001 
   227.301157    -31.169178    -10.376608      8.770000 
   227.301169    -31.150867    -10.327491      8.310000 
   227.301181    -31.132566    -10.278373      8.120001 
   227.301192    -31.114271    -10.229253      8.900001 
   227.301204    -31.095982    -10.180132      8.160001 
   227.301215    -31.077702    -10.131009      8.140000 
   227.301227    -31.059425    -10.081884      9.540001 
   227.301238    -31.041159    -10.032757      8.530001 
   227.301250    -31.022896     -9.983629      8.660001 
   227.301262    -31.004642     -9.934499      9.120001 
   227.301273    -30.986395     -9.885367      9.020000 
   227.301285    -30.968153     -9.836234      8.950001 
   227.301296    -30.949919     -9.787098      9.290001 
   227.301308    -30.931690     -9.737962      9.360001 
   227.301319    -30.913467     -9.688824      8.910001 
   227.301331    -30.895252     -9.639684      8.690001 
   227.301343    -30.877045     -9.590542      9.240001 
   227.301354    -30.858843     -9.541399      9.230000 
   227.301366    -30.840647     -9.492254      9.340000 
   227.301377    -30.822456     -9.443108      8.590000 
   227.301389    -30.804274     -9.393960      9.360001 
   227.301400    -30.786097     -9.344810      8.860001 
   227.301412    -30.767925     -9.295659      8.800000 
   227.301424    -30.749762     -9.246507      9.250000 
   227.301435    -30.731602     -9.197352      8.770000 
   227.301447    -30.713450     -9.148197      8.750000 
   227.301458    -30.695305     -9.099039      9.080001 
   227.301470    -30.677164     -9.049881      8.960000 
   227.301481    -30.659030     -9.000720      9.750000 
   227.301493    -30.640902     -8.951559      9.390000 
   227.301505    -30.622780     -8.902395      9.560000 
   227.301516    -30.604664     -8.853230      9.920000 
   227.301528    -30.586554     -8.804064      8.640000 
   227.301539    -30.568449     -8.754896      9.490001 
   227.301551    -30.550350     -8.705727      9.900001 
   227.301562    -30.532257     -8.656557      8.970000 
   227.301574    -30.514172     -8.607385      9.140000 
   227.301586    -30.496090     -8.558211      9.210000 
   227.301597    -30.478014     -8.509036      8.890000 
   227.301609    -30.459944     -8.459860      9.720000 
   227.301620    -30.441880     -8.410682      9.600000 
   227.301632    -30.423820     -8.361503      9.790001 
   227.301644    -30.405767     -8.312322      9.630000 
   227.301655    -30.387720     -8.263140      8.760000 
   227.301667    -30.369677     -8.213957     10.020000 
   227.301678    -30.351640     -8.164772     10.100000 
   227.301690    -30.333609     -8.115586      9.030001 
   227.301701    -30.315582     -8.066398      9.060000 
   227.301713    -30.297564     -8.017209      8.530001 
   231.261944    -30.013428    -11.957834      6.470000 
   231.261956    -29.994877    -11.908779      6.390000 
   231.261968    -29.976332    -11.859722      6.550000 
   231.261979    -29.957794    -11.810662      6.640000 
   231.261991    -29.939266    -11.761601      6.550000 
   231.262002    -29.920746    -11.712538      6.340000 
   231.262014    -29.902233    -11.663473      6.970000 
   231.262025    -29.883730    -11.614406      6.960000 
   231.262037    -29.865232    -11.565337      7.420001 
   231.262049    -29.846745    -11.516266      7.290000 
   231.262060    -29.828264    -11.467193      6.750000 
   231.262072    -29.809792    -11.418118      7.140000 
   231.262083    -29.791327    -11.369041      7.180000 
   231.262095    -29.772867    -11.319963      7.330000 
   231.262106    -29.754417    -11.270882      7.020001 
   231.262118    -29.735975    -11.221799      6.270001 
   231.262130    -29.717543    -11.172715      6.490000 
   231.262141    -29.699116    -11.123628      7.130000 
   231.262153    -29.680695    -11.074540      7.750000 
   231.262164    -29.662283    -11.025450      7.350000 
   231.262176    -29.643879    -10.976358      7.820000 
   231.262188    -29.625483    -10.927264      7.850000 
   231.262199    -29.607092    -10.878168      7.770001 
   231.262211    -29.588709    -10.829071      8.000000 
   231.262222    -29.570333    -10.779971      7.500000 
   231.262234    -29.551968    -10.730870      7.970000 
   231.262245    -29.533606    -10.681767      8.100000 
   231.262257    -29.515253    -10.632662      7.920001 
   231.262269    -29.496906    -10.583555      8.310000 
   231.262280    -29.478567    -10.534447      8.250000 
   231.262292    -29.460236    -10.485337      8.190001 
   231.262303    -29.441912    -10.436225      8.310000 
   231.262315    -29.423594    -10.387111      7.620000 
   231.262326    -29.405281    -10.337995      8.270000 
   231.262338    -29.386978    -10.288878      8.110001 
   231.262350    -29.368683    -10.239759      8.190001 
   231.262361    -29.350391    -10.190638      8.180000 
   231.262373    -29.332108    -10.141516      8.060000 
   231.262384    -29.313831    -10.092392      8.040000 
   231.262396    -29.295563    -10.043266      7.790000 
   231.262407    -29.277300     -9.994138      7.970000 
   231.262419    -29.259043     -9.945009      7.910000 
   231.262431    -29.240793     -9.895878      8.340000 
   231.262442    -29.222551     -9.846746      8.370001 
   231.262454    -29.204315     -9.797612      8.140000 
   231.262465    -29.186085     -9.748476      8.210000 
   231.262477    -29.167862     -9.699338      7.660000 
   231.262488    -29.149645     -9.650199      7.750000 
   231.262500    -29.131435     -9.601058      8.320001 
   231.262512    -29.113232     -9.551916      7.920001 
   231.262523    -29.095034     -9.502772      8.260000 
   231.262535    -29.076843     -9.453627      8.190001 
   231.262546    -29.058659     -9.404479      8.190001 
   231.262558    -29.040480     -9.355331      8.260000 
   231.262569    -29.022306     -9.306180      7.890000 
   231.262581    -29.004143     -9.257029      7.800000 
   231.262593    -28.985983     -9.207875      8.230000 
   231.262604    -28.967829     -9.158720      8.200001 
   231.262616    -28.949680     -9.109564      8.000000 
   231.262627    -28.931540     -9.060406      7.770001 
   231.262639    -28.913404     -9.011246      8.810000 
   231.262650    -28.895273     -8.962085      8.750000 
   231.262662    -28.877151     -8.912923      8.580001 
   231.262674    -28.859034     -8.863759      7.880001 
   231.262685    -28.840921     -8.814593      8.120001 
   231.262697    -28.822817     -8.765426      8.260000 
   231.262708    -28.804716     -8.716258      8.320001 
   231.262720    -28.786621     -8.667088      7.810000 
   231.262731    -28.768534     -8.617917      8.660001 
   231.262743    -28.750450     -8.568744      8.130000 
   231.262755    -28.732374     -8.519570      7.960000 
   231.262766    -28.714302     -8.470394      8.880000 
   231.262778    -28.696238     -8.421217      7.830000 
   231.262789    -28.678177     -8.372039      8.540000 
   231.262801    -28.660124     -8.322859      8.700001 
   231.262813    -28.642075     -8.273677      8.260000 
   231.262824    -28.624030     -8.224495      7.070000 
   231.262836    -28.605991     -8.175311      7.920001 
   231.262847    -28.587960     -8.126125      6.630000 
   231.262859    -28.569933     -8.076939      7.960000 
   231.262870    -28.551910     -8.027751      7.130000 
   232.781644    -31.996521     -9.908465     10.330001 
   232.781655    -31.978264     -9.957606     10.360001 
   232.781667    -31.960001    -10.006745      9.950001 
   232.781678    -31.941730    -10.055883     10.100000 
   232.781690    -31.923454    -10.105018     10.420000 
   232.781701    -31.905170    -10.154152     11.060000 
   232.781713    -31.886879    -10.203285     10.240001 
   232.781725    -31.868582    -10.252415     10.140000 
   232.781736    -31.850277    -10.301544      9.590000 
   232.781748    -31.831966    -10.350671     10.220000 
   232.781759    -31.813648    -10.399797     10.300000 
   232.781771    -31.795322    -10.448920      9.580001 
   232.781782    -31.776990    -10.498042      9.770000 
   232.781794    -31.758652    -10.547162      9.980000 
   232.781806    -31.740305    -10.596281     10.220000 
   232.781817    -31.721950    -10.645397      9.680000 
   232.781829    -31.703590    -10.694512      9.780001 
   232.781840    -31.685223    -10.743625     10.070001 
   232.781852    -31.666847    -10.792736      9.870001 
   232.781863    -31.648464    -10.841845     10.820001 
   232.781875    -31.630075    -10.890953     10.370001 
   232.781887    -31.611677    -10.940058     10.710000 
   232.781898    -31.593273    -10.989162     11.010000 
   232.781910    -31.574862    -11.038264     10.710000 
   232.781921    -31.556440    -11.087364     10.600000 
   232.781933    -31.538013    -11.136462     10.240001 
   232.781944    -31.519579    -11.185558     10.840000 
   232.781956    -31.501137    -11.234652     10.330001 
   232.781968    -31.482687    -11.283745     10.620001 
   232.781979    -31.464230    -11.332835     10.710000 
   232.781991    -31.445765    -11.381924     10.360001 
   232.782002    -31.427292    -11.431010     10.160001 
   232.782014    -31.408812    -11.480095     10.000000 
   232.782025    -31.390324    -11.529178      9.610001 
   232.782037    -31.371826    -11.578258      9.740001 
   232.782049    -31.353321    -11.627337      9.830001 
   232.782060    -31.334810    -11.676414      9.560000 
   232.782072    -31.316290    -11.725489      9.510000 
   232.782083    -31.297762    -11.774562      9.650001 
   232.782095    -31.279226    -11.823632      9.450001 
   232.782106    -31.260681    -11.872701      9.540001 
   232.782118    -31.242130    -11.921768      9.630000 
   232.782130    -31.223570    -11.970833      9.430000 
   235.223113    -28.268800    -11.960781      9.030001 
   235.223125    -28.250250    -11.911726      9.570001 
   235.223137    -28.231705    -11.862669      9.420000 
   235.223148    -28.213170    -11.813610      9.140000 
   235.223160    -28.194641    -11.764548      9.360001 
   235.223171    -28.176123    -11.715485      9.570001 
   235.223183    -28.157610    -11.666420      8.950001 
   235.223194    -28.139107    -11.617353      9.020000 
   235.223206    -28.120610    -11.568284      9.530001 
   235.223218    -28.102121    -11.519213      9.400001 
   235.223229    -28.083641    -11.470140      9.670000 
   235.223241    -28.065168    -11.421065      9.560000 
   235.223252    -28.046705    -11.371988      9.390000 
   235.223264    -28.028248    -11.322909      9.790001 
   235.223275    -28.009798    -11.273829      9.430000 
   236.742373    -30.940828     -8.036965      7.460000 
   236.742384    -30.922800     -8.086165      7.410000 
   236.742396    -30.904768     -8.135363      8.290000 
   236.742407    -30.886730     -8.184559      7.920001 
   236.742419    -30.868687     -8.233754      7.710000 
   236.742431    -30.850637     -8.282948      8.190001 
   236.742442    -30.832582     -8.332141      8.350000 
   236.742454    -30.814524     -8.381332      8.220000 
   236.742465    -30.796457     -8.430521      7.620000 
   236.742477    -30.778385     -8.479709      6.710000 
   236.742488    -30.760310     -8.528896      8.070001 
   236.742500    -30.742228     -8.578082      7.940001 
   236.742512    -30.724138     -8.627266      7.630001 
   236.742523    -30.706045     -8.676448      7.890000 
   236.742535    -30.687944     -8.725629      7.490000 
   236.742546    -30.669840     -8.774809      7.400001 
   236.742558    -30.651728     -8.823987      6.960000 
   236.742569    -30.633612     -8.873163      6.790000 
   236.742581    -30.615488     -8.922339      7.170001 
   236.742593    -30.597359     -8.971512      7.080000 
   236.742604    -30.579224     -9.020684      7.250000 
   236.742616    -30.561083     -9.069855      7.270001 
   236.742627    -30.542934     -9.119024      7.030000 
   236.742639    -30.524782     -9.168192      7.430000 
   236.742650    -30.506622     -9.217358      7.370000 
   236.742662    -30.488457     -9.266522      7.680000 
   236.742674    -30.470285     -9.315685      7.820000 
   236.742685    -30.452108     -9.364847      7.000000 
   236.742697    -30.433924     -9.414007      7.500000 
   236.742708    -30.415733     -9.463165      8.200001 
   236.742720    -30.397535     -9.512321      7.400001 
   236.742731    -30.379333     -9.561476      7.090000 
   236.742743    -30.361124     -9.610630      7.290000 
   236.742755    -30.342909     -9.659782      7.840000 
   236.742766    -30.324684     -9.708932      7.870000 
   236.742778    -30.306456     -9.758080      8.490001 
   236.742789    -30.288221     -9.807227      7.870000 
   236.742801    -30.269980     -9.856373      7.850000 
   236.742812    -30.251730     -9.905516      7.400001 
   236.742824    -30.233475     -9.954658      7.570000 
   236.742836    -30.215214    -10.003798      8.230000 
   236.742847    -30.196943    -10.052937      8.330000 
   236.742859    -30.178669    -10.102074      7.630001 
   236.742870    -30.160387    -10.151209      7.740000 
   236.742882    -30.142097    -10.200342      8.340000 
   236.742894    -30.123802    -10.249474      8.230000 
   236.742905    -30.105500    -10.298604      8.410001 
   236.742917    -30.087189    -10.347732      7.500000 
   236.742928    -30.068872    -10.396859      8.460000 
   236.742940    -30.050549    -10.445984      8.290000 
   236.742951    -30.032219    -10.495107      7.900001 
   236.742963    -30.013880    -10.544228      8.060000 
   236.742975    -29.995535    -10.593347      7.690001 
   236.742986    -29.977182    -10.642465      7.480001 
   236.742998    -29.958824    -10.691581      7.990000 
   236.743009    -29.940456    -10.740695      8.220000 
   236.743021    -29.922083    -10.789807      7.110000 
   236.743032    -29.903702    -10.838918      7.960000 
   236.743044    -29.885315    -10.888026      7.540000 
   236.743056    -29.866919    -10.937133      7.780000 
   236.743067    -29.848515    -10.986238      8.320001 
   236.743079    -29.830105    -11.035341      7.700000 
   236.743090    -29.811687    -11.084442      7.550000 
   236.743102    -29.793260    -11.133541      6.980001 
   236.743113    -29.774828    -11.182638      7.470000 
   236.743125    -29.756388    -11.231734      7.100000 
   236.743137    -29.737940    -11.280827      6.800000 
   236.743148    -29.719482    -11.329919      8.390000 
   236.743160    -29.701020    -11.379009      8.540000 
   236.743171    -29.682549    -11.428096      6.470000 
   236.743183    -29.664068    -11.477182      7.930000 
   236.743194    -29.645582    -11.526266      8.550000 
   236.743206    -29.627087    -11.575348      8.570001 
   236.743218    -29.608585    -11.624428      9.200001 
   236.743229    -29.590075    -11.673506      8.520000 
   236.743241    -29.571556    -11.722582      8.540000 
   236.743252    -29.553028    -11.771656      9.030001 
   236.743264    -29.534494    -11.820728      8.740001 
   236.743275    -29.515951    -11.869798     10.060000 
   236.743287    -29.497402    -11.918866     10.360001 
   236.743299    -29.478844    -11.967931      9.790001 
   240.194711    -31.998419     -8.916136      9.840000 
   240.194722    -31.980303     -8.866972      9.440001 
   240.194734    -31.962193     -8.817806      8.660001 
   240.194745    -31.944090     -8.768639      9.240001 
   240.194757    -31.925991     -8.719470      9.540001 
   240.194769    -31.907900     -8.670300      9.590000 
   240.194780    -31.889812     -8.621129      8.750000 
   240.194792    -31.871730     -8.571956      9.580001 
   240.194803    -31.853657     -8.522781      9.550000 
   240.194815    -31.835587     -8.473606     10.250001 
   240.194826    -31.817522     -8.424428      8.990001 
   240.194838    -31.799463     -8.375250      8.820001 
   240.194850    -31.781412     -8.326070      9.010000 
   240.194861    -31.763365     -8.276888      8.820001 
   240.194873    -31.745323     -8.227705      8.710000 
   240.194884    -31.727287     -8.178521      9.130000 
   240.194896    -31.709255     -8.129336      9.370001 
   240.194907    -31.691230     -8.080149      9.100000 
   240.194919    -31.673210     -8.030961      8.340000 
   240.703542    -29.194654     -8.033417      5.370000 
   240.703553    -29.176628     -8.082617      5.170000 
   240.703565    -29.158596     -8.131815      5.010000 
   240.703576    -29.140558     -8.181013      5.220000 
   240.703588    -29.122517     -8.230209      6.120000 
   240.703600    -29.104467     -8.279403      5.880000 
   240.703611    -29.086414     -8.328596      5.960000 
   240.703623    -29.068356     -8.377788      6.220000 
   240.703634    -29.050290     -8.426979      5.630000 
   240.703646    -29.032220     -8.476167      6.670001 
   240.703657    -29.014145     -8.525355      6.990000 
   240.703669    -28.996063     -8.574541      6.590000 
   240.703681    -28.977976     -8.623726      6.570000 
   240.703692    -28.959883     -8.672909      7.060000 
   240.703704    -28.941784     -8.722091      7.520001 
   240.703715    -28.923680     -8.771271      8.220000 
   240.703727    -28.905567     -8.820450      7.360000 
   240.703738    -28.887451     -8.869627      6.470000 
   240.703750    -28.869330     -8.918803      7.900001 
   240.703762    -28.851202     -8.967978      7.390000 
   240.703773    -28.833067     -9.017151      7.970000 
   240.703785    -28.814926     -9.066322      7.550000 
   240.703796    -28.796782     -9.115492      9.580001 
   240.703808    -28.778630     -9.164660     10.040001 
   240.703819    -28.760470     -9.213827      8.520000 
   240.703831    -28.742306     -9.262992      8.380000 
   240.703843    -28.724134     -9.312156      8.030001 
   240.703854    -28.705957     -9.361318      7.820000 
   240.703866    -28.687775     -9.410479      8.510000 
   240.703877    -28.669584     -9.459638      9.120001 
   240.703889    -28.651390     -9.508795      7.870000 
   240.703900    -28.633186     -9.557951      8.550000 
   240.703912    -28.614979     -9.607105      9.760000 
   240.703924    -28.596764     -9.656258      9.750000 
   240.703935    -28.578543     -9.705409      9.280001 
   240.703947    -28.560314     -9.754558      8.860001 
   240.703958    -28.542080     -9.803706      9.120001 
   240.703970    -28.523840     -9.852852      8.980000 
   240.703981    -28.505590     -9.901996      9.020000 
   240.703993    -28.487337     -9.951139      8.870001 
   240.704005    -28.469076    -10.000280      9.390000 
   240.704016    -28.450808    -10.049419      9.560000 
   240.704028    -28.432533    -10.098557      9.460000 
   240.704039    -28.414251    -10.147693      9.260000 
   240.704051    -28.395964    -10.196827      9.810000 
   240.704063    -28.377668    -10.245960      9.370001 
   240.704074    -28.359367    -10.295090      9.390000 
   240.704086    -28.341059    -10.344219     10.070001 
   240.704097    -28.322742    -10.393347      9.650001 
   240.704109    -28.304420    -10.442472      9.480000 
   240.704120    -28.286090    -10.491596      9.540001 
   240.704132    -28.267754    -10.540718      9.310000 
   240.704144    -28.249409    -10.589838      9.710000 
   240.704155    -28.231058    -10.638957      9.490001 
   240.704167    -28.212700    -10.688073      9.310000 
   240.704178    -28.194336    -10.737188      9.330001 
   240.704190    -28.175962    -10.786301     10.170000 
   240.704201    -28.157581    -10.835412      9.320001 
   240.704213    -28.139194    -10.884522      9.210000 
   240.704225    -28.120800    -10.933629      8.930000 
   240.704236    -28.102398    -10.982735      9.450001 
   240.704248    -28.083988    -11.031839      9.230000 
   240.704259    -28.065570    -11.080941      9.780001 
   240.704271    -28.047148    -11.130041     10.020000 
   240.704282    -28.028715    -11.179139      9.890000 
   240.704294    -28.010275    -11.228235     10.010000 
   244.155162    -31.387148    -11.960618     10.150001 
   244.155174    -31.368597    -11.911563     10.470000 
   244.155185    -31.350054    -11.862506     10.250001 
   244.155197    -31.331520    -11.813447      9.750000 
   244.155208    -31.312992    -11.764385     10.270000 
   244.155220    -31.294474    -11.715322     10.150001 
   244.155231    -31.275965    -11.666257     10.230000 
   244.155243    -31.257462    -11.617190     10.070001 
   244.155255    -31.238966    -11.568120      9.810000 
   244.155266    -31.220478    -11.519049      9.480000 
   244.155278    -31.202000    -11.469976      9.280001 
   244.155289    -31.183529    -11.420901      8.110001 
   244.155301    -31.165066    -11.371824      9.840000 
   244.155312    -31.146610    -11.322745     10.250001 
   244.155324    -31.128162    -11.273664      9.960000 
   244.155336    -31.109720    -11.224581      9.740001 
   244.155347    -31.091288    -11.175497      9.070001 
   244.155359    -31.072863    -11.126410      9.340000 
   244.155370    -31.054445    -11.077322      9.660001 
   244.155382    -31.036036    -11.028231      9.370001 
   244.155394    -31.017632    -10.979139      9.310000 
   244.155405    -30.999235    -10.930045      9.040000 
   244.155417    -30.980848    -10.880949      9.180000 
   244.155428    -30.962467    -10.831851     10.090000 
   244.155440    -30.944094    -10.782752      9.620001 
   244.155451    -30.925728    -10.733650      9.070001 
   244.155463    -30.907370    -10.684547      9.060000 
   244.155475    -30.889017    -10.635442     10.130000 
   244.155486    -30.870674    -10.586335     10.900001 
   244.155498    -30.852337    -10.537227     11.600000 
   244.155509    -30.834005    -10.488116      9.820001 
   244.155521    -30.815683    -10.439004      8.710000 
   244.155532    -30.797367    -10.389890      9.390000 
   244.155544    -30.779058    -10.340774      8.890000 
   244.155556    -30.760756    -10.291657      9.450001 
   244.155567    -30.742460    -10.242538      9.570001 
   244.155579    -30.724173    -10.193417      9.350000 
   244.155590    -30.705890    -10.144294      9.460000 
   244.155602    -30.687616    -10.095170      9.060000 
   244.155613    -30.669348    -10.046044      9.340000 
   244.155625    -30.651087     -9.996916      9.770000 
   244.155637    -30.632832     -9.947787      9.360001 
   244.155648    -30.614586     -9.898656      9.840000 
   244.155660    -30.596344     -9.849523      9.880000 
   244.155671    -30.578110     -9.800389      9.930000 
   244.155683    -30.559881     -9.751253      9.150001 
   244.155694    -30.541660     -9.702115      9.440001 
   244.155706    -30.523445     -9.652976      8.300000 
   244.155718    -30.505236     -9.603835      9.050000 
   244.155729    -30.487034     -9.554693      8.780001 
   244.155741    -30.468840     -9.505548      9.090000 
   244.155752    -30.450650     -9.456403      9.830001 
   244.155764    -30.432467     -9.407255      9.280001 
   244.155775    -30.414290     -9.358107      9.860001 
   244.155787    -30.396118     -9.308956      9.550000 
   244.155799    -30.377954     -9.259804      9.940001 
   244.155810    -30.359797     -9.210651      9.520000 
   244.155822    -30.341644     -9.161496     10.420000 
   244.155833    -30.323500     -9.112339      9.140000 
   244.155845    -30.305360     -9.063181      8.680000 
   244.155856    -30.287226     -9.014021      9.520000 
   244.155868    -30.269098     -8.964860      9.370001 
   244.155880    -30.250977     -8.915697      8.840000 
   244.155891    -30.232860     -8.866533      8.510000 
   244.155903    -30.214750     -8.817367      9.450001 
   244.155914    -30.196648     -8.768200      9.860001 
   244.155926    -30.178549     -8.719032      9.150001 
   244.155937    -30.160458     -8.669862      9.140000 
   244.155949    -30.142370     -8.620690      8.760000 
   244.155961    -30.124289     -8.571517      9.450001 
   244.155972    -30.106215     -8.522343      9.620001 
   244.155984    -30.088144     -8.473167      9.230000 
   244.155995    -30.070082     -8.423990      9.180000 
   244.156007    -30.052023     -8.374811      9.520000 
   244.156019    -30.033970     -8.325631      9.140000 
   244.156030    -30.015923     -8.276450      8.990001 
   244.156042    -29.997880     -8.227267      8.730000 
   244.156053    -29.979843     -8.178083      8.530001 
   244.156065    -29.961815     -8.128898      8.280001 
   244.156076    -29.943789     -8.079711      8.950001 
   244.156088    -29.925768     -8.030523      8.710000 
