   215.350833    -35.358147     -4.400276      8.569000 
   215.350845    -35.371704     -4.457339      7.561000 
   215.350856    -35.385265     -4.514403      7.324000 
   215.350868    -35.398830     -4.571467      7.037000 
   215.350880    -35.412483     -4.628907      7.733000 
   215.350891    -35.425960     -4.685596      8.311001 
   215.350903    -35.439530     -4.742661      9.129001 
   215.350914    -35.453100     -4.799726      9.577001 
   215.350926    -35.466670     -4.856792      9.279000 
   215.350938    -35.479904     -4.912431      9.071000 
   215.350949    -35.493137     -4.968070      8.627001 
   215.350961    -35.506714     -5.025137      8.142000 
   217.851169    -33.614440     -6.961787      9.799001 
   217.851181    -33.628075     -6.904764      9.781000 
   217.851192    -33.641705     -6.847742     10.119000 
   217.851204    -33.655330     -6.790720     10.275001 
   217.851215    -33.668957     -6.733698     10.022000 
   217.851227    -33.682583     -6.676677      9.897000 
   217.851238    -33.696200     -6.619655      9.907001 
   217.851250    -33.709820     -6.562635     10.265000 
   217.851262    -33.723434     -6.505614     10.165001 
   217.851273    -33.737050     -6.448594     10.195001 
   217.851285    -33.750664     -6.391574     10.439000 
   217.851296    -33.764270     -6.334554     11.150001 
   217.851308    -33.777878     -6.277535     10.666000 
   217.851319    -33.791485     -6.220516     10.469001 
   217.851331    -33.805088     -6.163497     10.539001 
   217.851343    -33.818687     -6.106479     10.509001 
   217.851354    -33.832287     -6.049461     10.275001 
   217.851366    -33.845882     -5.992443     10.302000 
   217.851377    -33.859478     -5.935426     10.361000 
   217.851389    -33.873070     -5.878409     10.479000 
   217.851400    -33.886660     -5.821392     10.606001 
   217.851412    -33.900250     -5.764376     10.411000 
   217.851424    -33.913834     -5.707360     10.626000 
   217.851435    -33.927418     -5.650344     10.926001 
   217.851447    -33.941000     -5.593328     10.676001 
   217.851458    -33.954582     -5.536313     10.616000 
   217.851470    -33.968160     -5.479299     10.666000 
   217.851481    -33.981735     -5.422284     10.796000 
   217.851493    -33.995310     -5.365270     11.007001 
   217.851505    -34.008880     -5.308256     10.774000 
   217.851516    -34.022453     -5.251243     11.027000 
   217.851528    -34.036022     -5.194230     11.088000 
   217.851539    -34.049587     -5.137217     10.195001 
   217.851551    -34.063152     -5.080204     10.235001 
   217.851562    -34.076717     -5.023192     10.419001 
   217.851574    -34.090280     -4.966181     11.120001 
   217.851586    -34.103840     -4.909169     11.287001 
   217.851597    -34.117397     -4.852158     11.715000 
   217.851609    -34.130955     -4.795147     11.745001 
   217.851620    -34.144510     -4.738137     10.459001 
   217.851632    -34.158060     -4.681126      9.956000 
   217.851644    -34.171610     -4.624117      9.645000 
   217.851655    -34.185160     -4.567107      9.334001 
   217.851667    -34.198710     -4.510098      9.439000 
   217.851678    -34.212257     -4.453089      9.309000 
   217.851690    -34.225800     -4.396081      8.617001 
   217.851701    -34.239346     -4.339073      8.192000 
   217.851713    -34.252888     -4.282065      7.802001 
   217.851725    -34.266426     -4.225058      7.561000 
   217.851736    -34.279964     -4.168051      7.853000 
   217.851748    -34.293503     -4.111044      7.772000 
   217.851759    -34.307037     -4.054038      7.822000 
   217.851771    -34.320570     -3.997031      7.863000 
   217.851782    -34.334106     -3.940026      8.083000 
   217.851794    -34.347637     -3.883020      8.272000 
   217.851806    -34.361168     -3.826015      8.742001 
   217.851817    -34.374695     -3.769011      8.928000 
   217.851829    -34.388220     -3.712006      8.311001 
   217.851840    -34.401750     -3.655003      6.260000 
   217.851852    -34.415276     -3.597999      6.015000 
   217.851863    -34.428800     -3.540996      6.709000 
   217.851875    -34.442320     -3.483993      7.169000 
   217.851887    -34.455840     -3.426990      7.332000 
   217.851898    -34.469360     -3.369988      7.314000 
   217.851910    -34.482880     -3.312986      7.459001 
   217.851921    -34.496395     -3.255985      8.381001 
   217.851933    -34.509910     -3.198984      8.469001 
   217.851944    -34.523426     -3.141983      7.660000 
   217.851956    -34.536940     -3.084982      7.324000 
   217.851968    -34.550453     -3.027982      7.149000 
   220.355729    -36.894770     -3.019476      7.942000 
   220.355741    -36.908300     -3.076536      7.802001 
   220.355752    -36.921825     -3.133596      7.873000 
   220.355764    -36.935356     -3.190656      7.853000 
   220.355775    -36.948887     -3.247716      7.812000 
   220.355787    -36.962418     -3.304777      7.449000 
   220.355799    -36.975952     -3.361838      7.409000 
   220.355810    -36.989487     -3.418900      7.571001 
   229.350532    -35.025524     -3.011163     11.625001 
   229.350544    -35.039055     -3.068226     11.682000 
   229.350556    -35.052586     -3.125290     11.793000 
   229.350567    -35.066120     -3.182353     11.705001 
   229.350579    -35.079655     -3.239417     11.672001 
   229.350590    -35.093190     -3.296481     11.725000 
   229.350602    -35.106724     -3.353546     11.813001 
   229.350613    -35.120262     -3.410611     11.985001 
   229.350625    -35.133800     -3.467676     11.876000 
   229.350637    -35.147340     -3.524742     11.715000 
   229.350648    -35.160880     -3.581808     11.555000 
   229.350660    -35.174423     -3.638874     11.662001 
   229.350671    -35.187965     -3.695940     11.715000 
   229.350683    -35.201510     -3.753007     11.765000 
   229.350694    -35.215057     -3.810074     11.745001 
   229.350706    -35.228607     -3.867142     11.866000 
   229.350718    -35.242153     -3.924209     11.775001 
   229.350729    -35.255707     -3.981277     11.363001 
   229.350741    -35.269257     -4.038346     11.327001 
   229.350752    -35.282810     -4.095414     11.715000 
   229.350764    -35.296364     -4.152484     11.652000 
   229.350775    -35.309920     -4.209553     11.565001 
   229.350787    -35.323480     -4.266623     11.317000 
   229.350799    -35.337036     -4.323693     11.140000 
   229.350810    -35.350597     -4.380763     11.007001 
   229.350822    -35.364162     -4.437834     10.957001 
   229.350833    -35.377724     -4.494905     10.816001 
   229.350845    -35.391293     -4.551976     10.429001 
   229.350856    -35.404858     -4.609048     10.322000 
   229.350868    -35.418087     -4.664693     10.469001 
   229.350880    -35.431194     -4.719813     11.200001 
   229.350891    -35.444890     -4.777411     11.705001 
   229.350903    -35.458466     -4.834484     11.512000 
   229.350914    -35.472040     -4.891557     11.297001 
   229.350926    -35.485615     -4.948630     10.686001 
   229.350938    -35.499195     -5.005703      9.665001 
   229.350949    -35.512775     -5.062777      8.842000 
   234.355718    -36.896812     -3.035843     12.397000 
   234.355729    -36.910343     -3.092906     12.277000 
   234.355741    -36.923874     -3.149970     12.227000 
   234.355752    -36.937410     -3.207034     12.320001 
   234.355764    -36.950940     -3.264099     12.437000 
   234.355775    -36.964474     -3.321164     12.608001 
   234.355787    -36.978012     -3.378229     12.598001 
   234.355799    -36.991547     -3.435294     12.237000 
   236.856840    -36.074650     -4.456379     10.119000 
   236.856852    -36.087517     -4.402228     10.265000 
   236.856863    -36.101060     -4.345228     11.277000 
   236.856875    -36.114597     -4.288228     11.843000 
   236.856887    -36.128140     -4.231228     11.925000 
   236.856898    -36.141678     -4.174229     11.906000 
   236.856910    -36.155212     -4.117230     11.247001 
   236.856921    -36.168747     -4.060231     10.826000 
   236.856933    -36.182280     -4.003233     11.205001 
   236.856944    -36.195812     -3.946234     11.662001 
   236.856956    -36.209343     -3.889237     12.038000 
   236.856968    -36.222874     -3.832239     11.632001 
   236.856979    -36.236400     -3.775242     10.764001 
   236.856991    -36.249928     -3.718245     10.479000 
   236.857002    -36.263450     -3.661248     10.245001 
   236.857014    -36.276978     -3.604252     10.195001 
   236.857025    -36.290497     -3.547256     10.149000 
   236.857037    -36.304020     -3.490260      9.897000 
   236.857049    -36.317540     -3.433265      9.966001 
   236.857060    -36.331060     -3.376270     10.282001 
   236.857072    -36.344578     -3.319275     10.666000 
   236.857083    -36.358093     -3.262281     10.285001 
   236.857095    -36.371610     -3.205287     10.401000 
   236.857106    -36.385120     -3.148293     11.542001 
   236.857118    -36.398636     -3.091299     10.916000 
   236.857130    -36.412148     -3.034306     10.626000 
   243.350544    -35.034090     -3.016439      9.695001 
   243.350556    -35.047620     -3.073497      9.946000 
   243.350567    -35.061150     -3.130554      9.956000 
   243.350579    -35.074680     -3.187612      9.879001 
   243.350590    -35.087875     -3.243244      9.735001 
   243.350602    -35.101070     -3.298876      9.859000 
   243.350613    -35.114610     -3.355934      9.645000 
   243.350625    -35.128143     -3.412993      9.439000 
   243.350637    -35.141680     -3.470053      9.537001 
   243.350648    -35.155220     -3.527112      9.623000 
   243.350660    -35.168762     -3.584172      9.449000 
   243.350671    -35.182304     -3.641232      9.259001 
   243.350683    -35.195847     -3.698293      9.364000 
   243.350694    -35.209390     -3.755353      9.309000 
   243.350706    -35.222935     -3.812414      9.259001 
   243.350718    -35.236485     -3.869476      9.314000 
   243.350729    -35.250030     -3.926537      9.394000 
   243.350741    -35.263580     -3.983599      9.374001 
   243.350752    -35.277130     -4.040661      9.244000 
   243.350764    -35.290684     -4.097724      9.279000 
   243.350775    -35.304237     -4.154787      9.224000 
   243.350787    -35.317795     -4.211850      9.299001 
   243.350799    -35.331352     -4.268914      9.309000 
   243.350810    -35.344910     -4.325977      9.384001 
   243.350822    -35.358470     -4.383041      9.465000 
   243.350833    -35.372032     -4.440106      9.557000 
   243.350845    -35.385593     -4.497171      9.439000 
   243.350856    -35.399160     -4.554236      9.289001 
   243.350868    -35.412727     -4.611301      9.041000 
   243.350880    -35.426292     -4.668366      9.031000 
   243.350891    -35.439865     -4.725432      9.587001 
   243.350903    -35.453434     -4.782498      9.859000 
   243.350914    -35.467007     -4.839564      9.869000 
   243.350926    -35.480583     -4.896631     10.089001 
   243.350938    -35.494160     -4.953697     10.145000 
   243.350949    -35.507736     -5.010765      9.121000 
   243.350961    -35.521317     -5.067832      8.093000 
