    53.527755    -25.404015    -14.343693      6.329001 
    53.527778    -25.393963    -14.280730      6.204001 
    53.527789    -25.383920    -14.217766      6.586000 
    53.527801    -25.373886    -14.154800      6.274000 
    53.527813    -25.363860    -14.091832      6.409000 
    53.527824    -25.353842    -14.028864      6.642000 
    53.527836    -25.343830    -13.965893      5.953000 
    53.527847    -25.333826    -13.902922      5.593000 
    53.527859    -25.323832    -13.839949      5.663000 
    53.527870    -25.313845    -13.776974      5.673000 
    53.527882    -25.303865    -13.713998      5.863000 
    53.527905    -25.293894    -13.651021      6.028000 
    53.527917    -25.283930    -13.588042      5.798000 
    53.527928    -25.273973    -13.525062      5.863000 
    53.527940    -25.264025    -13.462081      5.583000 
    53.527951    -25.254084    -13.399098      5.873000 
    53.527963    -25.244148    -13.336114      5.893000 
    53.527975    -25.234222    -13.273128      5.828000 
    53.527986    -25.224304    -13.210141      5.489000 
    53.527998    -25.214392    -13.147153      5.529000 
    53.528009    -25.204489    -13.084164      5.489000 
    53.528032    -25.194592    -13.021173      6.058000 
    59.999850    -24.371328    -13.013975      9.595000 
    59.999861    -24.361431    -13.076963      9.088000 
    59.999873    -24.351526    -13.139949      9.504001 
    59.999884    -24.341616    -13.202934      9.444000 
    59.999896    -24.331696    -13.265918      9.474000 
    59.999907    -24.321770    -13.328900      9.615001 
    59.999919    -24.311834    -13.391881      9.605000 
    59.999931    -24.301893    -13.454860      9.504001 
    59.999942    -24.291945    -13.517838      9.241000 
    59.999965    -24.281986    -13.580815      9.191000 
    59.999977    -24.272022    -13.643791      9.835000 
    59.999988    -24.262050    -13.706765      9.474000 
    60.000000    -24.252071    -13.769737      9.464001 
    60.000012    -24.242083    -13.832709      9.362000 
    60.000023    -24.232088    -13.895679      9.201000 
    60.000035    -24.222086    -13.958647      8.998000 
    60.000046    -24.212072    -14.021614      9.048000 
    60.000058    -24.202055    -14.084580      8.618000 
    60.000069    -24.192028    -14.147544      8.885000 
    60.000093    -24.181993    -14.210507      9.008000 
    60.000104    -24.171950    -14.273468      9.141001 
    60.000116    -24.161900    -14.336428      8.752001 
    60.000127    -24.151840    -14.399386      9.241000 
    60.000139    -24.141771    -14.462343      9.302000 
    60.000150    -24.131697    -14.525299      8.835000 
    60.000162    -24.121613    -14.588253      9.161000 
    60.000174    -24.111520    -14.651205      8.865001 
    60.000185    -24.101421    -14.714156      8.835000 
    60.000197    -24.091312    -14.777106      8.618000 
    60.000220    -24.081196    -14.840054      8.568001 
    60.000231    -24.071070    -14.903001      8.978001 
    60.000243    -24.060934    -14.965946      8.638001 
    60.000255    -24.050793    -15.028889      8.905001 
    60.000266    -24.040642    -15.091831      8.805000 
    60.000278    -24.030481    -15.154772      9.008000 
    60.000289    -24.020313    -15.217711      8.712001 
    60.000301    -24.010136    -15.280648      9.272000 
    60.000313    -23.999950    -15.343584      8.825001 
    60.000324    -23.989756    -15.406518      8.722000 
    60.000347    -23.979551    -15.469451      8.865001 
    60.000359    -23.969340    -15.532382      9.058001 
    60.000370    -23.959118    -15.595312      8.945001 
    60.000382    -23.948889    -15.658240      8.958000 
    60.000394    -23.938648    -15.721167      8.875000 
    60.000405    -23.928400    -15.784091      8.845000 
    60.000417    -23.918142    -15.847015      8.915000 
    60.000428    -23.907875    -15.909936      8.825001 
    60.000440    -23.897600    -15.972857      9.058001 
    60.000451    -23.887316    -16.035774      8.998000 
    60.000475    -23.877022    -16.098692      9.272000 
    60.000486    -23.866716    -16.161608      9.121000 
    60.000498    -23.856403    -16.224522      9.241000 
    60.000509    -23.846083    -16.287434      8.815001 
    60.000521    -23.835750    -16.350344      8.722000 
    60.000532    -23.825409    -16.413252      8.638001 
    60.000544    -23.815058    -16.476158      8.865001 
    60.000556    -23.804697    -16.539064      9.131001 
    60.000567    -23.794327    -16.601969      8.988001 
    60.000590    -23.783947    -16.664870      9.342000 
    60.000602    -23.773558    -16.727770      9.494000 
    60.000613    -23.763159    -16.790668      9.392000 
    60.000625    -23.752748    -16.853565      9.875000 
    60.000637    -23.742330    -16.916460      9.292001 
    60.000648    -23.731901    -16.979355      9.151000 
   209.511852    -24.597880    -16.960218      7.160000 
   209.511863    -24.587452    -16.897322      7.120000 
   209.511875    -24.577032    -16.834421      7.568000 
   209.511887    -24.566624    -16.771519      8.568001 
   209.511898    -24.556227    -16.708616      8.209001 
   209.511910    -24.545835    -16.645710      8.045000 
   209.511921    -24.535458    -16.582804      9.262000 
   209.511933    -24.525087    -16.519896      8.672001 
   209.511944    -24.514727    -16.456985      8.444000 
   209.511968    -24.504377    -16.394073      7.970000 
   209.511979    -24.494036    -16.331160      8.414001 
   209.511991    -24.483706    -16.268246      7.774000 
   209.512002    -24.473383    -16.205328      9.464001 
   209.512014    -24.463070    -16.142410      8.508000 
   209.512025    -24.452766    -16.079490      8.035001 
   209.512037    -24.442472    -16.016567      7.210000 
   209.512049    -24.432188    -15.953645      7.210000 
   209.512060    -24.421911    -15.890720      7.453000 
   209.512072    -24.411646    -15.827794      6.732000 
   209.512095    -24.401388    -15.764865      6.449000 
   209.512106    -24.391142    -15.701936      6.516000 
   209.512118    -24.380901    -15.639005      5.923000 
   209.512130    -24.370672    -15.576072      5.788000 
   209.512141    -24.360450    -15.513137      6.184000 
   209.512153    -24.350239    -15.450201      5.459000 
   209.512164    -24.340034    -15.387264      6.058000 
   209.512176    -24.329842    -15.324325      6.476000 
   209.512188    -24.319654    -15.261384      5.623000 
   209.512199    -24.309479    -15.198442      6.038000 
   209.512222    -24.299310    -15.135499      6.359000 
   209.512234    -24.289150    -15.072553      6.586000 
   209.512245    -24.279000    -15.009607      7.004000 
   209.512257    -24.268856    -14.946658      7.240000 
   209.512269    -24.258722    -14.883709      7.463000 
   209.512280    -24.248596    -14.820757      7.463000 
   209.512292    -24.238480    -14.757805      7.784000 
   209.512303    -24.228373    -14.694850      7.854001 
   209.512315    -24.218271    -14.631895      7.513001 
   209.512326    -24.208180    -14.568937      8.135000 
   209.512350    -24.198095    -14.505979      7.483000 
   209.512361    -24.188020    -14.443018      7.754000 
   209.512373    -24.177954    -14.380057      8.394000 
   209.512384    -24.167894    -14.317094      8.279000 
   209.512396    -24.157843    -14.254129      8.269000 
   209.512407    -24.147800    -14.191163      8.155001 
   209.512419    -24.137766    -14.128196      8.065001 
   209.512431    -24.127739    -14.065227      7.920001 
   209.512442    -24.117720    -14.002257      7.734000 
   209.512454    -24.107708    -13.939285      7.814001 
   209.512477    -24.097706    -13.876312      7.734000 
   209.512488    -24.087710    -13.813338      8.474000 
   209.512500    -24.077723    -13.750362      8.855000 
   209.512512    -24.067741    -13.687385      8.578000 
   209.512523    -24.057770    -13.624406      8.702001 
   209.512535    -24.047806    -13.561426      8.978001 
   209.512546    -24.037848    -13.498444      9.068001 
   209.512558    -24.027899    -13.435462      8.692000 
   209.512569    -24.017958    -13.372477      9.018001 
   209.512593    -24.008022    -13.309492      9.068001 
   209.512604    -23.998096    -13.246505      8.958000 
   209.512616    -23.988176    -13.183517      8.752001 
   209.512627    -23.978264    -13.120527      9.181001 
   209.512639    -23.968359    -13.057537      9.211000 
   210.512292    -26.997498    -16.561947      7.618000 
   210.512303    -26.987131    -16.499037      7.347000 
   210.512315    -26.976774    -16.436125      6.848001 
   210.512326    -26.966427    -16.373213      7.084000 
   210.512338    -26.956087    -16.310299      6.818000 
   210.512350    -26.945759    -16.247383      6.339000 
   210.512361    -26.935440    -16.184465      7.064000 
   210.512373    -26.925130    -16.121546      7.423000 
   210.512384    -26.914830    -16.058624      7.844000 
   210.512396    -26.904540    -15.995703      7.824000 
   210.512419    -26.894257    -15.932779      6.848001 
   210.512431    -26.883984    -15.869853      5.172000 
   210.512442    -26.873720    -15.806926      4.838000 
   210.512454    -26.863466    -15.743997      6.174000 
   210.512465    -26.853222    -15.681067      7.180000 
   210.512477    -26.842983    -15.618135      6.148000 
   210.512488    -26.832758    -15.555201      6.974000 
   210.512500    -26.822538    -15.492266      6.459000 
   210.512512    -26.812328    -15.429329      6.214000 
   210.512523    -26.802128    -15.366391      6.234000 
   210.512546    -26.791937    -15.303451      6.058000 
   210.512558    -26.781754    -15.240510      6.194000 
   210.512569    -26.771580    -15.177567      5.983000 
   210.512581    -26.761414    -15.114622      6.616000 
   210.512593    -26.751257    -15.051677      6.888001 
   210.512604    -26.741108    -14.988729      7.024000 
   210.512616    -26.730967    -14.925780      7.190001 
   210.512627    -26.720837    -14.862830      7.327000 
   210.512639    -26.710712    -14.799878      7.110000 
   210.512650    -26.700600    -14.736924      6.788000 
   210.512674    -26.690493    -14.673969      7.170001 
   210.512685    -26.680395    -14.611013      7.287000 
   210.512697    -26.670305    -14.548055      7.150001 
   210.512708    -26.660225    -14.485095      7.277000 
   210.512720    -26.650150    -14.422134      6.868000 
   210.512731    -26.640085    -14.359172      7.074000 
   210.512743    -26.630030    -14.296208      6.848001 
   210.512755    -26.619982    -14.233243      7.034000 
   210.512766    -26.609940    -14.170276      6.848001 
   210.512789    -26.599909    -14.107308      6.858000 
   210.512801    -26.589884    -14.044339      6.898000 
   210.512813    -26.579866    -13.981368      6.632000 
   210.512824    -26.569859    -13.918396      7.064000 
   210.512836    -26.559856    -13.855422      6.828000 
   210.512847    -26.549864    -13.792447      6.556000 
   210.512859    -26.539879    -13.729470      7.347000 
   210.512870    -26.529900    -13.666492      7.120000 
   210.512882    -26.519930    -13.603513      7.618000 
   210.512894    -26.509968    -13.540532      6.984000 
   210.512917    -26.500013    -13.477550      6.964000 
   210.512928    -26.490067    -13.414566      7.130000 
   210.512940    -26.480127    -13.351582      7.317000 
   210.512951    -26.470194    -13.288595      7.287000 
   210.512963    -26.460270    -13.225608      7.297000 
   210.512975    -26.450352    -13.162619      7.100000 
   210.512986    -26.440441    -13.099629      6.918000 
   210.512998    -26.430540    -13.036637      6.732000 
   215.984468    -23.135855    -13.039205      8.925000 
   215.984479    -23.125954    -13.102195      9.484000 
   215.984491    -23.116043    -13.165183      9.775001 
   215.984502    -23.106127    -13.228171      9.835000 
   215.984514    -23.096203    -13.291157      9.925000 
   215.984525    -23.086270    -13.354141     10.084001 
   215.984549    -23.076330    -13.417124     10.054001 
   215.984560    -23.066383    -13.480106     10.094001 
   215.984572    -23.056429    -13.543087     10.311001 
   215.984583    -23.046467    -13.606066      9.875000 
   215.984595    -23.036497    -13.669044     10.044001 
   215.984606    -23.026520    -13.732020     10.762000 
   215.984618    -23.016535    -13.794995      9.935000 
   215.984630    -23.006542    -13.857969     10.163000 
   216.984826    -25.597763    -13.056812      8.945001 
   216.984838    -25.587858    -13.119802      8.895000 
   216.984850    -25.577948    -13.182790      9.895000 
   216.984861    -25.568027    -13.245777      9.048000 
   216.984884    -25.558102    -13.308762      9.078000 
   216.984896    -25.548168    -13.371746      9.312000 
   216.984907    -25.538225    -13.434729      9.181001 
   216.984919    -25.528276    -13.497711      9.048000 
   216.984931    -25.518320    -13.560691      8.835000 
   216.984942    -25.508356    -13.623670      9.302000 
   216.984954    -25.498384    -13.686647      8.835000 
   216.984965    -25.488405    -13.749623      9.058001 
   216.984977    -25.478418    -13.812598      9.018001 
   216.984988    -25.468424    -13.875571      8.895000 
   216.985012    -25.458420    -13.938543      9.111000 
   216.985023    -25.448410    -14.001513      8.329000 
   216.985035    -25.438390    -14.064482      8.329000 
   216.985046    -25.428364    -14.127450      7.854001 
   216.985058    -25.418330    -14.190416      7.844000 
   216.985069    -25.408287    -14.253381      7.754000 
   216.985081    -25.398237    -14.316344      7.638001 
   216.985093    -25.388178    -14.379306      7.628000 
   216.985104    -25.378110    -14.442266      7.678000 
   216.985116    -25.368036    -14.505225      8.299001 
   216.985139    -25.357952    -14.568183      8.329000 
   216.985150    -25.347862    -14.631138      7.990000 
   216.985162    -25.337763    -14.694093      8.269000 
   216.985174    -25.327654    -14.757046      8.578000 
   216.985185    -25.317537    -14.819998      7.890000 
   216.985197    -25.307411    -14.882948      8.608001 
   216.985208    -25.297277    -14.945896      8.825001 
   216.985220    -25.287136    -15.008843      9.685000 
   216.985231    -25.276985    -15.071789      9.985001 
   216.985243    -25.266827    -15.134733      9.795000 
   216.985266    -25.256659    -15.197675      9.402000 
   216.985278    -25.246483    -15.260616      8.424001 
   216.985289    -25.236298    -15.323556     10.094001 
   216.985301    -25.226103    -15.386494      9.424001 
   216.985313    -25.215900    -15.449430      9.895000 
   216.985324    -25.205688    -15.512365      9.494000 
   216.985336    -25.195467    -15.575298      7.568000 
   216.985347    -25.185238    -15.638229      9.855000 
   216.985359    -25.175000    -15.701160      9.825001 
   216.985370    -25.164751    -15.764088      9.191000 
   216.985394    -25.154493    -15.827015      9.008000 
   216.985405    -25.144228    -15.889940      8.968000 
   216.985417    -25.133953    -15.952864      9.272000 
   216.985428    -25.123669    -16.015785      8.945001 
   216.985440    -25.113375    -16.078707      8.608001 
   216.985451    -25.103071    -16.141624      9.028001 
   216.985463    -25.092760    -16.204542      8.998000 
   216.985475    -25.082438    -16.267458      9.715000 
   216.985486    -25.072107    -16.330372      9.745001 
   216.985498    -25.061768    -16.393284      9.655001 
   216.985521    -25.051416    -16.456196     10.421000 
   216.985532    -25.041058    -16.519104      9.282001 
   216.985544    -25.030687    -16.582010      9.895000 
   216.985556    -25.020310    -16.644917      9.705001 
   216.985567    -25.009920    -16.707820      9.965000 
   216.985579    -24.999521    -16.770723      9.474000 
   216.985590    -24.989115    -16.833624      9.675000 
   216.985602    -24.978697    -16.896523      9.625000 
   216.985613    -24.968267    -16.959420      9.795000 
   219.443981    -23.356647    -16.942345      6.586000 
   219.443993    -23.346222    -16.879448      6.878000 
   219.444005    -23.335806    -16.816545      6.712000 
   219.444016    -23.325400    -16.753645      6.586000 
   219.444028    -23.315002    -16.690740      6.808000 
   219.444039    -23.304617    -16.627834      6.808000 
   219.444051    -23.294240    -16.564926      6.944000 
   219.444063    -23.283873    -16.502018      7.180000 
   219.444074    -23.273516    -16.439108      6.868000 
   219.444086    -23.263166    -16.376196      7.004000 
   219.444109    -23.252829    -16.313282      6.752000 
   219.444120    -23.242498    -16.250366      6.798000 
   219.444132    -23.232180    -16.187449      6.908000 
   219.444144    -23.221869    -16.124530      6.566001 
   219.444155    -23.211569    -16.061610      6.702000 
   219.444167    -23.201277    -15.998688      6.506000 
   219.444178    -23.190994    -15.935764      6.389000 
   219.444190    -23.180721    -15.872839      6.632000 
   219.444201    -23.170458    -15.809912      6.556000 
   219.444213    -23.160204    -15.746983      6.284000 
   219.444236    -23.149958    -15.684053      5.863000 
   219.444248    -23.139720    -15.621122      6.128000 
   219.444259    -23.129492    -15.558188      6.008000 
   219.444271    -23.119272    -15.495253      5.993000 
   219.444282    -23.109064    -15.432317      6.184000 
   219.444294    -23.098862    -15.369379      6.284000 
   219.444306    -23.088670    -15.306440      6.254000 
   219.444317    -23.078487    -15.243499      6.319000 
   219.444329    -23.068312    -15.180556      6.304000 
   219.444340    -23.058146    -15.117612      6.369000 
   219.444363    -23.047989    -15.054666      6.606000 
   219.444375    -23.037840    -14.991719      6.858000 
   219.444387    -23.027699    -14.928770      6.359000 
   219.444398    -23.017569    -14.865820      7.034000 
   219.444410    -23.007444    -14.802868      7.160000 
   220.444329    -25.826860    -16.963478      5.265000 
   220.444340    -25.816431    -16.900580      5.355000 
   220.444363    -25.806011    -16.837680      5.245000 
   220.444375    -25.795600    -16.774778      5.479000 
   220.444387    -25.785200    -16.711874      5.222000 
   220.444398    -25.774810    -16.648970      5.255000 
   220.444410    -25.764430    -16.586061      4.940000 
   220.444421    -25.754059    -16.523153      5.202000 
   220.444433    -25.743696    -16.460243      5.285000 
   220.444444    -25.733347    -16.397331      5.212000 
   220.444456    -25.723003    -16.334420      5.419000 
   220.444468    -25.712671    -16.271503      5.663000 
   220.444491    -25.702347    -16.208588      5.818000 
   220.444502    -25.692034    -16.145670      5.788000 
   220.444514    -25.681728    -16.082748      5.798000 
   220.444525    -25.671434    -16.019827      5.903000 
   220.444537    -25.661148    -15.956904      5.953000 
   220.444549    -25.650871    -15.893979      6.068000 
   220.444560    -25.640602    -15.831052      6.254000 
   220.444572    -25.630344    -15.768124      6.798000 
   220.444583    -25.620094    -15.705195      6.868000 
   220.444595    -25.609856    -15.642263      6.389000 
   220.444618    -25.599625    -15.579331      6.546000 
   220.444630    -25.589401    -15.516396      6.632000 
   220.444641    -25.579187    -15.453460      6.642000 
   220.444653    -25.568983    -15.390523      6.429000 
   220.444664    -25.558786    -15.327584      6.632000 
   220.444676    -25.548601    -15.264643      6.818000 
   220.444688    -25.538422    -15.201701      6.898000 
   220.444699    -25.528254    -15.138757      6.419000 
   220.444711    -25.518091    -15.075812      6.808000 
   220.444734    -25.507940    -15.012865      6.692000 
   220.444745    -25.497795    -14.949917      7.814001 
   220.444757    -25.487661    -14.886967      7.463000 
   220.444769    -25.477533    -14.824016      7.764000 
   220.444780    -25.467417    -14.761063      6.984000 
   220.444792    -25.457306    -14.698109      7.317000 
   220.444803    -25.447205    -14.635153      7.543000 
   220.444815    -25.437110    -14.572196      7.980001 
   220.444826    -25.427027    -14.509237      7.744000 
   220.444838    -25.416950    -14.446277      7.397000 
   220.444861    -25.406881    -14.383315      7.004000 
   220.444873    -25.396820    -14.320352      6.944000 
   220.444884    -25.386768    -14.257388      7.220000 
   220.444896    -25.376724    -14.194422      6.642000 
   220.444907    -25.366690    -14.131454      7.064000 
   220.444919    -25.356660    -14.068486      7.443000 
   220.444931    -25.346640    -14.005515      7.287000 
   220.444942    -25.336628    -13.942544      7.523000 
   220.444954    -25.326624    -13.879570      7.588000 
   220.444965    -25.316628    -13.816596      7.648000 
   220.444988    -25.306639    -13.753620      7.347000 
   220.445000    -25.296658    -13.690643      7.433001 
   220.445012    -25.286684    -13.627664      7.844000 
   220.445023    -25.276718    -13.564684      8.424001 
   220.445035    -25.266760    -13.501703      7.890000 
   220.445046    -25.256810    -13.438720      7.960000 
   220.445058    -25.246866    -13.375736      8.742001 
   220.445069    -25.236930    -13.312750      8.289001 
   220.445081    -25.227001    -13.249763      8.835000 
   220.445093    -25.217081    -13.186775      8.404000 
   220.445116    -25.207169    -13.123786      8.568001 
   220.445127    -25.197262    -13.060795      8.105000 
   226.916968    -24.372875    -13.031221      7.230001 
   226.916979    -24.362972    -13.094210      7.044000 
   226.916991    -24.353064    -13.157198      7.397000 
   226.917002    -24.343145    -13.220184      7.307000 
   226.917014    -24.333220    -13.283170      7.744000 
   226.917037    -24.323286    -13.346154      7.688000 
   226.917049    -24.313347    -13.409136      7.513001 
   226.917060    -24.303398    -13.472117      7.347000 
   226.917072    -24.293444    -13.535097      7.734000 
   226.917083    -24.283482    -13.598076      7.523000 
   226.917095    -24.273512    -13.661053      7.327000 
   226.917106    -24.263533    -13.724029      7.930000 
   226.917118    -24.253548    -13.787003      7.347000 
   226.917130    -24.243553    -13.849976      7.568000 
   226.917141    -24.233553    -13.912948      7.387001 
   226.917164    -24.223543    -13.975918      7.638001 
   226.917176    -24.213526    -14.038886      7.483000 
   226.917188    -24.203500    -14.101854      7.678000 
   226.917199    -24.193468    -14.164820      7.588000 
   226.917211    -24.183428    -14.227784      7.210000 
   226.917222    -24.173378    -14.290747      7.648000 
   226.917234    -24.163320    -14.353709      7.220000 
   226.917245    -24.153255    -14.416669      6.928000 
   226.917257    -24.143183    -14.479628      6.459000 
   226.917269    -24.133100    -14.542585      6.174000 
   226.917292    -24.123010    -14.605541      6.108000 
   226.917303    -24.112913    -14.668495      5.863000 
   226.917315    -24.102806    -14.731448      6.224000 
   226.917326    -24.092691    -14.794399      6.409000 
   226.917338    -24.082567    -14.857349      5.853000 
   226.917350    -24.072437    -14.920297      6.399000 
   226.917361    -24.062296    -14.983244      6.439000 
   226.917373    -24.052147    -15.046190      6.319000 
   226.917384    -24.041990    -15.109133      6.174000 
   226.917396    -24.031824    -15.172076      6.369000 
   226.917419    -24.021648    -15.235017      6.429000 
   226.917431    -24.011465    -15.297956      5.903000 
   226.917442    -24.001272    -15.360893      5.718000 
   226.917454    -23.991072    -15.423830      5.708000 
   226.917465    -23.980862    -15.486764      5.439000 
   226.917477    -23.970644    -15.549697      5.399000 
   226.917488    -23.960417    -15.612629      5.152000 
   226.917500    -23.950178    -15.675559      5.010000 
   226.917512    -23.939934    -15.738487      4.898000 
   226.917523    -23.929680    -15.801414      4.767000 
   226.917546    -23.919415    -15.864339      4.858000 
   226.917558    -23.909142    -15.927262      4.990000 
   226.917569    -23.898859    -15.990184      4.858000 
   226.917581    -23.888569    -16.053104      4.697000 
   226.917593    -23.878267    -16.116022      4.717000 
   226.917604    -23.867956    -16.178940      4.667000 
   226.917616    -23.857637    -16.241856      4.868000 
   226.917627    -23.847307    -16.304770      4.697000 
   226.917639    -23.836970    -16.367682      4.518000 
   226.917650    -23.826622    -16.430592      4.498000 
   226.917674    -23.816263    -16.493502      4.250000 
   226.917685    -23.805897    -16.556408      4.210000 
   226.917697    -23.795520    -16.619314      4.270000 
   226.917708    -23.785133    -16.682219      4.300000 
   226.917720    -23.774738    -16.745120      4.349000 
   226.917731    -23.764332    -16.808020      4.449000 
   226.917743    -23.753916    -16.870918      4.339000 
   226.917755    -23.743490    -16.933817      4.280000 
   226.917766    -23.733055    -16.996712      4.210000 
   227.917326    -26.841436    -13.013672      5.479000 
   227.917338    -26.831535    -13.076662      5.315000 
   227.917350    -26.821627    -13.139650      5.439000 
   227.917361    -26.811710    -13.202637      5.285000 
   227.917373    -26.801788    -13.265623      5.469000 
   227.917384    -26.791859    -13.328607      5.182000 
   227.917396    -26.781920    -13.391590      5.245000 
   227.917407    -26.771975    -13.454572      5.235000 
   227.917431    -26.762022    -13.517552      5.375000 
   227.917442    -26.752062    -13.580531      5.295000 
   227.917454    -26.742094    -13.643508      5.245000 
   227.917465    -26.732119    -13.706485      5.305000 
   227.917477    -26.722134    -13.769459      4.918000 
   227.917488    -26.712143    -13.832433      5.092000 
   227.917500    -26.702145    -13.895405      5.050000 
   227.917512    -26.692137    -13.958375      5.152000 
   227.917523    -26.682123    -14.021344      5.122000 
   227.917535    -26.672100    -14.084312      5.102000 
   227.917558    -26.662070    -14.147278      5.235000 
   227.917569    -26.652030    -14.210243      5.192000 
   227.917581    -26.641985    -14.273207      5.070000 
   227.917593    -26.631930    -14.336169      5.030000 
   227.917604    -26.621866    -14.399129      4.767000 
   227.917616    -26.611795    -14.462088      4.548000 
   227.917627    -26.601717    -14.525046      4.828000 
   227.917639    -26.591629    -14.588002      4.459000 
   227.917650    -26.581533    -14.650957      4.469000 
   227.917674    -26.571430    -14.713910      4.459000 
   227.917685    -26.561317    -14.776862      4.114000 
   227.917697    -26.551197    -14.839812      4.260000 
   227.917708    -26.541067    -14.902761      4.174000 
   227.917720    -26.530930    -14.965708      4.044000 
   227.917731    -26.520782    -15.028654      4.164000 
   227.917743    -26.510628    -15.091598      4.144000 
   227.917755    -26.500465    -15.154541      3.888000 
   227.917766    -26.490294    -15.217482      3.744000 
   227.917778    -26.480112    -15.280421      3.884000 
   227.917801    -26.469921    -15.343360      3.470000 
   227.917813    -26.459724    -15.406296      3.570000 
   227.917824    -26.449516    -15.469231      3.282000 
   227.917836    -26.439300    -15.532165      2.981000 
   227.917847    -26.429075    -15.595096      2.658000 
   227.917859    -26.418840    -15.658027      2.389000 
   227.917870    -26.408598    -15.720955      2.379000 
   227.917882    -26.398346    -15.783883      2.309000 
   227.917894    -26.388084    -15.846808      2.168000 
   227.917905    -26.377815    -15.909732      2.042000 
   227.917928    -26.367535    -15.972654      1.849000 
   227.917940    -26.357246    -16.035576      1.909000 
   227.917951    -26.346949    -16.098494      1.769000 
   227.917963    -26.336641    -16.161411      1.446000 
   227.917975    -26.326324    -16.224327      1.348000 
   227.917986    -26.315998    -16.287243      1.204000 
   227.918009    -26.295317    -16.413065      1.254000 
   227.918021    -26.284962    -16.475975      0.991000 
   227.918032    -26.274597    -16.538881      0.961000 
   230.376481    -24.599627    -16.961914      5.162000 
   230.376493    -24.589197    -16.899015      5.345000 
   230.376505    -24.578775    -16.836117      5.828000 
   230.376516    -24.568365    -16.773212      5.893000 
   230.376528    -24.557964    -16.710310      6.284000 
   230.376551    -24.547573    -16.647404      6.108000 
   230.376563    -24.537193    -16.584497      6.898000 
   230.376574    -24.526821    -16.521587      7.357000 
   230.376586    -24.516460    -16.458677      8.219001 
   230.376597    -24.506107    -16.395765      7.940001 
   230.376609    -24.495766    -16.332851      8.045000 
   230.376620    -24.485432    -16.269936      8.095000 
   230.376632    -24.475107    -16.207020      7.190001 
   230.376644    -24.464794    -16.144100      6.496000 
   230.376667    -24.454489    -16.081179      6.642000 
   230.376678    -24.444193    -16.018257      5.529000 
   230.376701    -24.423630    -15.892408      2.389000 
   230.376713    -24.413360    -15.829482      1.992000 
   230.376725    -24.403103    -15.766553      1.749000 
   230.376736    -24.392853    -15.703623      1.972000 
   230.376748    -24.382610    -15.640691      1.819000 
   230.376759    -24.372380    -15.577758      2.032000 
   230.376771    -24.362158    -15.514823      1.942000 
   230.376794    -24.351942    -15.451887      1.809000 
   230.376806    -24.341738    -15.388949      2.022000 
   230.376817    -24.331541    -15.326009      1.992000 
   230.376829    -24.321354    -15.263068      2.118000 
   230.376840    -24.311174    -15.200126      2.157000 
   230.376852    -24.301004    -15.137182      2.503000 
   230.376863    -24.290844    -15.074236      2.981000 
   230.376875    -24.280691    -15.011289      2.638000 
   230.376887    -24.270548    -14.948340      2.888000 
   230.376898    -24.260410    -14.885390      3.292000 
   230.376921    -24.250284    -14.822438      3.282000 
   230.376933    -24.240166    -14.759485      3.222000 
   230.376944    -24.230055    -14.696530      3.192000 
   230.376956    -24.219954    -14.633574      3.450000 
   230.376968    -24.209860    -14.570616      3.731000 
   230.376979    -24.199774    -14.507657      3.731000 
   230.376991    -24.189697    -14.444697      4.174000 
   230.377002    -24.179628    -14.381735      4.459000 
   230.377014    -24.169567    -14.318771      4.459000 
   230.377025    -24.159513    -14.255806      4.687000 
   230.377049    -24.149470    -14.192840      4.568000 
   230.377060    -24.139433    -14.129872      4.647000 
   230.377072    -24.129404    -14.066903      4.558000 
   230.377083    -24.119383    -14.003932      4.848000 
   230.377095    -24.109371    -13.940960      4.637000 
   230.377106    -24.099365    -13.877986      4.737000 
   230.377118    -24.089369    -13.815011      4.778000 
   230.377130    -24.079378    -13.752035      5.060000 
   230.377141    -24.069399    -13.689057      5.192000 
   230.377153    -24.059423    -13.626078      5.172000 
   230.377176    -24.049458    -13.563098      5.663000 
   230.377188    -24.039500    -13.500116      5.192000 
   230.377199    -24.029549    -13.437133      5.192000 
   230.377211    -24.019604    -13.374148      5.603000 
   230.377222    -24.009668    -13.311162      5.399000 
   230.377234    -23.999739    -13.248175      5.375000 
   230.377245    -23.989819    -13.185186      5.409000 
   230.377257    -23.979904    -13.122196      5.728000 
   230.377269    -23.969997    -13.059205      5.738000 
   231.376933    -26.995901    -16.537895      6.918000 
   231.376944    -26.985537    -16.474985      6.954001 
   231.376956    -26.975182    -16.412073      7.084000 
   231.376968    -26.964834    -16.349160      7.734000 
   231.376979    -26.954498    -16.286243      7.493000 
   231.376991    -26.944172    -16.223328      8.219001 
   231.377002    -26.933855    -16.160410      8.020000 
   231.377014    -26.923548    -16.097488      8.000000 
   231.377025    -26.913248    -16.034567      8.424001 
   231.377049    -26.902960    -15.971643      7.970000 
   231.377060    -26.892680    -15.908718      8.125000 
   231.377072    -26.882408    -15.845791      8.165000 
   231.377083    -26.872147    -15.782863      8.384001 
   231.377095    -26.861895    -15.719933      8.309000 
   231.377106    -26.851650    -15.657001      8.915000 
   231.377118    -26.841415    -15.594068      8.105000 
   231.377130    -26.831190    -15.531134      8.702001 
   231.377141    -26.820974    -15.468198      8.825001 
   231.377153    -26.810766    -15.405260      8.578000 
   231.377176    -26.800568    -15.342320      8.742001 
