   233.343333    -35.093270    -18.583765      8.499001 
   233.343345    -35.107872    -18.640880      8.311001 
   233.343356    -35.122120    -18.696570      7.581000 
   233.343368    -35.136370    -18.752258      7.630001 
   233.343380    -35.150997    -18.809376      8.212001 
   233.343391    -35.165630    -18.866491      8.587001 
   233.343403    -35.180270    -18.923609      8.341001 
   233.343414    -35.194920    -18.980724      8.479000 
   233.343426    -35.209324    -19.036863      9.394000 
   233.343437    -35.224236    -19.094957      9.005000 
   233.343449    -35.238907    -19.152075      7.853000 
   233.343461    -35.253216    -19.207764      7.703000 
   233.343472    -35.267532    -19.263453      8.401000 
   233.343484    -35.282223    -19.320568      8.888001 
   233.343495    -35.296925    -19.377686      9.384001 
   233.343507    -35.311630    -19.434801      9.299001 
   233.343519    -35.326344    -19.491919      9.455001 
   233.343530    -35.341070    -19.549034      9.557000 
   233.343542    -35.355797    -19.606152      9.399000 
   233.343553    -35.370533    -19.663267      8.938001 
   233.343565    -35.384910    -19.718956      8.782001 
   233.343576    -35.399296    -19.774645      8.351001 
   233.343588    -35.414055    -19.831760      8.093000 
   233.343600    -35.428820    -19.888878      8.103001 
   233.343611    -35.443600    -19.945993      8.449000 
   241.858877    -34.135770    -19.952576      8.242001 
   241.858889    -34.150528    -19.895527      8.282001 
   241.858900    -34.165280    -19.838476      7.743000 
   241.858912    -34.180023    -19.781427      7.611001 
   241.858924    -34.194760    -19.724379      7.902000 
   241.858935    -34.209488    -19.667330      7.982000 
   241.858947    -34.224210    -19.610280      7.822000 
   241.858958    -34.238922    -19.553230      7.561000 
   241.858970    -34.253628    -19.496181      7.703000 
   241.858981    -34.268326    -19.439133      7.922000 
   241.858993    -34.282650    -19.383510      7.853000 
   241.859005    -34.296967    -19.327887      7.713000 
   241.859016    -34.311640    -19.270838      7.630001 
   241.859028    -34.326310    -19.213787      7.630001 
   241.859039    -34.340970    -19.156738      7.467001 
   241.859051    -34.355620    -19.099690      7.591001 
   241.859062    -34.370270    -19.042640      7.843000 
   241.859074    -34.384907    -18.985592      7.743000 
   241.859086    -34.399540    -18.928541      7.902000 
   241.859097    -34.414160    -18.871492      8.043000 
   241.859109    -34.428780    -18.814444      8.053000 
   241.859120    -34.443390    -18.757395      7.962000 
   241.859132    -34.457990    -18.700346      7.873000 
   241.859144    -34.472220    -18.644724      7.832000 
   241.859155    -34.486443    -18.589102      7.922000 
   241.859167    -34.501022    -18.532051      8.033000 
   241.859178    -34.515600    -18.475002      8.262000 
   241.859190    -34.530163    -18.417953      8.301001 
   241.859201    -34.544724    -18.360905      8.381001 
   241.859213    -34.559277    -18.303856      8.519000 
   241.859225    -34.573822    -18.246807      8.549001 
   241.859236    -34.588360    -18.189758      8.579000 
   241.859248    -34.602890    -18.132710      8.677000 
   241.859259    -34.617416    -18.075660      8.627001 
   241.859271    -34.631930    -18.018612      8.687000 
   242.338056    -33.099560    -18.050453      7.752000 
   242.338067    -33.114098    -18.107560      7.832000 
   242.338079    -33.128277    -18.163239      8.063001 
   242.338090    -33.142464    -18.218918      8.133000 
   242.338102    -33.157024    -18.276026      8.083000 
   242.338113    -33.171590    -18.333132      7.972001 
   242.338125    -33.186160    -18.390238      8.113000 
   242.338137    -33.200740    -18.447346      8.252001 
   242.338148    -33.215330    -18.504452      8.232000 
   242.338160    -33.229920    -18.561560      8.262000 
   242.338171    -33.244522    -18.618666      8.222000 
   242.338183    -33.259130    -18.675774      7.922000 
   242.338194    -33.273380    -18.731453      7.733000 
   242.338206    -33.287636    -18.787130      7.822000 
   242.338218    -33.302265    -18.844238      7.883000 
   242.338229    -33.316902    -18.901344      7.762001 
   242.338241    -33.331547    -18.958450      7.893001 
   242.338252    -33.346195    -19.015558      8.262000 
   242.338264    -33.360855    -19.072664      8.133000 
   242.338275    -33.375523    -19.129772      7.762001 
   242.338287    -33.390194    -19.186878      7.892000 
   242.338299    -33.404877    -19.243984      8.291000 
   242.338310    -33.419197    -19.299664      8.341001 
   242.338322    -33.433525    -19.355343      8.282001 
   242.338333    -33.448227    -19.412450      8.192000 
   242.338345    -33.462940    -19.469557      8.123000 
   242.338356    -33.477657    -19.526663      8.192000 
   242.338368    -33.492382    -19.583769      8.003000 
   242.338380    -33.507114    -19.640877      8.043000 
   242.338391    -33.521860    -19.697983      8.262000 
   242.338403    -33.536606    -19.755089      8.262000 
   242.338414    -33.550995    -19.810768      8.311001 
   242.338426    -33.565390    -19.866446      8.381001 
   242.338437    -33.580162    -19.923553      8.202001 
   242.338449    -33.594940    -19.980660      8.182000 
