    56.988113    -24.508402     -6.800140      8.178000 
    56.988125    -24.521610     -6.741079      8.270000 
    56.988137    -24.534819     -6.682018      7.714000 
    56.988148    -24.548023     -6.622957      7.696001 
    56.988160    -24.561228     -6.563895      7.836000 
    56.988171    -24.574429     -6.504832      8.163000 
    56.988183    -24.587627     -6.445769      8.155001 
    56.988194    -24.600824     -6.386706      8.122001 
    56.988206    -24.614020     -6.327642      7.823000 
    56.988218    -24.627210     -6.268578      8.313001 
    56.988229    -24.640402     -6.209513      8.193001 
    56.988241    -24.653591     -6.150448      8.248000 
    56.988252    -24.666779     -6.091383      8.431001 
    56.988264    -24.679962     -6.032317      8.133000 
    56.988275    -24.693146     -5.973250      8.064000 
    56.988287    -24.706327     -5.914183      8.127001 
    56.988299    -24.719507     -5.855116      8.393001 
    56.988310    -24.732683     -5.796048      8.516001 
    56.988322    -24.745860     -5.736980      8.647000 
    56.988333    -24.759033     -5.677911      8.425000 
    56.988345    -24.772205     -5.618842      8.442000 
    56.988356    -24.785376     -5.559773      8.292001 
    56.988368    -24.798544     -5.500703      8.765000 
    56.988380    -24.811710     -5.441632      8.363001 
    56.988391    -24.824877     -5.382562      9.937000 
    56.988403    -24.838040     -5.323491      9.057000 
    56.988414    -24.851200     -5.264419      8.866000 
    56.988437    -24.877520     -5.146275      7.912000 
    56.988449    -24.890675     -5.087202      7.797000 
    56.988461    -24.903830     -5.028129      7.533000 
    56.988472    -24.916985     -4.969055      7.519000 
    56.988484    -24.930136     -4.909981      7.741000 
    56.988495    -24.943287     -4.850907      7.636000 
    56.988507    -24.956434     -4.791833      7.611001 
    56.988519    -24.969582     -4.732758      7.962000 
    56.988530    -24.982727     -4.673682      7.489000 
    56.988542    -24.995872     -4.614606      7.775001 
    56.988553    -25.009014     -4.555530      7.950000 
    56.988565    -25.022156     -4.496454      8.330000 
    56.988576    -25.035295     -4.437377      8.202001 
    56.988588    -25.048435     -4.378300      8.195001 
    56.988600    -25.061571     -4.319222      7.712000 
    56.988611    -25.074709     -4.260144      7.550000 
    56.988623    -25.087843     -4.201066      7.536000 
    56.988634    -25.100975     -4.141987      7.880001 
    56.988646    -25.114107     -4.082908      7.723001 
    56.988657    -25.127237     -4.023829      7.344000 
    56.988669    -25.140368     -3.964749      7.592001 
    56.988681    -25.153496     -3.905669      8.093000 
    56.988692    -25.166622     -3.846589      7.929000 
    56.988704    -25.179747     -3.787508      8.093000 
    56.988715    -25.192871     -3.728427      7.750000 
    56.988727    -25.205996     -3.669346      8.021000 
    56.988738    -25.219116     -3.610264      8.058001 
    56.988750    -25.232239     -3.551182      8.298000 
    56.988762    -25.245358     -3.492100      7.973001 
    56.988773    -25.258476     -3.433017      7.834001 
    56.988785    -25.271595     -3.373934      7.771000 
    56.988796    -25.284712     -3.314851      7.343000 
    56.988808    -25.297827     -3.255767      5.785000 
    56.988843    -25.337168     -3.078515      5.064000 
    56.988854    -25.350279     -3.019430      4.362000 
    59.479676    -23.010376     -3.363183      4.841000 
    59.479688    -23.023495     -3.422280      5.518000 
    59.479699    -23.036613     -3.481376      5.119000 
    59.479711    -23.049732     -3.540472      5.131000 
    59.479722    -23.062855     -3.599567      5.355000 
    59.479734    -23.075977     -3.658662      5.599000 
    59.479745    -23.089100     -3.717757      6.106000 
    59.479757    -23.102224     -3.776852      5.473000 
    59.479769    -23.115350     -3.835946      5.348000 
    59.479826    -23.181000     -4.131412      6.703467 
    59.479838    -23.194132     -4.190504      6.928000 
    59.479850    -23.207268     -4.249596      6.524000 
    59.479861    -23.220404     -4.308688      6.486001 
    59.479873    -23.233540     -4.367779      6.264000 
    59.479884    -23.246680     -4.426870      6.679000 
    59.479896    -23.259819     -4.485960      6.249000 
    59.479907    -23.272960     -4.545050      6.377000 
    59.479919    -23.286104     -4.604140      5.921000 
    59.479931    -23.299248     -4.663229      6.120000 
    59.479942    -23.312393     -4.722318      6.072000 
    59.479954    -23.325542     -4.781407      6.686000 
    59.479965    -23.338692     -4.840495      6.742000 
    59.479977    -23.351841     -4.899583      6.736001 
    59.479988    -23.364992     -4.958670      7.311000 
    59.480000    -23.378147     -5.017757      6.990000 
    59.480012    -23.391302     -5.076844      7.180000 
    59.480023    -23.404459     -5.135930      7.145001 
    59.480035    -23.417618     -5.195016      7.600000 
    59.480046    -23.430777     -5.254102      7.379000 
    59.480058    -23.443940     -5.313187      7.390000 
    59.480069    -23.457102     -5.372272      7.104001 
    59.480081    -23.470268     -5.431356      7.768001 
    59.480093    -23.483435     -5.490440      7.367001 
    59.480104    -23.496603     -5.549523      7.249001 
    59.480116    -23.509773     -5.608606      7.396000 
    59.480127    -23.522945     -5.667689      7.450000 
    59.480139    -23.536120     -5.726771      7.639000 
    59.480150    -23.549295     -5.785853      7.643000 
    59.480162    -23.562473     -5.844934      7.470000 
    59.480174    -23.575651     -5.904015      7.540000 
    59.480185    -23.588833     -5.963096      7.131000 
    59.480197    -23.602016     -6.022176      7.442000 
    59.480208    -23.615202     -6.081256      7.990000 
    59.480220    -23.628390     -6.140335      8.285001 
    59.480231    -23.641579     -6.199413      8.156000 
    59.480243    -23.654770     -6.258492      8.200001 
    59.480255    -23.667961     -6.317570      8.267000 
    59.480266    -23.681156     -6.376647      8.615001 
    59.480278    -23.694353     -6.435724      8.846001 
    59.480289    -23.707554     -6.494800      8.765000 
    59.480301    -23.720755     -6.553876      8.572000 
    59.480313    -23.733957     -6.612952      9.117001 
    59.480324    -23.747164     -6.672027      8.511001 
    59.480336    -23.760370     -6.731102      8.883000 
    59.480347    -23.773580     -6.790176      8.622001 
    59.480359    -23.786793     -6.849249      8.457001 
    59.480370    -23.800007     -6.908323      9.874001 
    60.985498    -23.539675     -6.973774      8.725000 
    60.985509    -23.552889     -6.914716      8.922001 
    60.985521    -23.566100     -6.855657      8.592000 
    60.985532    -23.579310     -6.796597      8.796000 
    60.985544    -23.592516     -6.737538      8.743000 
    60.985556    -23.605720     -6.678477      8.559000 
    60.985567    -23.618923     -6.619416      8.728001 
    60.985579    -23.632126     -6.560355      8.679001 
    60.985590    -23.645325     -6.501293      8.669001 
    60.985602    -23.658520     -6.442231      8.492001 
    60.985613    -23.671715     -6.383168      8.475000 
    60.985625    -23.684908     -6.324105      8.515000 
    60.985637    -23.698097     -6.265042      8.790000 
    60.985648    -23.711287     -6.205978      8.847000 
    60.985660    -23.724472     -6.146913      8.823000 
    60.985671    -23.737658     -6.087848      8.579000 
    60.985683    -23.750840     -6.028783      8.997001 
    60.985694    -23.764020     -5.969717      8.559000 
    60.985706    -23.777199     -5.910651      8.370001 
    60.985718    -23.790377     -5.851584      8.489000 
    60.985729    -23.803550     -5.792517      8.132000 
    60.985741    -23.816725     -5.733449      8.564000 
    60.985752    -23.829895     -5.674381      8.851001 
    60.985764    -23.843065     -5.615313      6.703467 
    60.985775    -23.856232     -5.556244      8.731000 
    60.985787    -23.869398     -5.497175      8.567000 
    60.985799    -23.882563     -5.438105      8.458000 
    60.985810    -23.895725     -5.379035      8.990001 
    60.985822    -23.908886     -5.319965      8.730000 
    60.985833    -23.922045     -5.260894      8.650001 
    60.985845    -23.935202     -5.201823      8.333000 
    60.985856    -23.948359     -5.142751      8.699000 
    60.985868    -23.961512     -5.083679      8.912001 
    60.985880    -23.974665     -5.024606      8.698000 
    60.985891    -23.987816     -4.965534      8.727000 
    60.985903    -24.000965     -4.906460      8.848001 
    60.985914    -24.014112     -4.847387      8.797001 
    60.985926    -24.027260     -4.788313      8.650001 
    60.985938    -24.040403     -4.729238      8.772000 
    60.985949    -24.053549     -4.670164      8.688001 
    60.985961    -24.066690     -4.611088      8.814000 
    60.985972    -24.079830     -4.552013      8.555000 
    60.985984    -24.092970     -4.492937      8.277000 
    60.985995    -24.106108     -4.433861      8.288000 
    60.986007    -24.119244     -4.374784      8.547000 
    60.986019    -24.132378     -4.315707      8.317000 
    60.986030    -24.145512     -4.256630      8.767000 
    60.986042    -24.158644     -4.197552      8.875000 
    60.986053    -24.171774     -4.138474      8.952001 
    60.986065    -24.184902     -4.079396      8.925000 
    60.986076    -24.198030     -4.020317      8.886001 
    60.986088    -24.211159     -3.961238      8.282001 
    60.986100    -24.224283     -3.902159      8.200001 
    60.986111    -24.237408     -3.843079      7.838000 
    60.986123    -24.250532     -3.783999      8.102000 
    60.986134    -24.263655     -3.724919      7.859000 
    60.986146    -24.276775     -3.665838      8.477000 
    60.986157    -24.289894     -3.606757      8.687000 
    60.986169    -24.303013     -3.547676      8.606000 
    60.986181    -24.316130     -3.488594      8.576000 
    60.986192    -24.329247     -3.429512      9.769000 
    60.986215    -24.355476     -3.311347      8.794001 
    60.986227    -24.368590     -3.252264      8.084001 
    60.986238    -24.381702     -3.193181      7.867001 
    60.986250    -24.394814     -3.134098      8.192000 
    60.986262    -24.407923     -3.075014      8.998000 
    60.986273    -24.421034     -3.015930      7.256000 
   209.487558    -25.743225     -3.056354      8.221001 
   209.487569    -25.756340     -3.115452      8.579000 
   209.487581    -25.769453     -3.174549      8.495001 
   209.487593    -25.782570     -3.233647      8.093000 
   209.487604    -25.795685     -3.292744      8.084001 
   209.487616    -25.808802     -3.351840      8.068001 
   209.487627    -25.821920     -3.410937      8.215000 
   209.487639    -25.835040     -3.470033      8.097000 
   209.487650    -25.848160     -3.529129      7.693000 
   209.487662    -25.861282     -3.588224      7.560000 
   209.487674    -25.874405     -3.647319      7.641000 
   209.487685    -25.887527     -3.706414      7.538001 
   209.487697    -25.900654     -3.765509      7.552001 
   209.487708    -25.913778     -3.824603      7.764000 
   209.487720    -25.926907     -3.883697      7.684000 
   209.487731    -25.940035     -3.942790      7.324000 
   209.487743    -25.953165     -4.001883      7.485000 
   209.487755    -25.966295     -4.060976      7.110000 
   209.487766    -25.979427     -4.120069      7.572000 
   209.487778    -25.992561     -4.179161      7.142000 
   209.487789    -26.005697     -4.238252      8.124001 
   209.487801    -26.018833     -4.297344      8.011001 
   209.487812    -26.031971     -4.356435      7.757000 
   209.487824    -26.045110     -4.415526      7.869000 
   209.487836    -26.058250     -4.474616      8.585000 
   209.487847    -26.071392     -4.533706      7.986001 
   209.487859    -26.084536     -4.592795      7.996000 
   209.487870    -26.097680     -4.651884      7.988000 
   209.487882    -26.110826     -4.710973      7.808001 
   209.487894    -26.123974     -4.770062      7.957000 
   209.487905    -26.137121     -4.829150      7.954001 
   209.487917    -26.150272     -4.888237      7.927001 
   209.487928    -26.163425     -4.947324      7.900001 
   209.487940    -26.176579     -5.006411      7.916000 
   209.487951    -26.189734     -5.065498      7.844000 
   209.487963    -26.202890     -5.124584      7.814001 
   209.487975    -26.216050     -5.183669      7.618000 
   209.487986    -26.229210     -5.242755      7.936000 
   209.487998    -26.242370     -5.301839      7.647000 
   209.488009    -26.255535     -5.360924      7.900001 
   209.488021    -26.268700     -5.420008      7.595000 
   209.488032    -26.281866     -5.479091      7.905000 
   209.488044    -26.295036     -5.538174      7.385000 
   209.488056    -26.308207     -5.597257      7.254000 
   209.488067    -26.321379     -5.656339      7.716001 
   209.488079    -26.334553     -5.715421      7.445000 
   209.488090    -26.347729     -5.774503      7.816001 
   209.488102    -26.360907     -5.833584      7.678000 
   209.488113    -26.374084     -5.892664      7.453000 
   209.488125    -26.387266     -5.951744      7.357000 
   209.488137    -26.400450     -6.010824      7.540000 
   209.488148    -26.413635     -6.069903      7.496000 
   209.488160    -26.426823     -6.128982      7.415000 
   209.488171    -26.440010     -6.188060      6.923000 
   209.488183    -26.453201     -6.247138      7.025000 
   209.488194    -26.466394     -6.306216      7.089000 
   209.488206    -26.479590     -6.365292      7.175000 
   209.488218    -26.492786     -6.424369      7.427001 
   209.488229    -26.505985     -6.483445      7.046000 
   209.488241    -26.519188     -6.542520      6.919000 
   209.488252    -26.532390     -6.601595      6.856000 
   209.488264    -26.545595     -6.660670      6.945000 
   209.488275    -26.558804     -6.719744      6.875000 
   209.488287    -26.572014     -6.778818      6.989000 
   209.488299    -26.585224     -6.837891      6.836000 
   209.488310    -26.598438     -6.896963      7.136000 
   209.488322    -26.611654     -6.956035      7.131000 
   210.993437    -26.337227     -6.989960      6.853000 
   210.993449    -26.350443     -6.930902      6.870000 
   210.993461    -26.363655     -6.871844      7.364000 
   210.993472    -26.376867     -6.812786      7.126000 
   210.993484    -26.390076     -6.753727      7.146000 
   210.993495    -26.403282     -6.694668      6.975000 
   210.993507    -26.416487     -6.635608      6.848001 
   210.993519    -26.429690     -6.576547      6.990000 
   210.993530    -26.442888     -6.517486      6.496000 
   210.993542    -26.456087     -6.458425      7.143000 
   210.993553    -26.469284     -6.399363      6.865000 
   210.993565    -26.482477     -6.340301      7.352000 
   210.993576    -26.495670     -6.281238      7.443000 
   210.993588    -26.508860     -6.222175      7.495000 
   210.993600    -26.522049     -6.163111      7.884000 
   210.993611    -26.535234     -6.104047      7.247000 
   210.993623    -26.548418     -6.044982      7.424000 
   210.993634    -26.561600     -5.985917      7.639000 
   210.993646    -26.574781     -5.926851      7.850000 
   210.993657    -26.587960     -5.867785      6.988000 
   210.993669    -26.601135     -5.808719      7.208000 
   210.993681    -26.614311     -5.749652      7.599000 
   210.993692    -26.627483     -5.690585      7.842001 
   210.993704    -26.640656     -5.631517      7.351000 
   210.993715    -26.653824     -5.572449      7.856000 
   210.993727    -26.666990     -5.513380      7.584001 
   210.993738    -26.680157     -5.454311      7.264000 
   210.993750    -26.693321     -5.395242      7.797000 
   210.993762    -26.706484     -5.336172      7.605001 
   210.993773    -26.719645     -5.277102      7.940001 
   210.993785    -26.732803     -5.218031      7.702000 
   210.993796    -26.745960     -5.158960      6.904000 
   210.993808    -26.759117     -5.099888      7.435000 
   210.993819    -26.772270     -5.040816      7.199000 
   210.993831    -26.785423     -4.981744      6.918000 
   210.993843    -26.798574     -4.922671      7.035000 
   210.993854    -26.811724     -4.863598      6.680000 
   210.993866    -26.824871     -4.804525      6.458000 
   210.993877    -26.838018     -4.745451      6.571000 
   210.993889    -26.851164     -4.686377      6.843000 
   210.993900    -26.864305     -4.627302      6.286000 
   210.993912    -26.877447     -4.568227      6.501000 
   210.993924    -26.890589     -4.509152      6.060000 
   210.993935    -26.903727     -4.450076      6.504000 
   210.993947    -26.916864     -4.391000      6.326000 
   210.993958    -26.930000     -4.331923      6.309000 
   210.993970    -26.943136     -4.272846      5.913000 
   210.993981    -26.956270     -4.213769      6.087000 
   210.993993    -26.969402     -4.154691      5.684000 
   210.994005    -26.982533     -4.095613      6.248000 
   210.994016    -26.995663     -4.036535      5.857000 
   213.484954    -24.796665     -3.000522      7.900001 
   213.484965    -24.809776     -3.059620      7.968000 
   213.484977    -24.822891     -3.118717      8.284000 
   213.484988    -24.836004     -3.177813      8.500000 
   213.485000    -24.849120     -3.236910      8.840000 
   213.485012    -24.862236     -3.296006      8.812000 
   213.485023    -24.875355     -3.355102      8.784000 
   213.485035    -24.888472     -3.414197      8.773001 
   213.485046    -24.901590     -3.473292      8.761001 
   213.485058    -24.914713     -3.532387      8.805000 
   213.485069    -24.927834     -3.591481      9.009001 
   213.485081    -24.940956     -3.650575      8.726001 
   213.485093    -24.954080     -3.709669      9.156000 
   213.485104    -24.967205     -3.768763      9.313001 
   213.485116    -24.980331     -3.827856      8.791000 
   213.485127    -24.993458     -3.886949      9.166000 
   213.485139    -25.006586     -3.946041      9.307000 
   213.485150    -25.019716     -4.005133      9.521001 
   213.485162    -25.032848     -4.064225      9.245001 
   213.485174    -25.045980     -4.123316      9.228001 
   213.485185    -25.059114     -4.182407      9.027000 
   213.485197    -25.072248     -4.241498      9.045000 
   213.485208    -25.085384     -4.300589      9.013001 
   213.485220    -25.098522     -4.359678      8.799001 
   213.485231    -25.111662     -4.418768      8.232000 
   213.485243    -25.124802     -4.477857      8.421000 
   213.485255    -25.137943     -4.536946      8.595000 
   213.485266    -25.151087     -4.596035      9.110001 
   213.485278    -25.164232     -4.655123      8.548000 
   213.485289    -25.177378     -4.714211      8.751000 
   213.485301    -25.190525     -4.773298      8.695001 
   213.485313    -25.203674     -4.832385      8.399000 
   213.485324    -25.216825     -4.891471      8.708000 
   213.485336    -25.229979     -4.950558      8.615001 
   213.485347    -25.243132     -5.009643      8.534000 
   213.485359    -25.256287     -5.068729      8.533000 
   213.485370    -25.269444     -5.127814      8.590000 
   213.485382    -25.282602     -5.186898      8.653001 
   213.485394    -25.295763     -5.245982      8.879001 
   213.485405    -25.308926     -5.305066      8.845000 
   213.485417    -25.322088     -5.364150      8.755000 
   213.485428    -25.335253     -5.423232      8.793000 
   213.485440    -25.348420     -5.482315      8.657001 
   213.485451    -25.361590     -5.541397      8.164001 
   213.485463    -25.374760     -5.600479      8.181001 
   213.485475    -25.387932     -5.659560      8.393001 
   213.485486    -25.401106     -5.718641      8.235001 
   213.485498    -25.414282     -5.777721      8.183001 
   213.485509    -25.427460     -5.836801      8.140000 
   213.485521    -25.440640     -5.895880      8.282001 
   213.485532    -25.453820     -5.954960      8.030001 
   213.485544    -25.467005     -6.014038      8.162001 
   213.485556    -25.480188     -6.073116      7.861001 
   213.485567    -25.493376     -6.132194      8.341001 
   213.485579    -25.506565     -6.191271      8.444000 
   213.485590    -25.519756     -6.250348      8.241000 
   213.485602    -25.532950     -6.309424      8.341001 
   213.485613    -25.546144     -6.368500      7.999001 
   213.485625    -25.559341     -6.427575      8.281000 
   213.485637    -25.572540     -6.486650      8.346001 
   213.485648    -25.585743     -6.545725      8.320001 
   213.485660    -25.598946     -6.604799      8.342000 
   213.485671    -25.612150     -6.663872      8.476001 
   213.485683    -25.625359     -6.722945      8.268001 
   213.485694    -25.638569     -6.782018      8.202001 
   213.485706    -25.651780     -6.841090      7.725000 
   213.485718    -25.664993     -6.900161      8.225000 
   213.485729    -25.678210     -6.959232      8.304001 
   214.990845    -25.404613     -6.981919      8.616000 
   214.990856    -25.417830     -6.922860      8.301001 
   214.990868    -25.431044     -6.863802      8.508000 
   214.990880    -25.444256     -6.804742      8.427000 
   214.990891    -25.457464     -6.745682      7.719000 
   214.990903    -25.470670     -6.686622      8.318001 
   214.990914    -25.483875     -6.627561      8.648001 
   214.990926    -25.497080     -6.568500      8.544001 
   214.990938    -25.510279     -6.509438      8.597000 
   214.990949    -25.523478     -6.450376      8.560000 
   214.990961    -25.536674     -6.391313      8.173000 
   214.990972    -25.549870     -6.332250      8.077001 
   214.990984    -25.563060     -6.273186      7.966001 
   214.990995    -25.576252     -6.214122      8.036000 
   214.991007    -25.589440     -6.155057      7.388001 
   214.991019    -25.602627     -6.095992      7.391000 
   214.991030    -25.615810     -6.036927      7.802001 
   214.991042    -25.628994     -5.977861      7.075000 
   214.991053    -25.642176     -5.918794      7.565001 
   214.991065    -25.655354     -5.859728      7.495000 
   214.991076    -25.668530     -5.800660      7.832000 
   214.991088    -25.681705     -5.741592      7.732000 
   214.991100    -25.694880     -5.682524      8.206000 
   214.991111    -25.708052     -5.623456      8.298000 
   214.991123    -25.721220     -5.564387      7.966001 
   214.991134    -25.734388     -5.505317      8.288000 
   214.991146    -25.747555     -5.446247      8.005000 
   214.991157    -25.760720     -5.387177      8.152000 
   214.991169    -25.773882     -5.328106      8.581000 
   214.991181    -25.787043     -5.269035      8.194000 
   214.991192    -25.800201     -5.209963      8.619000 
   214.991204    -25.813360     -5.150891      8.758000 
   214.991215    -25.826515     -5.091819      8.522000 
   214.991227    -25.839670     -5.032746      8.494000 
   214.991238    -25.852823     -4.973673      8.860001 
   214.991250    -25.865974     -4.914599      8.265000 
   214.991262    -25.879126     -4.855525      8.168000 
   214.991273    -25.892275     -4.796451      8.029000 
   214.991285    -25.905420     -4.737376      8.276000 
   214.991296    -25.918566     -4.678301      8.127001 
   214.991308    -25.931710     -4.619225      8.116000 
   214.991319    -25.944853     -4.560149      7.694000 
   214.991331    -25.957993     -4.501073      7.755001 
   214.991343    -25.971132     -4.441996      8.192000 
   214.991354    -25.984270     -4.382919      8.054001 
   214.991366    -25.997408     -4.323842      7.981000 
   214.991377    -26.010544     -4.264764      8.251000 
   214.991389    -26.023678     -4.205686      8.299001 
   214.991400    -26.036810     -4.146607      8.248000 
   214.991412    -26.049940     -4.087528      8.080000 
   214.991424    -26.063070     -4.028449      8.282001 
   214.991435    -26.076200     -3.969370      8.533000 
   214.991447    -26.089329     -3.910290      8.565001 
   214.991458    -26.102453     -3.851209      8.854000 
   214.991470    -26.115580     -3.792129      8.549001 
   214.991481    -26.128702     -3.733048      8.871000 
   214.991493    -26.141827     -3.673966      8.519000 
   214.991505    -26.154947     -3.614885      8.773001 
   214.991516    -26.168068     -3.555803      8.643001 
   214.991528    -26.181189     -3.496721      8.788000 
   214.991539    -26.194305     -3.437638      8.332001 
   214.991551    -26.207424     -3.378555      8.439000 
   214.991563    -26.220540     -3.319472      8.583000 
   214.991574    -26.233656     -3.260388      8.369000 
   214.991586    -26.246769     -3.201304      8.360001 
   214.991597    -26.259882     -3.142220      8.362000 
   214.991609    -26.272995     -3.083135      8.153001 
   214.991620    -26.286106     -3.024051      8.480000 
   217.482361    -23.865812     -3.020466      8.062000 
   217.482373    -23.878925     -3.079562      8.194000 
   217.482384    -23.892040     -3.138658      7.846000 
   217.482396    -23.905155     -3.197753      7.517000 
   217.482407    -23.918270     -3.256848      7.415000 
   217.482419    -23.931389     -3.315943      7.304000 
   217.482431    -23.944506     -3.375038      7.474000 
   217.482442    -23.957624     -3.434132      7.289001 
   217.482454    -23.970745     -3.493225      7.591001 
   217.482465    -23.983866     -3.552319      7.226000 
   217.482477    -23.996988     -3.611412      7.970000 
   217.482488    -24.010113     -3.670505      7.863000 
   217.482500    -24.023235     -3.729597      7.732000 
   217.482512    -24.036362     -3.788689      7.947000 
   217.482523    -24.049488     -3.847781      7.512001 
   217.482535    -24.062616     -3.906873      7.952000 
   217.482546    -24.075747     -3.965964      7.620000 
   217.482558    -24.088877     -4.025054      7.887001 
   217.482569    -24.102009     -4.084145      7.542000 
   217.482581    -24.115143     -4.143235      7.547000 
   217.482593    -24.128277     -4.202325      7.476000 
   217.482604    -24.141413     -4.261414      7.006000 
   217.482616    -24.154550     -4.320503      7.283000 
   217.482627    -24.167688     -4.379592      7.084000 
   217.482639    -24.180828     -4.438680      7.340000 
   217.482650    -24.193970     -4.497768      7.341001 
   217.482662    -24.207111     -4.556855      7.426000 
   217.482674    -24.220257     -4.615942      7.897000 
   217.482685    -24.233402     -4.675029      7.113000 
   217.482697    -24.246550     -4.734115      7.483000 
   217.482708    -24.259697     -4.793201      7.439000 
   217.482720    -24.272846     -4.852287      7.747000 
   217.482731    -24.286000     -4.911372      7.884000 
   217.482743    -24.299152     -4.970457      7.774000 
   217.482755    -24.312307     -5.029541      7.448000 
   217.482766    -24.325462     -5.088625      7.786000 
   217.482778    -24.338621     -5.147709      7.111001 
   217.482789    -24.351780     -5.206792      7.165000 
   217.482801    -24.364943     -5.265875      7.031000 
   217.482812    -24.378103     -5.324957      6.998000 
   217.482824    -24.391270     -5.384039      6.612000 
   217.482836    -24.404434     -5.443121      6.912000 
   217.482847    -24.417603     -5.502202      6.929000 
   217.482859    -24.430773     -5.561282      6.809000 
   217.482870    -24.443945     -5.620363      6.774000 
   217.482882    -24.457117     -5.679443      6.430000 
   217.482894    -24.470293     -5.738522      6.681000 
   217.482905    -24.483469     -5.797601      6.642000 
   217.482917    -24.496649     -5.856679      6.970000 
   217.482928    -24.509829     -5.915757      6.368000 
   217.482940    -24.523010     -5.974835      6.520001 
   217.482951    -24.536196     -6.033912      6.449000 
   217.482963    -24.549381     -6.092989      6.258000 
   217.482975    -24.562570     -6.152065      6.515000 
   217.482986    -24.575760     -6.211141      6.826000 
   217.482998    -24.588951     -6.270216      6.454001 
   217.483009    -24.602146     -6.329291      6.320000 
   217.483021    -24.615343     -6.388366      6.634000 
   217.483032    -24.628542     -6.447440      6.180000 
   217.483044    -24.641740     -6.506513      6.421000 
   217.483056    -24.654943     -6.565586      6.104000 
   217.483067    -24.668148     -6.624659      6.619000 
   217.483079    -24.681355     -6.683731      6.027000 
   217.483090    -24.694563     -6.742802      6.906000 
   217.483102    -24.707773     -6.801873      6.990000 
   217.483113    -24.720987     -6.860944      7.379000 
   217.483125    -24.734201     -6.920014      6.825000 
   217.483137    -24.747420     -6.979084      6.945000 
   218.988252    -24.474070     -6.958086      6.404000 
   218.988264    -24.487284     -6.899027      6.930000 
   218.988275    -24.500498     -6.839967      6.473001 
   218.988287    -24.513706     -6.780906      6.939000 
   218.988299    -24.526917     -6.721845      6.783000 
   218.988310    -24.540121     -6.662783      6.835000 
   218.988322    -24.553326     -6.603721      6.902000 
   218.988333    -24.566528     -6.544659      7.090000 
   218.988345    -24.579730     -6.485596      6.984000 
   218.988356    -24.592928     -6.426532      7.348001 
   218.988368    -24.606123     -6.367468      7.120000 
   218.988380    -24.619316     -6.308404      6.915000 
   218.988391    -24.632507     -6.249339      6.752000 
   218.988403    -24.645699     -6.190273      7.065001 
   218.988414    -24.658886     -6.131208      6.612000 
   218.988426    -24.672071     -6.072141      6.951000 
   218.988437    -24.685255     -6.013075      6.972000 
   218.988449    -24.698439     -5.954007      6.955000 
   218.988461    -24.711618     -5.894940      7.006000 
   218.988472    -24.724796     -5.835872      6.803000 
   218.988484    -24.737974     -5.776803      6.674000 
   218.988495    -24.751148     -5.717734      6.631000 
   218.988507    -24.764320     -5.658665      7.032000 
   218.988519    -24.777493     -5.599595      7.501000 
   218.988530    -24.790663     -5.540525      7.328000 
   218.988542    -24.803830     -5.481454      7.422000 
   218.988553    -24.816996     -5.422383      7.709001 
   218.988565    -24.830158     -5.363311      8.005000 
   218.988576    -24.843323     -5.304239      7.914001 
   218.988588    -24.856482     -5.245167      7.810000 
   218.988600    -24.869640     -5.186094      8.035001 
   218.988611    -24.882800     -5.127021      7.538001 
   218.988623    -24.895954     -5.067947      7.087000 
   218.988634    -24.909110     -5.008873      6.988000 
   218.988646    -24.922260     -4.949799      7.135000 
   218.988657    -24.935411     -4.890724      6.781000 
   218.988669    -24.948563     -4.831649      7.696001 
   218.988681    -24.961710     -4.772573      7.239000 
   218.988692    -24.974855     -4.713497      7.433001 
   218.988704    -24.988000     -4.654421      7.184000 
   218.988715    -25.001144     -4.595344      6.847000 
   218.988727    -25.014288     -4.536267      6.598001 
   218.988738    -25.027428     -4.477189      6.238000 
   218.988750    -25.040567     -4.418111      6.111000 
   218.988762    -25.053705     -4.359033      6.515000 
   218.988773    -25.066841     -4.299954      6.648000 
   218.988785    -25.079975     -4.240875      6.284000 
   218.988796    -25.093110     -4.181796      6.684000 
   218.988808    -25.106243     -4.122716      6.504000 
   218.988819    -25.119373     -4.063636      6.613000 
   218.988831    -25.132504     -4.004556      6.753000 
   218.988843    -25.145632     -3.945475      6.199000 
   218.988854    -25.158760     -3.886394      6.170000 
   218.988866    -25.171886     -3.827312      6.470000 
   218.988877    -25.185010     -3.768230      6.194000 
   218.988889    -25.198135     -3.709148      5.991000 
   218.988900    -25.211258     -3.650066      6.242000 
   218.988912    -25.224379     -3.590983      5.935000 
   218.988924    -25.237500     -3.531900      6.642000 
   218.988935    -25.250620     -3.472816      6.207000 
   218.988947    -25.263737     -3.413732      6.525000 
   218.988958    -25.276854     -3.354648      6.360000 
   218.988970    -25.289970     -3.295564      6.444000 
   218.988981    -25.303085     -3.236479      6.367000 
   218.988993    -25.316198     -3.177394      6.465000 
   218.989005    -25.329311     -3.118308      6.241000 
   218.989016    -25.342424     -3.059223      5.899000 
   218.989028    -25.355536     -3.000137      6.060000 
   221.479826    -23.002120     -3.351491      7.829001 
   221.479838    -23.015236     -3.410584      7.753000 
   221.479850    -23.028355     -3.469677      7.442000 
   221.479861    -23.041473     -3.528770      7.875000 
   221.479873    -23.054596     -3.587862      7.151001 
   221.479884    -23.067717     -3.646954      7.752000 
   221.479896    -23.080840     -3.706045      6.980001 
