   227.302373    -29.278116     -5.211499      6.490000 
   227.302384    -29.260347     -5.162246      6.550000 
   227.302396    -29.242582     -5.112993      6.400000 
   227.302407    -29.224821     -5.063739      6.630000 
   227.302419    -29.207064     -5.014484      5.980001 
   227.302431    -29.189308     -4.965228      6.440001 
   227.302442    -29.171556     -4.915971      6.760000 
   227.302454    -29.153807     -4.866714      7.290000 
   227.302465    -29.136063     -4.817455      7.160000 
   227.302477    -29.118319     -4.768196      7.220000 
   227.302488    -29.100580     -4.718936      7.410000 
   227.302500    -29.082844     -4.669676      7.290000 
   227.302512    -29.065110     -4.620414      7.330000 
   227.302523    -29.047380     -4.571152      7.080000 
   227.302535    -29.029654     -4.521889      6.930000 
   227.302546    -29.011929     -4.472626      6.480001 
   227.302558    -28.994207     -4.423361      7.130000 
   227.302569    -28.976488     -4.374096      6.890000 
   227.302581    -28.958773     -4.324830      6.810000 
   227.302593    -28.941060     -4.275564      7.280000 
   227.302604    -28.923350     -4.226296      5.720000 
   227.302616    -28.905643     -4.177028      4.700000 
   227.302627    -28.887938     -4.127760      7.050000 
   227.302639    -28.870235     -4.078490      6.700000 
   227.302650    -28.852537     -4.029220      7.940001 
   227.302662    -28.834840     -3.979949      7.020001 
   227.302674    -28.817146     -3.930678      7.030000 
   227.302685    -28.799456     -3.881406      6.680000 
   227.302697    -28.781767     -3.832133      6.770001 
   227.302708    -28.764078     -3.782860      6.510000 
   227.302720    -28.746395     -3.733586      6.310000 
   227.302731    -28.728714     -3.684312      6.760000 
   227.302743    -28.711035     -3.635036      7.260000 
   227.302755    -28.693357     -3.585761      7.100000 
   227.302766    -28.675682     -3.536484      6.530000 
   227.302778    -28.658010     -3.487207      7.370000 
   227.302789    -28.640340     -3.437930      7.080000 
   227.302801    -28.622673     -3.388652      7.660000 
   227.302813    -28.605007     -3.339373      7.350000 
   227.302824    -28.587343     -3.290094      6.810000 
   227.302836    -28.569683     -3.240814      6.840000 
   227.302847    -28.552023     -3.191534      7.330000 
   227.302859    -28.534367     -3.142253      7.560000 
   227.302870    -28.516710     -3.092972      6.720000 
   227.302882    -28.499058     -3.043690      6.880000 
   227.809155    -29.632565     -3.029777      7.960000 
   227.809167    -29.614906     -3.079070      7.860001 
   227.809178    -29.597246     -3.128361      7.760000 
   227.809190    -29.579584     -3.177653      7.860001 
   227.809201    -29.561920     -3.226944      8.140000 
   227.809213    -29.544254     -3.276234      8.150001 
   227.809225    -29.526587     -3.325524      7.150001 
   227.809236    -29.508917     -3.374813      7.350000 
   227.809248    -29.491245     -3.424101      7.490000 
   227.809259    -29.473570     -3.473389      7.470000 
   227.809271    -29.455893     -3.522677      8.170000 
   227.809282    -29.438213     -3.571964      7.840000 
   227.809294    -29.420532     -3.621250      7.850000 
   227.809306    -29.402847     -3.670536      7.310000 
   227.809317    -29.385162     -3.719821      8.010000 
   227.809329    -29.367474     -3.769105      8.020000 
   227.809340    -29.349783     -3.818389      7.590000 
   227.809352    -29.332088     -3.867672      6.410000 
   227.809363    -29.314392     -3.916955      7.450000 
   227.809375    -29.296694     -3.966237      8.090000 
   227.809387    -29.278994     -4.015518      7.100000 
   227.809398    -29.261290     -4.064799      7.740000 
   227.809410    -29.243582     -4.114079      7.490000 
   227.809421    -29.225874     -4.163358      6.590000 
   227.809433    -29.208160     -4.212636      5.460000 
   227.809444    -29.190447     -4.261914      7.250000 
   227.809456    -29.172730     -4.311191      7.550000 
   227.809468    -29.155008     -4.360468      6.140000 
   227.809479    -29.137285     -4.409743      6.770001 
   227.809491    -29.119560     -4.459018      7.170001 
   227.809502    -29.101831     -4.508293      7.820000 
   227.809514    -29.084100     -4.557566      7.580000 
   227.809525    -29.066364     -4.606839      7.800000 
   227.809537    -29.048628     -4.656111      8.750000 
   227.809549    -29.030886     -4.705382      7.340000 
   227.809560    -29.013144     -4.754652      7.940001 
   227.809572    -28.995396     -4.803922      8.370001 
   227.809583    -28.977646     -4.853191      8.280001 
   227.809595    -28.959892     -4.902459      8.310000 
   227.809606    -28.942137     -4.951726      8.410001 
   227.809618    -28.924376     -5.000992      7.440001 
   227.809630    -28.906614     -5.050258      8.110001 
   227.809641    -28.888847     -5.099523      7.520001 
   227.809653    -28.871078     -5.148787      7.390000 
   227.809664    -28.853306     -5.198050      8.530001 
   227.809676    -28.835530     -5.247312      8.250000 
   227.809688    -28.817749     -5.296573      7.770001 
   227.809699    -28.799967     -5.345834      8.780001 
   227.809711    -28.782179     -5.395093      8.880000 
   227.809722    -28.764389     -5.444352      8.380000 
   227.809734    -28.746595     -5.493609      8.980000 
   227.809745    -28.728798     -5.542866      9.660001 
   227.809757    -28.710997     -5.592122     10.060000 
   227.809769    -28.693192     -5.641377      9.880000 
   227.809780    -28.675385     -5.690631      9.300000 
   227.809792    -28.657572     -5.739884      9.530001 
   227.809803    -28.639755     -5.789136      9.930000 
   227.809815    -28.621937     -5.838388      9.690001 
   227.809826    -28.604113     -5.887638      9.680000 
   227.809838    -28.586287     -5.936887      9.290001 
   227.809850    -28.568455     -5.986135      9.850000 
   227.809861    -28.550620     -6.035383      9.670000 
   227.809873    -28.532782     -6.084629      9.310000 
   227.809884    -28.514938     -6.133874      9.320001 
   227.809896    -28.497091     -6.183118      9.110001 
   227.809907    -28.479240     -6.232362      9.410001 
   227.809919    -28.461386     -6.281604      9.340000 
   227.809931    -28.443525     -6.330845      9.750000 
   227.809942    -28.425661     -6.380085      9.200001 
   227.809954    -28.407795     -6.429324     10.290001 
   227.809965    -28.389923     -6.478562      8.840000 
   227.809977    -28.372047     -6.527799      9.540001 
   227.809988    -28.354166     -6.577035     10.570001 
   227.810000    -28.336280     -6.626269      9.870001 
   227.810012    -28.318392     -6.675503      9.610001 
   227.810023    -28.300499     -6.724735      9.810000 
   227.810035    -28.282600     -6.773967      9.950001 
   227.810046    -28.264700     -6.823197      9.720000 
   227.810058    -28.246792     -6.872426      9.290001 
   227.810069    -28.228882     -6.921654      9.380000 
   227.810081    -28.210964     -6.970881      9.450001 
   231.263113    -28.174625     -6.994506      7.540000 
   231.263125    -28.156713     -6.945290      7.450000 
   231.263137    -28.138805     -6.896073      7.880001 
   231.263148    -28.120901     -6.846856      7.760000 
   231.263160    -28.103003     -6.797637      7.490000 
   231.263171    -28.085108     -6.748416      7.100000 
   231.263183    -28.067217     -6.699195      8.180000 
   231.263194    -28.049332     -6.649973      7.760000 
   231.263206    -28.031448     -6.600749      7.690001 
   231.263218    -28.013573     -6.551525      8.470000 
   236.234676    -31.992416     -4.088924      8.070001 
   236.234688    -31.974718     -4.039654      8.070001 
   236.234699    -31.957024     -3.990384      8.270000 
   236.234711    -31.939330     -3.941114      8.850000 
   236.234722    -31.921638     -3.891842      8.030001 
   236.234734    -31.903950     -3.842570      8.500000 
   236.234745    -31.886265     -3.793297      7.910000 
   236.234757    -31.868582     -3.744024      8.080000 
   236.234769    -31.850900     -3.694750      7.950000 
   236.234780    -31.833221     -3.645475      8.480000 
   236.234792    -31.815544     -3.596200      7.940001 
   236.234803    -31.797873     -3.546925      8.470000 
   236.234815    -31.780200     -3.497648      7.690001 
   236.234826    -31.762531     -3.448371      7.550000 
   236.234838    -31.744864     -3.399094      8.410001 
   236.234850    -31.727200     -3.349816      6.940001 
   236.234861    -31.709536     -3.300537      7.420001 
   236.234873    -31.691875     -3.251258      7.430000 
   236.234884    -31.674217     -3.201978      7.500000 
   236.234896    -31.656560     -3.152698      7.390000 
   236.234907    -31.638906     -3.103417      7.710000 
   236.234919    -31.621254     -3.054136      7.450000 
   236.234931    -31.603603     -3.004854      7.710000 
   236.741690    -31.996178     -5.132122      9.240001 
   236.741701    -31.978407     -5.181386      9.420000 
   236.741713    -31.960632     -5.230650      9.360001 
   236.741725    -31.942854     -5.279912      9.070001 
   236.741736    -31.925074     -5.329173      8.480000 
   236.741748    -31.907290     -5.378434      8.890000 
   236.741759    -31.889500     -5.427694      8.420000 
   236.741771    -31.871710     -5.476953      8.750000 
   236.741782    -31.853912     -5.526210      9.250000 
   236.741794    -31.836115     -5.575467      9.400001 
   236.741806    -31.818312     -5.624723      8.780001 
   236.741817    -31.800507     -5.673979      9.020000 
   236.741829    -31.782696     -5.723233      9.400001 
   236.741840    -31.764881     -5.772486      9.630000 
   236.741852    -31.747065     -5.821738      9.460000 
   236.741863    -31.729242     -5.870990      8.770000 
   236.741875    -31.711418     -5.920240      8.030001 
   236.741887    -31.693588     -5.969489      9.160001 
   236.741898    -31.675756     -6.018738      8.410001 
   236.741910    -31.657920     -6.067985      8.760000 
   236.741921    -31.640080     -6.117231      8.170000 
   236.741933    -31.622234     -6.166477      7.960000 
   236.741944    -31.604385     -6.215721      9.720000 
   236.741956    -31.586533     -6.264964      9.040000 
   236.741968    -31.568674     -6.314207      6.690001 
   236.741979    -31.550814     -6.363448      9.430000 
   236.741991    -31.532948     -6.412688      9.490001 
   236.742002    -31.515080     -6.461927      8.910001 
   236.742014    -31.497206     -6.511165      8.780001 
   236.742025    -31.479326     -6.560402      8.650001 
   236.742037    -31.461445     -6.609638      9.040000 
   236.742049    -31.443558     -6.658872      8.490001 
   236.742060    -31.425667     -6.708106      8.760000 
   236.742072    -31.407770     -6.757339      8.910001 
   236.742083    -31.389872     -6.806570      9.020000 
   236.742095    -31.371965     -6.855800      8.800000 
   236.742106    -31.354057     -6.905029      9.150001 
   236.742118    -31.336143     -6.954257      9.080001 
   240.195162    -31.295965     -6.997712      8.930000 
   240.195174    -31.278053     -6.948496      8.930000 
   240.195185    -31.260147     -6.899279      8.090000 
   240.195197    -31.242245     -6.850061      8.530001 
   240.195208    -31.224348     -6.800842      8.470000 
   240.195220    -31.206455     -6.751622      8.350000 
   240.195231    -31.188566     -6.702401      8.260000 
   240.195243    -31.170683     -6.653178      8.010000 
   240.195255    -31.152803     -6.603955      8.400001 
   240.195266    -31.134928     -6.554730      8.770000 
   240.195278    -31.117058     -6.505504      8.600000 
   240.195289    -31.099190     -6.456277      8.740001 
   240.195301    -31.081327     -6.407049      8.770000 
   240.195312    -31.063469     -6.357820      8.960000 
   240.195324    -31.045614     -6.308590      7.990000 
   240.195336    -31.027765     -6.259359      8.400001 
   240.195347    -31.009918     -6.210127      8.060000 
   240.195359    -30.992079     -6.160894      8.720000 
   240.195370    -30.974240     -6.111660      8.220000 
   240.195382    -30.956406     -6.062425      8.910001 
   240.195394    -30.938576     -6.013188      9.160001 
   240.195405    -30.920750     -5.963951      8.530001 
   240.195417    -30.902927     -5.914713      8.150001 
   240.195428    -30.885110     -5.865474      8.300000 
   240.195440    -30.867296     -5.816234      8.330000 
   240.195451    -30.849485     -5.766993      9.350000 
   240.195463    -30.831678     -5.717751      8.410001 
   240.195475    -30.813875     -5.668508      9.050000 
   240.195486    -30.796078     -5.619264      8.820001 
   240.195498    -30.778280     -5.570019      8.520000 
   240.195509    -30.760489     -5.520773      8.920000 
   240.195521    -30.742700     -5.471526      9.020000 
   240.195532    -30.724916     -5.422279      8.100000 
   240.195544    -30.707134     -5.373030      8.550000 
   240.195556    -30.689358     -5.323781      8.500000 
   240.195567    -30.671583     -5.274531      7.970000 
   240.195579    -30.653812     -5.225280      7.990000 
   240.195590    -30.636045     -5.176028      7.930000 
   240.195602    -30.618280     -5.126775      8.600000 
   240.195613    -30.600520     -5.077521      7.970000 
   240.195625    -30.582764     -5.028267      8.380000 
   240.195637    -30.565008     -4.979011      8.750000 
   240.195648    -30.547258     -4.929755      8.310000 
   240.195660    -30.529510     -4.880498      8.170000 
   240.195671    -30.511766     -4.831240      8.370001 
   240.195683    -30.494024     -4.781982      7.850000 
   240.195694    -30.476288     -4.732722      8.280001 
   240.195706    -30.458551     -4.683462      8.840000 
   240.195718    -30.440820     -4.634201      8.080000 
   240.195729    -30.423092     -4.584939      9.130000 
   240.195741    -30.405365     -4.535677      9.340000 
   240.195752    -30.387642     -4.486414      8.030001 
   240.195764    -30.369923     -4.437150      9.090000 
   240.195775    -30.352203     -4.387885      7.530000 
   240.195787    -30.334490     -4.338620      8.050000 
   240.195799    -30.316778     -4.289354      8.290000 
   240.195810    -30.299070     -4.240087      7.600000 
   240.195822    -30.281364     -4.190819      8.030001 
   240.195833    -30.263660     -4.141551      7.960000 
   240.195845    -30.245960     -4.092282      8.410001 
   240.195856    -30.228262     -4.043012      7.850000 
   240.195868    -30.210566     -3.993742      8.050000 
   240.195880    -30.192875     -3.944471      8.200001 
   240.195891    -30.175184     -3.895200      7.970000 
   240.195903    -30.157495     -3.845927      8.380000 
   240.195914    -30.139810     -3.796654      7.970000 
   240.195926    -30.122128     -3.747381      8.830001 
   240.195937    -30.104448     -3.698107      8.220000 
   240.195949    -30.086770     -3.648832      8.560000 
   240.195961    -30.069096     -3.599557      7.930000 
   240.195972    -30.051420     -3.550281      8.490001 
   240.195984    -30.033750     -3.501004      8.640000 
   240.195995    -30.016083     -3.451727      8.350000 
   240.196007    -29.998417     -3.402450      8.390000 
   240.196019    -29.980751     -3.353171      7.420001 
   240.196030    -29.963089     -3.303893      7.840000 
   240.196042    -29.945430     -3.254613      8.520000 
   240.196053    -29.927773     -3.205333      8.100000 
   240.196065    -29.910116     -3.156053      8.250000 
   240.196076    -29.892464     -3.106772      8.130000 
   240.196088    -29.874811     -3.057491      7.430000 
   240.196100    -29.857162     -3.008209      7.530000 
   240.702361    -31.011341     -3.009452      7.050000 
   240.702373    -30.993685     -3.058746      7.510000 
   240.702384    -30.976027     -3.108039      7.170001 
   240.702396    -30.958368     -3.157332      7.130000 
   240.702407    -30.940706     -3.206625      6.940001 
   240.702419    -30.923042     -3.255916      6.670001 
   240.702431    -30.905376     -3.305208      7.180000 
   240.702442    -30.887709     -3.354498      6.980001 
   240.702454    -30.870037     -3.403789      6.150000 
   240.702465    -30.852365     -3.453078      6.970000 
   240.702477    -30.834690     -3.502367      7.170001 
   240.702488    -30.817015     -3.551656      6.510000 
   240.702500    -30.799334     -3.600944      7.890000 
   240.702512    -30.781652     -3.650231      6.760000 
   240.702523    -30.763970     -3.699518      7.250000 
   240.702535    -30.746283     -3.748804      6.650000 
   240.702546    -30.728594     -3.798089      7.090000 
   240.702558    -30.710901     -3.847374      6.530000 
   240.702569    -30.693209     -3.896658      6.730001 
   240.702581    -30.675512     -3.945942      6.720000 
   240.702593    -30.657812     -3.995225      7.100000 
   240.702604    -30.640112     -4.044507      7.140000 
   240.702616    -30.622408     -4.093788      7.400001 
   240.702627    -30.604700     -4.143069      7.230001 
   240.702639    -30.586990     -4.192350      6.760000 
   240.702650    -30.569279     -4.241629      7.260000 
   240.702662    -30.551563     -4.290908      6.830000 
   240.702674    -30.533846     -4.340186      7.570000 
   240.702685    -30.516127     -4.389463      7.180000 
   240.702697    -30.498402     -4.438740      7.250000 
   240.702708    -30.480677     -4.488016      6.630000 
   240.702720    -30.462948     -4.537291      6.950000 
   240.702731    -30.445215     -4.586565      7.010000 
   240.702743    -30.427480     -4.635839      6.400000 
   240.702755    -30.409740     -4.685112      7.190001 
   240.702766    -30.392000     -4.734384      6.390000 
   240.702778    -30.374256     -4.783655      6.360000 
   240.702789    -30.356508     -4.832926      6.560000 
   240.702801    -30.338758     -4.882196      6.170000 
   240.702812    -30.321005     -4.931465      6.640000 
   240.702824    -30.303247     -4.980733      6.700000 
   240.702836    -30.285486     -5.030000      6.850000 
   240.702847    -30.267723     -5.079266      6.320000 
   240.702859    -30.249956     -5.128532      6.320000 
   240.702870    -30.232185     -5.177797      6.290000 
   240.702882    -30.214413     -5.227061      6.580000 
   240.702894    -30.196636     -5.276324      6.860000 
   240.702905    -30.178856     -5.325586      6.580000 
   240.702917    -30.161072     -5.374847      6.850000 
   240.702928    -30.143284     -5.424107      6.500000 
   240.702940    -30.125492     -5.473367      6.410000 
   240.702951    -30.107698     -5.522626      6.410000 
   240.702963    -30.089900     -5.571883      6.080000 
   240.702975    -30.072098     -5.621140      6.150000 
   240.702986    -30.054293     -5.670396      5.950000 
   240.702998    -30.036484     -5.719651      5.880000 
   240.703009    -30.018671     -5.768905      5.940000 
   240.703021    -30.000854     -5.818157      5.740000 
   240.703032    -29.983034     -5.867409      5.780000 
   240.703044    -29.965208     -5.916661      5.570000 
   240.703056    -29.947380     -5.965911      6.290000 
   240.703067    -29.929548     -6.015160      5.680000 
   240.703079    -29.911713     -6.064408      5.660000 
   240.703090    -29.893873     -6.113655      5.760000 
   240.703102    -29.876028     -6.162901      6.100000 
   240.703113    -29.858181     -6.212146      5.950000 
   240.703125    -29.840328     -6.261390      5.440000 
   240.703137    -29.822472     -6.310633      6.010000 
   240.703148    -29.804611     -6.359875      5.850000 
   240.703160    -29.786747     -6.409115      5.830000 
   240.703171    -29.768879     -6.458355      6.350000 
   240.703183    -29.751005     -6.507594      6.010000 
   240.703194    -29.733128     -6.556832      5.810000 
   240.703206    -29.715246     -6.606068      6.310000 
   240.703218    -29.697360     -6.655304      6.060000 
   240.703229    -29.679470     -6.704538      5.860000 
   240.703241    -29.661575     -6.753771      6.080000 
   240.703252    -29.643677     -6.803003      6.430000 
   240.703264    -29.625772     -6.852234      5.930000 
   240.703275    -29.607864     -6.901464      6.180000 
   240.703287    -29.589950     -6.950693      5.930000 
   240.703299    -29.572035     -6.999920      6.270001 
   244.156331    -29.548523     -6.997275      8.820001 
   244.156343    -29.530611     -6.948059      8.520000 
   244.156354    -29.512705     -6.898843      9.200001 
   244.156366    -29.494802     -6.849625      8.860001 
   244.156377    -29.476906     -6.800405      8.620001 
   244.156389    -29.459011     -6.751185      8.830001 
   244.156400    -29.441124     -6.701964      8.990001 
   244.156412    -29.423240     -6.652742      8.520000 
   244.156424    -29.405360     -6.603518      9.450001 
   244.156435    -29.387486     -6.554293      8.250000 
   244.156447    -29.369614     -6.505068      7.440001 
   244.156458    -29.351748     -6.455841      8.580001 
   244.156470    -29.333883     -6.406613     10.990001 
   244.156481    -29.316027     -6.357384      9.070001 
   244.156493    -29.298172     -6.308154      8.500000 
   244.156505    -29.280321     -6.258923      8.940001 
   244.156516    -29.262476     -6.209691      9.260000 
   244.156528    -29.244635     -6.160458      8.870001 
   244.156539    -29.226795     -6.111224      8.480000 
   244.156551    -29.208963     -6.061989      8.710000 
   244.156563    -29.191133     -6.012752      9.070001 
   244.156574    -29.173307     -5.963515      8.890000 
   244.156586    -29.155485     -5.914277      9.280001 
   244.156597    -29.137667     -5.865038      9.020000 
   244.156609    -29.119852     -5.815798      8.850000 
   244.156620    -29.102041     -5.766557      8.270000 
   244.156632    -29.084234     -5.717315      7.660000 
   244.156644    -29.066433     -5.668072      8.160001 
   244.156655    -29.048634     -5.618828      8.060000 
   244.156667    -29.030838     -5.569584      7.610000 
   244.156678    -29.013046     -5.520338      9.190001 
   244.156690    -28.995256     -5.471091      9.160001 
   244.156701    -28.977472     -5.421844      7.970000 
   244.156713    -28.959690     -5.372595      6.980001 
   244.156725    -28.941914     -5.323346      9.110001 
   244.156736    -28.924139     -5.274096      8.750000 
   244.156748    -28.906368     -5.224845     10.100000 
   244.156759    -28.888601     -5.175593      9.400001 
   244.156771    -28.870836     -5.126340      8.200001 
   244.156782    -28.853077     -5.077086      7.920001 
   244.156794    -28.835320     -5.027832      7.980001 
   244.156806    -28.817566     -4.978577      7.530000 
   244.156817    -28.799814     -4.929321      8.200001 
   244.156829    -28.782066     -4.880064      8.860001 
   244.156840    -28.764322     -4.830806      9.030001 
   244.156852    -28.746580     -4.781547      8.840000 
   244.156863    -28.728844     -4.732288      8.110001 
   244.156875    -28.711107     -4.683028     11.240001 
   244.156887    -28.693377     -4.633767      8.470000 
   244.156898    -28.675648     -4.584505      9.240001 
   244.156910    -28.657920     -4.535243      8.740001 
   244.156921    -28.640198     -4.485980      7.600000 
   244.156933    -28.622477     -4.436716      8.400001 
   244.156944    -28.604760     -4.387451      8.730000 
   244.156956    -28.587046     -4.338186      8.740001 
   244.156968    -28.569334     -4.288920      7.150001 
   244.156979    -28.551624     -4.239653      7.570000 
   244.156991    -28.533918     -4.190386      8.040000 
   244.157002    -28.516216     -4.141118      6.860000 
   244.157014    -28.498514     -4.091849      6.560000 
   244.157025    -28.480818     -4.042579      7.290000 
   244.157037    -28.463121     -3.993309      8.070001 
   244.157049    -28.445429     -3.944038      8.320001 
   244.157060    -28.427738     -3.894767      7.820000 
   244.157072    -28.410051     -3.845494      8.060000 
   244.157083    -28.392366     -3.796222      8.980000 
   244.157095    -28.374683     -3.746948      7.990000 
   244.157106    -28.357002     -3.697674      6.460000 
   244.157118    -28.339325     -3.648400      7.000000 
   244.157130    -28.321650     -3.599124      6.220000 
   244.157141    -28.303976     -3.549848      7.300000 
   244.157153    -28.286304     -3.500572      7.440001 
   244.157164    -28.268637     -3.451295      6.490000 
   244.157176    -28.250970     -3.402017      8.010000 
   244.157188    -28.233307     -3.352739      6.790000 
   244.157199    -28.215645     -3.303461      7.320000 
   244.157211    -28.197985     -3.254181      7.210000 
   244.157222    -28.180326     -3.204901      7.080000 
   244.157234    -28.162670     -3.155621      7.530000 
   244.157245    -28.145018     -3.106340      7.620000 
   244.157257    -28.127365     -3.057059      7.720000 
   244.157269    -28.109716     -3.007777      8.680000 
   244.663530    -29.263975     -3.010058      9.240001 
   244.663542    -29.246320     -3.059352      9.310000 
   244.663553    -29.228662     -3.108646      8.830001 
   244.663565    -29.211002     -3.157939      9.730000 
   244.663576    -29.193340     -3.207232      9.030001 
   244.663588    -29.175676     -3.256524      9.860001 
   244.663600    -29.158010     -3.305816      8.390000 
   244.663611    -29.140343     -3.355106      8.970000 
   244.663623    -29.122671     -3.404397     10.090000 
   244.663634    -29.105000     -3.453687      9.310000 
   244.663646    -29.087324     -3.502976      9.020000 
   244.663657    -29.069647     -3.552265      9.110001 
   244.663669    -29.051968     -3.601553      9.930000 
   244.663681    -29.034286     -3.650840      9.380000 
   244.663692    -29.016602     -3.700127      9.540001 
   244.663704    -28.998915     -3.749414      9.780001 
   244.663715    -28.981226     -3.798699      9.510000 
   244.663727    -28.963535     -3.847984      9.100000 
   244.663738    -28.945840     -3.897269      9.010000 
   244.663750    -28.928144     -3.946553      9.890000 
   244.663762    -28.910444     -3.995836      9.480000 
   244.663773    -28.892742     -4.045118     10.030001 
   244.663785    -28.875038     -4.094400      9.960000 
   244.663796    -28.857332     -4.143681      9.570001 
   244.663808    -28.839622     -4.192962      9.790001 
   244.663819    -28.821910     -4.242241      9.840000 
   244.663831    -28.804195     -4.291520      9.410001 
   244.663843    -28.786476     -4.340799     10.150001 
   244.663854    -28.768757     -4.390076     10.000000 
   244.663866    -28.751034     -4.439353     10.520000 
   244.663877    -28.733307     -4.488629      9.770000 
   244.663889    -28.715576     -4.537905      9.820001 
   244.663900    -28.697845     -4.587179      9.410001 
   244.663912    -28.680109     -4.636453      9.940001 
   244.663924    -28.662370     -4.685726      9.730000 
   244.663935    -28.644630     -4.734999      8.980000 
   244.663947    -28.626884     -4.784270      9.220000 
   244.663958    -28.609138     -4.833541      9.270000 
   244.663970    -28.591387     -4.882811      9.690001 
   244.663981    -28.573633     -4.932080      9.550000 
   244.663993    -28.555876     -4.981348      9.510000 
   244.664005    -28.538115     -5.030616     10.110001 
   244.664016    -28.520351     -5.079883     10.460000 
   244.664028    -28.502584     -5.129148     10.100000 
   244.664039    -28.484814     -5.178413      9.460000 
   244.664051    -28.467040     -5.227678      9.130000 
   244.664062    -28.449263     -5.276941      8.800000 
   244.664074    -28.431482     -5.326203      9.480000 
   244.664086    -28.413698     -5.375465      8.830001 
   244.664097    -28.395910     -5.424725      9.490001 
   244.664109    -28.378120     -5.473985      9.760000 
   244.664120    -28.360325     -5.523244      8.650001 
   244.664132    -28.342527     -5.572502      8.140000 
   244.664144    -28.324724     -5.621759      8.590000 
   244.664155    -28.306920     -5.671015      8.920000 
   244.664167    -28.289110     -5.720270      7.780000 
   244.664178    -28.271297     -5.769524      7.950000 
   244.664190    -28.253480     -5.818777      7.960000 
   244.664201    -28.235659     -5.868030      8.830001 
   244.664213    -28.217834     -5.917281      8.610001 
   244.664225    -28.200006     -5.966531      7.210000 
   244.664236    -28.182175     -6.015780      9.510000 
   244.664248    -28.164337     -6.065029      8.660001 
   244.664259    -28.146498     -6.114276      9.290001 
   244.664271    -28.128653     -6.163522      9.530001 
   244.664282    -28.110806     -6.212768      9.630000 
   244.664294    -28.092953     -6.262012      9.570001 
   244.664306    -28.075096     -6.311255      9.710000 
   244.664317    -28.057236     -6.360497      9.560000 
   244.664329    -28.039371     -6.409738      9.390000 
   244.664340    -28.021502     -6.458978      9.590000 
   244.664352    -28.003628     -6.508217      9.630000 
