   228.330856    -29.705797     -3.903200      8.951000 
   228.330868    -29.719330     -3.841855      9.048000 
   228.330880    -29.732860     -3.780509      9.138001 
   228.330891    -29.746390     -3.719163      9.200001 
   228.330903    -29.759916     -3.657817      9.382000 
   228.330914    -29.773443     -3.596470      9.442000 
   228.330926    -29.786970     -3.535123      9.445001 
   228.330937    -29.800493     -3.473776      9.402000 
   228.330949    -29.814016     -3.412428      9.342000 
   228.330961    -29.827540     -3.351080      9.322000 
   228.330972    -29.841057     -3.289750      9.352000 
   228.330984    -29.854568     -3.228433      9.511001 
   228.331007    -29.881592     -3.105797      9.630000 
   228.331019    -29.895102     -3.044478      9.600000 
   229.833681    -31.762222     -3.057251      7.614000 
   229.833692    -31.775728     -3.118551      7.356000 
   229.833704    -31.789232     -3.179850      7.237000 
   229.833715    -31.802738     -3.241148      7.209000 
   229.833727    -31.816246     -3.302447      7.048000 
   229.833738    -31.829756     -3.363745      7.237000 
   229.833750    -31.843264     -3.425042      7.393000 
   229.833762    -31.856775     -3.486339      7.457000 
   229.833773    -31.870287     -3.547636      7.624001 
   229.833785    -31.883800     -3.608933      7.697000 
   229.833796    -31.897314     -3.670229      7.574000 
   229.833808    -31.910830     -3.731525      7.812000 
   229.833819    -31.924347     -3.792820      7.958000 
   229.833831    -31.937864     -3.854115      7.908000 
   229.833843    -31.951384     -3.915410      7.687000 
   229.833854    -31.964905     -3.976704      7.561000 
   229.833866    -31.978426     -4.037998      7.644000 
   229.833877    -31.991950     -4.099291      7.517000 
   231.333322    -30.139650     -6.878505      9.148001 
   231.333333    -30.153276     -6.817148      8.804001 
   231.333345    -30.166900     -6.755790      8.540000 
   231.333356    -30.180523     -6.694432      7.209000 
   231.333380    -30.207760     -6.571713      6.853000 
   231.333391    -30.221375     -6.510353      6.015000 
   231.333403    -30.234985     -6.448993      6.936000 
   231.333414    -30.248596     -6.387631      5.898000 
   231.333426    -30.262205     -6.326270      5.681000 
   231.333438    -30.275810     -6.264908      5.611000 
   231.333449    -30.289415     -6.203545      6.304000 
   231.333461    -30.303017     -6.142182      6.998000 
   231.333472    -30.316616     -6.080818      7.209000 
   231.333484    -30.330210     -6.019476      7.247000 
   231.333495    -30.343798     -5.958143      7.276001 
   231.333507    -30.357384     -5.896809      7.487000 
   231.333530    -30.370970     -5.835475      7.427001 
   231.333542    -30.384550     -5.774140      7.594000 
   231.333553    -30.398132     -5.712805      7.644000 
   231.333565    -30.411710     -5.651469      7.762001 
   231.333576    -30.425287     -5.590133      7.742001 
   231.333588    -30.438862     -5.528796      7.802001 
   231.333600    -30.452436     -5.467458      7.752000 
   231.333611    -30.466007     -5.406121      7.584001 
   231.333623    -30.479576     -5.344782      7.732000 
   231.333634    -30.493143     -5.283444      7.812000 
   231.333646    -30.506710     -5.222104      7.687000 
   231.333657    -30.520273     -5.160765      7.604001 
   231.333669    -30.533836     -5.099425      7.551001 
   231.333681    -30.547396     -5.038084      7.531000 
   231.333692    -30.560955     -4.976743      7.594000 
   231.333704    -30.574512     -4.915402      7.457000 
   231.333715    -30.588068     -4.854060      7.427001 
   231.333727    -30.601622     -4.792717      7.707000 
   231.333738    -30.615173     -4.731375      7.898000 
   231.333750    -30.628725     -4.670031      8.161000 
   231.333762    -30.642275     -4.608688      8.304001 
   231.333773    -30.655823     -4.547344      8.461000 
   231.333785    -30.669369     -4.485999      8.413000 
   231.333796    -30.682913     -4.424654      8.373000 
   231.333808    -30.696455     -4.363309      8.275001 
   231.333819    -30.709997     -4.301963      8.393001 
   231.333831    -30.723530     -4.240647      8.413000 
   231.333843    -30.737062     -4.179332      8.471001 
   231.333854    -30.750593     -4.118017      8.570001 
   231.333866    -30.764122     -4.056700      8.490001 
   231.333889    -30.777649     -3.995384      8.530001 
   231.333900    -30.791176     -3.934067      8.530001 
   231.333912    -30.804700     -3.872750      8.314000 
   231.333924    -30.818224     -3.811432      8.009001 
   231.333993    -30.899342     -3.443519      7.908000 
   231.334005    -30.912855     -3.382198      8.580001 
   231.334016    -30.926370     -3.320878      8.471001 
   231.334028    -30.939882     -3.259557      8.413000 
   231.334039    -30.953396     -3.198235      8.265000 
   231.334051    -30.966906     -3.136913      8.195001 
   231.334063    -30.980415     -3.075592      8.019000 
   231.334074    -30.993925     -3.014269      7.403000 
   242.823576    -28.102812     -3.042408      7.762001 
   242.823588    -28.116327     -3.103755      7.863000 
   242.823600    -28.129847     -3.165101      7.873000 
   242.823611    -28.143364     -3.226447      7.873000 
   242.823623    -28.156883     -3.287792      7.888001 
   242.823634    -28.170404     -3.349138      7.802001 
   242.823646    -28.183926     -3.410482      7.772000 
   242.823657    -28.197449     -3.471827      7.752000 
   242.823669    -28.210972     -3.533171      7.697000 
   242.823681    -28.224497     -3.594515      7.772000 
   242.823692    -28.238024     -3.655858      7.853000 
   242.823704    -28.251550     -3.717201      7.802001 
   242.823715    -28.265080     -3.778544      7.822000 
   242.823727    -28.278608     -3.839886      7.742001 
   242.823738    -28.292141     -3.901228      7.614000 
   242.823750    -28.305674     -3.962569      7.584001 
   242.823762    -28.319206     -4.023910      7.674000 
   242.823773    -28.332743     -4.085251      7.624001 
   242.823785    -28.346280     -4.146591      7.644000 
   242.823796    -28.359818     -4.207931      7.752000 
   242.823808    -28.373356     -4.269271      7.517000 
   242.823819    -28.386896     -4.330610      7.383000 
   242.823831    -28.400438     -4.391949      7.286000 
   242.823843    -28.413994     -4.453332      7.306000 
   242.823854    -28.427546     -4.514702      7.306000 
   242.823866    -28.441100     -4.576070      7.306000 
   242.823877    -28.454655     -4.637439      7.393000 
   242.823900    -28.468210     -4.698807      7.417000 
   242.823912    -28.481770     -4.760174      7.227000 
   242.823924    -28.495329     -4.821541      7.090000 
   242.823935    -28.508890     -4.882908      7.018000 
   242.823947    -28.522453     -4.944274      7.018000 
   242.823958    -28.536018     -5.005640      6.978000 
   242.823970    -28.549585     -5.067005      7.159000 
   242.823981    -28.563154     -5.128370      7.149000 
   242.823993    -28.576723     -5.189734      7.356000 
   242.824005    -28.590296     -5.251098      7.237000 
   242.824016    -28.603868     -5.312462      7.209000 
   242.824028    -28.617443     -5.373825      7.189000 
   242.824039    -28.631021     -5.435188      7.189000 
   242.824051    -28.644602     -5.496550      7.149000 
   242.824063    -28.658182     -5.557911      7.169000 
   242.824074    -28.671764     -5.619273      7.189000 
   242.824086    -28.685349     -5.680633      7.008000 
   242.824097    -28.698936     -5.741994      6.833000 
   242.824109    -28.712524     -5.803353      6.906000 
   242.824120    -28.726114     -5.864713      6.916000 
   242.824132    -28.739708     -5.926072      6.863000 
   242.824144    -28.753302     -5.987430      6.780000 
   242.824155    -28.766897     -6.048787      6.783000 
   242.824167    -28.780497     -6.110145      6.793000 
   242.824178    -28.794098     -6.171501      6.760000 
   242.824190    -28.807707     -6.232889      6.596000 
   242.824201    -28.821320     -6.294276      6.461000 
   242.824213    -28.834932     -6.355663      6.411000 
   242.824225    -28.848549     -6.417049      6.380000 
   242.824248    -28.862167     -6.478434      6.479000 
   242.824259    -28.875788     -6.539819      6.616000 
   242.824271    -28.889412     -6.601204      6.623000 
   242.824282    -28.903036     -6.662588      6.529000 
   242.824294    -28.916662     -6.723971      6.310000 
   242.824306    -28.930292     -6.785354      6.193000 
   242.824317    -28.943926     -6.846736      6.097000 
   242.824329    -28.957560     -6.908118      6.153000 
   242.824340    -28.971195     -6.969499      6.193000 
