   234.823264    -21.905182    -16.694115      9.309000 
   234.823275    -21.919538    -16.637072      9.485001 
   234.823287    -21.933890    -16.580027      9.653001 
   234.823299    -21.948233    -16.522982      9.537001 
   234.823310    -21.962570    -16.465939      9.364000 
   234.823322    -21.976904    -16.408894      9.234000 
   234.823333    -21.991228    -16.351850      9.164001 
   240.305937    -20.645027    -13.000809      8.003000 
   240.305949    -20.659056    -13.057912      8.597000 
   240.305961    -20.672737    -13.113588      9.547001 
   240.305972    -20.686424    -13.169264      9.515000 
   240.305984    -20.700464    -13.226368      9.139001 
   240.305995    -20.714512    -13.283471      8.549001 
   240.306007    -20.728563    -13.340575      8.282001 
   240.306019    -20.742620    -13.397679      8.549001 
   240.306030    -20.756681    -13.454784      8.192000 
   240.306042    -20.770746    -13.511888      8.301001 
   240.306053    -20.784819    -13.568992      8.569000 
   240.306065    -20.798893    -13.626097      9.613001 
   240.306076    -20.812975    -13.683202     10.616000 
   240.306088    -20.827060    -13.740307     10.351001 
   240.306100    -20.841150    -13.797412      9.879001 
   240.306111    -20.855246    -13.854517      9.324000 
   240.306123    -20.868994    -13.910195      8.272000 
   240.306134    -20.882748    -13.965872      6.882000 
   240.306146    -20.896858    -14.022978      7.021000 
   240.306157    -20.910975    -14.080084      7.149000 
   240.306169    -20.925095    -14.137189      6.951000 
   240.306181    -20.939220    -14.194295      6.589000 
   240.306192    -20.953352    -14.251401      6.921000 
   240.306204    -20.967487    -14.308507      7.186000 
   240.306215    -20.981630    -14.365614      6.862000 
   240.306227    -20.995777    -14.422720      6.313000 
   240.306238    -21.009930    -14.479827      5.924000 
   240.306250    -21.024086    -14.536933      5.843000 
   240.306262    -21.038248    -14.594040      5.721000 
   240.306273    -21.052063    -14.649719      7.206000 
   240.306285    -21.065882    -14.705398      8.113000 
   240.306296    -21.080060    -14.762505      8.262000 
   240.306308    -21.094244    -14.819612      8.579000 
   240.306319    -21.108435    -14.876720      8.587001 
   240.306331    -21.122630    -14.933827      8.667001 
   240.306343    -21.136830    -14.990934      8.351001 
   240.306354    -21.151035    -15.048042      7.962000 
   240.306366    -21.165247    -15.105150      7.561000 
   240.306377    -21.179464    -15.162257      7.324000 
   240.306389    -21.193686    -15.219365      7.531000 
   240.306400    -21.207914    -15.276473      7.723001 
   240.306412    -21.221792    -15.332154      7.541000 
   240.306424    -21.235676    -15.387834      7.196001 
   240.306435    -21.249922    -15.444942      7.561000 
   240.306447    -21.264172    -15.502051      7.912000 
   240.306458    -21.278427    -15.559159      8.291000 
   240.306470    -21.292690    -15.616268      8.013001 
   240.306481    -21.306957    -15.673376      7.932000 
   240.306493    -21.321232    -15.730485      8.411000 
   240.306505    -21.335510    -15.787594      9.015000 
   240.306516    -21.349796    -15.844703      9.409000 
   240.306528    -21.364088    -15.901812      9.517000 
   240.306539    -21.378386    -15.958920      8.878000 
   240.306551    -21.392330    -16.014603      8.311001 
   240.306562    -21.406282    -16.070284      8.627001 
   240.306574    -21.420597    -16.127392      8.579000 
   240.306586    -21.434917    -16.184502      8.252001 
   240.306597    -21.449245    -16.241611      8.083000 
   240.306609    -21.463577    -16.298720      7.843000 
   240.306620    -21.477917    -16.355830      7.571001 
   240.306632    -21.492262    -16.412940      7.264000 
   240.306644    -21.506615    -16.470049      7.159000 
   240.306655    -21.520971    -16.527159      6.981000 
   240.306667    -21.535336    -16.584269      6.822000 
   240.306678    -21.549345    -16.639950      6.609000 
   240.306690    -21.563362    -16.695633      6.736001 
   240.306701    -21.577744    -16.752743      7.186000 
   240.306713    -21.592133    -16.809853      7.459001 
   240.306725    -21.606527    -16.866962      7.469000 
   240.306736    -21.620928    -16.924072      7.863000 
   240.306748    -21.635336    -16.981182      8.361000 
   243.818056    -20.000624    -16.872648      3.568000 
   243.818067    -20.015001    -16.815603      3.646000 
   243.818079    -20.029373    -16.758558      3.719000 
   243.818090    -20.043379    -16.702940      3.699000 
   243.818102    -20.057380    -16.647322      3.719000 
   243.818113    -20.071733    -16.590277      3.806000 
   243.818125    -20.086080    -16.533232      3.880000 
   243.818137    -20.100422    -16.476189      4.023000 
   243.818148    -20.114758    -16.419144      4.100000 
   243.818160    -20.129086    -16.362099      4.274000 
   243.818171    -20.143408    -16.305054      4.527000 
   243.818183    -20.157724    -16.248010      4.800000 
   243.818194    -20.172035    -16.190966      4.933000 
   243.818206    -20.186340    -16.133920      4.989000 
   243.818218    -20.200638    -16.076878      5.179000 
   243.818229    -20.214930    -16.019833      5.418000 
   243.818241    -20.229218    -15.962790      5.468000 
   243.818252    -20.243498    -15.905746      5.358000 
   243.818264    -20.257772    -15.848702      5.288000 
   243.818275    -20.272041    -15.791659      5.448000 
   243.818287    -20.285948    -15.736041      5.640000 
   243.818299    -20.299849    -15.680424      5.771000 
   243.818310    -20.314100    -15.623381      5.761000 
   243.818322    -20.328346    -15.566337      5.771000 
   243.818333    -20.342587    -15.509294      5.853000 
   243.818345    -20.356820    -15.452251      5.821000 
   243.818356    -20.371048    -15.395209      5.984000 
   243.818368    -20.385271    -15.338166      6.260000 
   243.818380    -20.399488    -15.281123      6.303000 
   243.818391    -20.413700    -15.224081      6.353000 
   243.818403    -20.427906    -15.167038      6.353000 
   243.818414    -20.442106    -15.109996      6.488000 
   243.818426    -20.456300    -15.052954      6.772000 
   243.818438    -20.470491    -14.995912      6.961000 
   243.818449    -20.484674    -14.938870      7.139000 
   243.818461    -20.498854    -14.881828      7.069000 
   243.818472    -20.513025    -14.824786      6.931000 
   243.818484    -20.527193    -14.767745      6.802001 
   243.818495    -20.541355    -14.710703      6.961000 
   243.818507    -20.555511    -14.653662      7.079001 
   243.818519    -20.569310    -14.598047      7.079001 
   243.818530    -20.583101    -14.542432      7.079001 
   243.818542    -20.597242    -14.485391      7.206000 
   243.818553    -20.611378    -14.428350      7.169000 
   243.818565    -20.625507    -14.371309      7.169000 
   243.818576    -20.639633    -14.314269      7.169000 
   243.818588    -20.653753    -14.257228      7.459001 
   243.818600    -20.667868    -14.200188      7.324000 
   243.818611    -20.681976    -14.143148      7.159000 
   243.818623    -20.696081    -14.086108      7.294000 
   243.818634    -20.710180    -14.029068      7.031000 
   243.818646    -20.724276    -13.972028      6.931000 
   243.818657    -20.738363    -13.914989      7.179000 
   243.818669    -20.752447    -13.857949      7.723001 
   243.818681    -20.766527    -13.800910      8.242001 
   243.818692    -20.780602    -13.743871      8.381001 
   243.818704    -20.794668    -13.686832      8.083000 
   243.818715    -20.808733    -13.629793      7.902000 
   243.818727    -20.822792    -13.572754      8.003000 
   243.818738    -20.836845    -13.515716      8.321000 
   243.818750    -20.850897    -13.458677      8.242001 
   243.818762    -20.864940    -13.401639      8.172000 
   243.818773    -20.878979    -13.344601      8.113000 
   243.818785    -20.892662    -13.288989      8.123000 
   243.818796    -20.906343    -13.233377      8.162001 
   243.818808    -20.920368    -13.176340      8.381001 
   243.818819    -20.934387    -13.119302      8.569000 
   243.818831    -20.948404    -13.062265      8.707001 
   243.818843    -20.962416    -13.005228      8.812000 
