   226.981157    -20.386734    -16.654205      2.072000 
   226.981169    -20.400599    -16.595264      2.273000 
   226.981181    -20.414457    -16.536325      2.394000 
   226.981192    -20.428310    -16.477383      2.604000 
   226.981204    -20.442158    -16.418440      2.555000 
   226.981215    -20.456000    -16.359495      2.714000 
   226.981227    -20.469833    -16.300552      2.679000 
   226.981238    -20.483664    -16.241606      2.714000 
   226.981250    -20.497488    -16.182660      2.613000 
   226.981262    -20.511307    -16.123710      2.618000 
   226.981273    -20.525120    -16.064762      2.746000 
   226.981285    -20.538927    -16.005814      2.776000 
   226.981296    -20.552729    -15.946863      3.137000 
   226.981308    -20.566525    -15.887911      3.539000 
   226.981319    -20.580315    -15.828958      3.775000 
   226.981331    -20.594100    -15.770005      3.819000 
   226.981343    -20.607880    -15.711050      3.854000 
   226.981354    -20.621653    -15.652095      3.974000 
   226.981366    -20.635422    -15.593139      4.156000 
   226.981377    -20.649183    -15.534181      4.257000 
   226.981389    -20.662943    -15.475223      4.477000 
   226.981400    -20.676695    -15.416264      4.454000 
   226.981412    -20.690441    -15.357304      4.518000 
   226.981424    -20.704184    -15.298343      4.479000 
   226.981435    -20.717918    -15.239381      4.368000 
   226.981447    -20.731650    -15.180418      4.418000 
   226.981458    -20.745377    -15.121454      4.530000 
   226.981470    -20.759096    -15.062489      4.328000 
   226.981481    -20.772812    -15.003524      4.368000 
   226.981493    -20.786522    -14.944557      4.448000 
   226.981505    -20.800226    -14.885590      4.589000 
   226.981516    -20.813927    -14.826621      4.924000 
   226.981528    -20.827621    -14.767652      4.855000 
   226.981539    -20.841310    -14.708682      4.837000 
   226.981551    -20.854996    -14.649711      4.744000 
   226.981563    -20.868675    -14.590739      5.053000 
   226.981574    -20.882350    -14.531766      5.078000 
   226.981586    -20.896019    -14.472792      5.157000 
   226.981597    -20.909683    -14.413817      5.065000 
   226.981609    -20.923344    -14.354842      5.130000 
   226.981620    -20.936998    -14.295865      4.969000 
   226.981632    -20.950647    -14.236888      5.247000 
   226.981644    -20.964293    -14.177910      5.176000 
   226.981655    -20.977934    -14.118931      5.744000 
   226.981667    -20.991568    -14.059951      5.630000 
   226.981678    -21.005200    -14.000970      5.999000 
   226.981690    -21.018824    -13.941988      5.935000 
   226.981701    -21.032446    -13.883006      5.619000 
   226.981713    -21.046060    -13.824023      5.835000 
   226.981725    -21.059673    -13.765038      6.276001 
   226.981736    -21.073280    -13.706053      6.460000 
   226.981748    -21.086882    -13.647067      6.524000 
   226.981759    -21.100480    -13.588081      6.539001 
   226.981771    -21.114073    -13.529093      6.951000 
   226.981782    -21.127660    -13.470105      6.701000 
   226.981794    -21.141245    -13.411115      6.931000 
   226.981806    -21.154823    -13.352125      6.969000 
   226.981817    -21.168398    -13.293134      6.619000 
   226.981829    -21.181969    -13.234142      6.816001 
   226.981840    -21.195534    -13.175150      6.819000 
   226.981852    -21.209095    -13.116157      6.884000 
   226.981863    -21.222652    -13.057162      6.339000 
   230.979028    -20.000614    -14.316218      3.609000 
   230.979039    -20.014267    -14.257240      3.745000 
   230.979051    -20.027914    -14.198261      3.703000 
   230.979062    -20.041557    -14.139281      4.037000 
   230.979074    -20.055195    -14.080300      3.852000 
   230.979086    -20.068829    -14.021318      4.075000 
   230.979097    -20.082457    -13.962336      4.004000 
   230.979109    -20.096080    -13.903352      4.030000 
   230.979120    -20.109700    -13.844368      4.244000 
   230.979132    -20.123314    -13.785383      4.249000 
   230.979144    -20.136923    -13.726397      4.208000 
   230.979155    -20.150528    -13.667410      4.137000 
   230.979167    -20.164127    -13.608422      4.130000 
   230.979178    -20.177725    -13.549434      4.415000 
   230.979190    -20.191315    -13.490444      4.516000 
   230.979201    -20.204900    -13.431454      4.774000 
   230.979213    -20.218483    -13.372463      4.730000 
   230.979225    -20.232060    -13.313471      4.581000 
   230.979236    -20.245632    -13.254478      4.598000 
   230.979248    -20.259201    -13.195485      4.892000 
   230.979259    -20.272764    -13.136491      4.673000 
   230.979271    -20.286324    -13.077495      4.881000 
   230.979282    -20.299880    -13.018499      4.896000 
   237.471354    -21.446460    -13.030260      8.968000 
   237.471366    -21.460014    -13.089256      8.774000 
   237.471377    -21.473574    -13.148251      8.730000 
   237.471389    -21.487135    -13.207245      8.844001 
   237.471400    -21.500702    -13.266239      8.266001 
   237.471412    -21.514273    -13.325231      8.038000 
   237.471424    -21.527850    -13.384223      8.111000 
   237.471435    -21.541430    -13.443214      8.030001 
   237.471447    -21.555014    -13.502204      8.534000 
   237.471458    -21.568604    -13.561194      8.404000 
   237.471470    -21.582197    -13.620182      8.388001 
   237.471481    -21.595797    -13.679170      8.898001 
   237.471493    -21.609400    -13.738156      9.025001 
   237.471505    -21.623009    -13.797142      9.257000 
   237.471516    -21.636620    -13.856127      8.475000 
   237.471528    -21.650238    -13.915112      8.662001 
   237.471539    -21.663860    -13.974095      8.313001 
   237.471551    -21.677486    -14.033078      8.355000 
   237.471562    -21.691118    -14.092059      7.960000 
   237.471574    -21.704756    -14.151040      8.071000 
   237.471586    -21.718395    -14.210020      7.941001 
   237.471597    -21.732042    -14.268999      8.088000 
   237.471609    -21.745693    -14.327977      7.688000 
   237.471620    -21.759350    -14.386955      8.121000 
   237.471632    -21.773010    -14.445931      8.386001 
   237.471644    -21.786676    -14.504907      8.935000 
   237.471655    -21.800348    -14.563881      9.215000 
   237.471667    -21.814024    -14.622855      9.546000 
   237.471678    -21.827703    -14.681828      9.854000 
   237.471690    -21.841390    -14.740800     10.047001 
   237.471701    -21.855082    -14.799771     10.422001 
   237.471713    -21.868778    -14.858741     10.418000 
   237.471725    -21.882479    -14.917711     10.552000 
   237.471736    -21.896185    -14.976679     10.979000 
   237.471748    -21.909897    -15.035647     10.452001 
   237.471759    -21.923615    -15.094613     10.156000 
   237.471771    -21.937336    -15.153579     10.112000 
   237.471782    -21.951063    -15.212543      9.910001 
   237.471794    -21.964796    -15.271507      9.816001 
   237.471806    -21.978533    -15.330470     10.010000 
   237.471817    -21.992275    -15.389432      9.905001 
   241.468762    -20.517975    -13.055344      7.909000 
   241.468773    -20.531530    -13.114339      7.855001 
   241.468785    -20.545090    -13.173333      7.759000 
   241.468796    -20.558653    -13.232326      7.292000 
   241.468808    -20.572220    -13.291319      7.757000 
   241.468819    -20.585793    -13.350310      7.761000 
   241.468831    -20.599370    -13.409301      7.736001 
   241.468843    -20.612950    -13.468291      8.232000 
   241.468854    -20.626535    -13.527280      8.313001 
   241.468866    -20.640127    -13.586269      8.002001 
   241.468877    -20.653723    -13.645256      7.651001 
   241.468889    -20.667322    -13.704243      7.139000 
   241.468900    -20.680925    -13.763228      7.883000 
   241.468912    -20.694534    -13.822213      7.432000 
   241.468924    -20.708149    -13.881197      7.397000 
   241.468935    -20.721767    -13.940181      7.271000 
   241.468947    -20.735392    -13.999163      7.402000 
   241.468958    -20.749020    -14.058145      7.312000 
   241.468970    -20.762651    -14.117125      7.348001 
   241.468981    -20.776290    -14.176105      7.756000 
   241.468993    -20.789932    -14.235084      6.939000 
   241.469005    -20.803580    -14.294062      6.739000 
   241.469016    -20.817232    -14.353039      6.859000 
   241.469028    -20.830889    -14.412015      6.689000 
   241.469039    -20.844551    -14.470991      6.639000 
   241.469051    -20.858220    -14.529965      6.283000 
   241.469063    -20.871891    -14.588939      6.653000 
   241.469074    -20.885569    -14.647912      6.373000 
   241.469086    -20.899250    -14.706884      5.951000 
   241.469097    -20.912937    -14.765855      6.646000 
   241.469109    -20.926630    -14.824825      6.636000 
   241.469120    -20.940327    -14.883794      7.398000 
   241.469132    -20.954030    -14.942762      6.840000 
   241.469144    -20.967737    -15.001730      6.913000 
   241.469155    -20.981450    -15.060696      7.167000 
   241.469167    -20.995169    -15.119662      7.274000 
   241.469178    -21.008892    -15.178626      7.298000 
   241.469190    -21.022620    -15.237590      7.450000 
   241.469201    -21.036354    -15.296553      7.088000 
   241.469213    -21.050093    -15.355515      6.836000 
   241.469225    -21.063837    -15.414476      6.736001 
   241.469236    -21.077587    -15.473436      5.644000 
   241.469248    -21.091343    -15.532395      6.680000 
   241.469259    -21.105104    -15.591353      5.727000 
   241.469271    -21.118870    -15.650310      6.287000 
   241.469282    -21.132640    -15.709266      6.203000 
   241.469294    -21.146418    -15.768222      6.467001 
   241.469306    -21.160200    -15.827176      7.240000 
   241.469317    -21.173988    -15.886129      6.187000 
   241.469329    -21.187782    -15.945082      7.138001 
   241.469340    -21.201580    -16.004032      7.583000 
   241.469352    -21.215385    -16.062984      7.694000 
   241.469363    -21.229197    -16.121933      7.090000 
   241.469375    -21.243013    -16.180882      6.959000 
   241.469387    -21.256834    -16.239830      7.587000 
   241.469398    -21.270662    -16.298777      7.266000 
   241.469410    -21.284494    -16.357721      7.880001 
   241.469421    -21.298334    -16.416668      8.488001 
   241.469433    -21.312178    -16.475610      8.362000 
   241.469444    -21.326029    -16.534554      8.222000 
   241.469456    -21.339886    -16.593494      8.321000 
   241.469468    -21.353746    -16.652435      8.186001 
   241.469479    -21.367615    -16.711374      7.921000 
   241.469491    -21.381489    -16.770313      8.445001 
   241.469502    -21.395369    -16.829250      8.054001 
   241.469514    -21.409254    -16.888187      7.699000 
   241.469525    -21.423145    -16.947124      7.435000 
