   229.312801    -21.444000     -5.026000           NaN 
   229.312813    -21.456000     -5.088000           NaN 
   229.312824    -21.468992     -5.152000           NaN 
   229.312836    -21.480000     -5.210000           NaN 
   229.312847    -21.489985     -5.268000           NaN 
   229.312859    -21.504000     -5.331000           NaN 
   229.312870    -21.515009     -5.395000           NaN 
   229.312882    -21.528000     -5.459000           NaN 
   229.312894    -21.541023     -5.522000           NaN 
   229.312905    -21.553024     -5.586000           NaN 
   229.312917    -21.566015     -5.650000           NaN 
   229.312928    -21.578016     -5.713000           NaN 
   229.312940    -21.591007     -5.777000           NaN 
   229.312951    -21.604000     -5.841000           NaN 
   229.312963    -21.614977     -5.904000           NaN 
   229.312975    -21.628992     -5.968000           NaN 
   229.312986    -21.640000     -6.033000           NaN 
   229.312998    -21.653025     -6.095000           NaN 
   229.313009    -21.666016     -6.159000           NaN 
   229.313021    -21.678017     -6.224000           NaN 
   229.313032    -21.688992     -6.281000           NaN 
   229.313044    -21.700993     -6.338000           NaN 
   229.313056    -21.713024     -6.402000           NaN 
   229.313067    -21.726015     -6.466000           NaN 
   229.313079    -21.739008     -6.529000           NaN 
   229.313090    -21.749985     -6.593000           NaN 
   229.313102    -21.764000     -6.657000           NaN 
   229.313113    -21.776000     -6.720000           NaN 
   229.313125    -21.788992     -6.784000           NaN 
   229.313137    -21.802015     -6.848000           NaN 
   229.313148    -21.812992     -6.911000           NaN 
   229.313160    -21.827007     -6.975000           NaN 
   236.307975    -20.000000     -6.507000           NaN 
   236.307986    -20.014015     -6.572000           NaN 
   236.307998    -20.026016     -6.636000           NaN 
   236.308009    -20.039007     -6.699000           NaN 
   236.308021    -20.052000     -6.763000           NaN 
   236.308032    -20.062977     -6.827000           NaN 
   236.308044    -20.076992     -6.890000           NaN 
   236.308056    -20.088000     -6.954000           NaN 
   241.815509    -21.056992     -6.941000           NaN 
   241.815521    -21.070017     -6.877000           NaN 
   241.815532    -21.083008     -6.814000           NaN 
   241.815544    -21.095009     -6.750000           NaN 
   241.815556    -21.108000     -6.685000           NaN 
   241.815567    -21.120993     -6.623000           NaN 
   241.815579    -21.132000     -6.559000           NaN 
   241.815590    -21.145985     -6.494000           NaN 
   241.815602    -21.157024     -6.432000           NaN 
   241.815613    -21.170015     -6.374000           NaN 
   241.815625    -21.180992     -6.316000           NaN 
   241.815637    -21.192000     -6.252000           NaN 
   241.815648    -21.204992     -6.189000           NaN 
   241.815660    -21.219007     -6.125000           NaN 
   241.815671    -21.230017     -6.061000           NaN 
   241.815683    -21.243008     -5.998000           NaN 
   241.815694    -21.255009     -5.935000           NaN 
   241.815706    -21.268000     -5.870000           NaN 
   241.815718    -21.280993     -5.808000           NaN 
   241.815729    -21.292000     -5.744000           NaN 
   241.815741    -21.305984     -5.679000           NaN 
   241.815752    -21.316992     -5.617000           NaN 
   241.815764    -21.329985     -5.553000           NaN 
   241.815775    -21.342016     -5.488000           NaN 
   241.815787    -21.355007     -5.426000           NaN 
   241.815799    -21.368000     -5.362000           NaN 
   241.815810    -21.380000     -5.298000           NaN 
   241.815822    -21.392992     -5.235000           NaN 
   241.815833    -21.406015     -5.171000           NaN 
   241.815845    -21.416992     -5.113000           NaN 
   241.815856    -21.428000     -5.057000           NaN 
   241.815868    -21.439009     -4.993000           NaN 
   241.815880    -21.452000     -4.928000           NaN 
   241.815891    -21.464993     -4.865000           NaN 
   241.815903    -21.476992     -4.802000           NaN 
   241.815914    -21.489985     -4.738000           NaN 
   241.815926    -21.502975     -4.674000           NaN 
   241.815937    -21.514015     -4.611000           NaN 
   241.815949    -21.528000     -4.547000           NaN 
   241.815961    -21.539007     -4.483000           NaN 
   241.815972    -21.552000     -4.420000           NaN 
   241.815984    -21.564000     -4.356000           NaN 
   241.815995    -21.576992     -4.292000           NaN 
   241.816007    -21.589985     -4.230000           NaN 
   241.816019    -21.601025     -4.165000           NaN 
   241.816030    -21.614977     -4.100999           NaN 
   241.816042    -21.626017     -4.039000           NaN 
   241.816053    -21.639008     -3.974000           NaN 
   241.816065    -21.651009     -3.911000           NaN 
   241.816076    -21.663008     -3.853000           NaN 
   241.816088    -21.674017     -3.797000           NaN 
   241.816100    -21.687008     -3.733000           NaN 
   241.816111    -21.697985     -3.669000           NaN 
   241.816123    -21.712000     -3.606000           NaN 
   241.816134    -21.722977     -3.541000           NaN 
   241.816146    -21.736000     -3.478000           NaN 
   241.816157    -21.748000     -3.415000           NaN 
   241.816169    -21.760992     -3.350000           NaN 
   241.816181    -21.773985     -3.287000           NaN 
   241.816192    -21.784992     -3.224000           NaN 
   241.816204    -21.799007     -3.159000           NaN 
   241.816215    -21.809984     -3.096000           NaN 
   241.816227    -21.823008     -3.033000           NaN 
   242.312187    -21.160000     -3.059000           NaN 
   242.312199    -21.172993     -3.122000           NaN 
   242.312211    -21.184992     -3.185000           NaN 
   242.312222    -21.195969     -3.248000           NaN 
   242.312234    -21.208992     -3.313000           NaN 
   242.312245    -21.221985     -3.375000           NaN 
   242.312257    -21.234016     -3.439000           NaN 
   242.312269    -21.247007     -3.504000           NaN 
   242.312280    -21.260000     -3.566000           NaN 
   242.312292    -21.271008     -3.631000           NaN 
   242.312303    -21.284000     -3.694000           NaN 
   242.312315    -21.296000     -3.751000           NaN 
   242.312326    -21.305984     -3.809000           NaN 
   242.312338    -21.319008     -3.872000           NaN 
   242.312350    -21.331009     -3.935000           NaN 
   242.312361    -21.344000     -3.998000           NaN 
   242.312373    -21.355007     -4.061999           NaN 
   242.312384    -21.368992     -4.126000           NaN 
   242.312396    -21.380000     -4.190000           NaN 
   242.312407    -21.392992     -4.253000           NaN 
   242.312419    -21.406015     -4.316000           NaN 
   242.312431    -21.416992     -4.381000           NaN 
   242.312442    -21.431007     -4.444000           NaN 
   242.312454    -21.441984     -4.507000           NaN 
   242.312465    -21.454975     -4.572000           NaN 
   242.312477    -21.467009     -4.634000           NaN 
   242.312488    -21.480000     -4.698000           NaN 
   242.312500    -21.493025     -4.763000           NaN 
   242.312512    -21.504992     -4.825000           NaN 
   242.312523    -21.518017     -4.889000           NaN 
   242.312535    -21.528992     -4.954000           NaN 
   242.312546    -21.541985     -5.016000           NaN 
   242.312558    -21.553024     -5.074000           NaN 
   242.312569    -21.564000     -5.132000           NaN 
   242.312581    -21.576992     -5.194000           NaN 
   242.312593    -21.589985     -5.258000           NaN 
   242.312604    -21.601984     -5.323000           NaN 
   242.312616    -21.614977     -5.386000           NaN 
   242.312627    -21.628000     -5.449000           NaN 
   242.312639    -21.639008     -5.514000           NaN 
   242.312650    -21.653025     -5.577000           NaN 
   242.312662    -21.664000     -5.640000           NaN 
   242.312674    -21.678017     -5.704000           NaN 
   242.312685    -21.688992     -5.768000           NaN 
   242.312697    -21.701984     -5.831000           NaN 
   242.312708    -21.715008     -5.895000           NaN 
   242.312720    -21.726015     -5.959000           NaN 
   242.312731    -21.740000     -6.022000           NaN 
   242.312743    -21.751007     -6.086000           NaN 
   242.312755    -21.764000     -6.150000           NaN 
   242.312766    -21.776000     -6.213000           NaN 
   242.312778    -21.788992     -6.277000           NaN 
   242.312789    -21.800000     -6.334000           NaN 
   242.312801    -21.812000     -6.391000           NaN 
   242.312813    -21.824000     -6.454000           NaN 
   242.312824    -21.836992     -6.519000           NaN 
   242.312836    -21.850016     -6.582000           NaN 
   242.312847    -21.861984     -6.645000           NaN 
   242.312859    -21.875008     -6.710000           NaN 
   242.312870    -21.885984     -6.772000           NaN 
   242.312882    -21.900000     -6.836000           NaN 
   242.312894    -21.911009     -6.901000           NaN 
   242.312905    -21.924000     -6.963000           NaN 
