   226.001806    -29.793367     -4.062816      7.325000 
   226.001817    -29.806496     -4.003733      7.621000 
   226.001829    -29.819620     -3.944650      7.390000 
   226.001840    -29.832747     -3.885566      7.160000 
   226.001852    -29.845871     -3.826481      7.069000 
   226.001863    -29.858994     -3.767397      7.186000 
   226.001875    -29.872116     -3.708312      7.429000 
   226.001887    -29.885237     -3.649227      7.089000 
   226.001898    -29.898357     -3.590141      7.144000 
   226.001910    -29.911474     -3.531055      6.981000 
   226.001921    -29.924593     -3.471969      7.107000 
   226.001933    -29.937710     -3.412882      6.957000 
   226.001944    -29.950825     -3.353795      7.335000 
   226.001956    -29.963938     -3.294708      7.357000 
   226.001968    -29.977053     -3.235620      7.207000 
   226.001979    -29.990164     -3.176532      7.109000 
   226.001991    -30.003275     -3.117444      7.041000 
   226.002002    -30.016384     -3.058356      6.837000 
   228.493113    -28.012340     -4.848241      8.398001 
   228.493125    -28.025490     -4.907323      8.126000 
   228.493137    -28.038640     -4.966404      8.224000 
   228.493148    -28.051790     -5.025485      7.917000 
   228.493160    -28.064945     -5.084566      8.507000 
   228.493171    -28.078100     -5.143647      8.465000 
   228.493183    -28.091257     -5.202727      8.518001 
   228.493194    -28.104416     -5.261806      8.968000 
   228.493206    -28.117577     -5.320886      8.888001 
   228.493218    -28.130737     -5.379964      8.712001 
   228.493229    -28.143902     -5.439043      8.675000 
   228.493241    -28.157066     -5.498121      8.558001 
   228.493252    -28.170235     -5.557198      8.871000 
   228.493264    -28.183401     -5.616275      9.117001 
   228.493275    -28.196573     -5.675352      8.741000 
   228.493287    -28.209745     -5.734428      8.770000 
   228.493299    -28.222920     -5.793504      9.251000 
   228.493310    -28.236095     -5.852579      9.175000 
   228.493322    -28.249273     -5.911654      8.763001 
   228.493333    -28.262453     -5.970729      9.232000 
   228.493345    -28.275635     -6.029803      8.722000 
   228.493356    -28.288818     -6.088876      9.041000 
   228.493368    -28.302004     -6.147949      8.789001 
   228.493380    -28.315191     -6.207022      8.389000 
   228.493391    -28.328380     -6.266094      8.822000 
   228.493403    -28.341574     -6.325166      8.875000 
   228.493414    -28.354767     -6.384237      8.652000 
   228.493426    -28.367962     -6.443308      8.929001 
   228.493437    -28.381159     -6.502378      8.952001 
   228.493449    -28.394360     -6.561448      8.925000 
   228.493461    -28.407560     -6.620517      9.315001 
   228.493472    -28.420765     -6.679586      8.900001 
   228.493484    -28.433970     -6.738655      8.973001 
   228.493495    -28.447178     -6.797723      8.660001 
   228.493507    -28.460388     -6.856790      9.079000 
   228.493519    -28.473600     -6.915857      8.783000 
   228.493530    -28.486816     -6.974923      9.216001 
   229.998646    -28.211700     -6.980605      7.300000 
   229.998657    -28.224916     -6.921542      7.203000 
   229.998669    -28.238129     -6.862478      6.859000 
   229.998692    -28.264547     -6.744349      7.061000 
   229.998704    -28.277756     -6.685284      6.685000 
   229.998715    -28.290958     -6.626218      7.023000 
   229.998727    -28.304161     -6.567152      6.540000 
   229.998738    -28.317362     -6.508085      6.846000 
   229.998750    -28.330559     -6.449018      6.982000 
   229.998762    -28.343754     -6.389950      7.039001 
   229.998773    -28.356949     -6.330882      6.778000 
   229.998785    -28.370140     -6.271813      6.255000 
   229.998796    -28.383330     -6.212744      6.142000 
   229.998819    -28.409702     -6.094605      5.632000 
   229.998831    -28.422888     -6.035534      5.795000 
   229.998843    -28.436070     -5.976463      5.726000 
   229.998854    -28.449250     -5.917392      5.908000 
   229.998866    -28.462427     -5.858320      5.598000 
   229.998877    -28.475603     -5.799248      5.964000 
   229.998889    -28.488777     -5.740175      5.674000 
   229.998900    -28.501951     -5.681102      5.828000 
   229.998912    -28.515121     -5.622028      5.773000 
   229.998924    -28.528292     -5.562954      5.275000 
   229.998935    -28.541458     -5.503880      5.414000 
   229.998947    -28.554625     -5.444805      5.345000 
   229.998958    -28.567787     -5.385730      5.303000 
   229.998970    -28.580950     -5.326654      6.110000 
   229.998981    -28.594110     -5.267578      5.777000 
   229.998993    -28.607270     -5.208501      5.586000 
   229.999016    -28.633581     -5.090347      5.717001 
   229.999028    -28.646734     -5.031269      5.764000 
   229.999039    -28.659887     -4.972191      5.945000 
   229.999051    -28.673038     -4.913112      6.112000 
   229.999062    -28.686188     -4.854033      6.433000 
   229.999074    -28.699335     -4.794954      6.031000 
   229.999086    -28.712480     -4.735874      6.180000 
   229.999097    -28.725626     -4.676794      6.307000 
   229.999109    -28.738770     -4.617714      6.070000 
   229.999120    -28.751911     -4.558633      5.998000 
   229.999132    -28.765050     -4.499551      6.161000 
   229.999144    -28.778190     -4.440470      5.809000 
   229.999155    -28.791328     -4.381387      5.974000 
   229.999167    -28.804464     -4.322305      5.933000 
   229.999178    -28.817598     -4.263222      6.092001 
   229.999190    -28.830732     -4.204139      5.762000 
   229.999201    -28.843864     -4.145056      6.361001 
   229.999213    -28.856995     -4.085972      6.616000 
   229.999225    -28.870125     -4.026887      6.464000 
   229.999236    -28.883251     -3.967803      6.601000 
   229.999248    -28.896380     -3.908718      6.593000 
   229.999259    -28.909506     -3.849633      6.477000 
   229.999271    -28.922630     -3.790547      6.193000 
   229.999282    -28.935753     -3.731461      6.124000 
   229.999294    -28.948875     -3.672375      6.497000 
   229.999306    -28.961996     -3.613288      6.367000 
   229.999317    -28.975117     -3.554201      6.356000 
   229.999329    -28.988235     -3.495114      6.488000 
   229.999340    -29.001352     -3.436026      6.312000 
   229.999352    -29.014470     -3.376938      6.828000 
   229.999363    -29.027584     -3.317850      7.023000 
   229.999375    -29.040699     -3.258761      6.989000 
   229.999387    -29.053814     -3.199672      7.173000 
   229.999398    -29.066925     -3.140583      7.066001 
   229.999410    -29.080036     -3.081493      6.680000 
   229.999421    -29.093147     -3.022404      6.860000 
   233.996690    -28.000673     -3.740996      9.245001 
   233.996701    -28.013796     -3.681909      9.364000 
   233.996713    -28.026917     -3.622821      9.541000 
   233.996725    -28.040037     -3.563733      9.333000 
   233.996736    -28.053156     -3.504644      9.646001 
   233.996748    -28.066273     -3.445555      9.465000 
   233.996759    -28.079390     -3.386466      9.645000 
   233.996771    -28.092506     -3.327376      9.394000 
   233.996782    -28.105620     -3.268286      9.404000 
   233.996794    -28.118734     -3.209196      9.206000 
   233.996806    -28.131845     -3.150105      9.365001 
   233.996817    -28.144958     -3.091014      9.261001 
   233.996829    -28.158068     -3.031923      9.172001 
   239.503160    -31.352440     -3.024296      8.373000 
   239.503171    -31.365547     -3.083387      8.598001 
   239.503183    -31.378656     -3.142477      8.065001 
   239.503194    -31.391768     -3.201567      8.246000 
   239.503206    -31.404879     -3.260656      8.228001 
   239.503218    -31.417990     -3.319746      8.351001 
   239.503229    -31.431103     -3.378835      8.346001 
   239.503241    -31.444218     -3.437923      8.214001 
   239.503252    -31.457333     -3.497012      8.192000 
   239.503264    -31.470448     -3.556100      7.741000 
   239.503275    -31.483564     -3.615187      7.965000 
   239.503287    -31.496683     -3.674275      7.707000 
   239.503299    -31.509804     -3.733362      8.002001 
   239.503310    -31.522924     -3.792449      8.180000 
   239.503322    -31.536045     -3.851535      8.196000 
   239.503333    -31.549170     -3.910621      8.617001 
   239.503345    -31.562294     -3.969707      8.456000 
   239.503356    -31.575418     -4.028792      8.646001 
   239.503368    -31.588547     -4.087877      8.455001 
   239.503380    -31.601673     -4.146962      8.618000 
   239.503391    -31.614803     -4.206046      8.487000 
   239.503403    -31.627935     -4.265130      8.424001 
   239.503414    -31.641068     -4.324213      8.615001 
   239.503426    -31.654200     -4.383297      8.765000 
   239.503437    -31.667336     -4.442379      8.741000 
   239.503449    -31.680471     -4.501462      8.817000 
   239.503461    -31.693610     -4.560544      8.647000 
   239.503472    -31.706747     -4.619626      9.041000 
   239.503484    -31.719889     -4.678707      8.687000 
   239.503495    -31.733030     -4.737788      8.894000 
   239.503507    -31.746174     -4.796869      8.384001 
   239.503519    -31.759320     -4.855949      8.232000 
   239.503530    -31.772467     -4.915028      8.382000 
   239.503542    -31.785614     -4.974108      8.438001 
   239.503553    -31.798763     -5.033187      8.012000 
   239.503565    -31.811914     -5.092266      8.270000 
   239.503576    -31.825068     -5.151344      8.440001 
   239.503588    -31.838223     -5.210422      8.353001 
   239.503600    -31.851380     -5.269499      8.504001 
   239.503611    -31.864536     -5.328576      8.161000 
   239.503623    -31.877695     -5.387652      8.096001 
   239.503634    -31.890858     -5.446729      7.989000 
   239.503646    -31.904020     -5.505804      8.072000 
   239.503657    -31.917185     -5.564880      7.851000 
   239.503669    -31.930351     -5.623954      7.649000 
   239.503681    -31.943520     -5.683029      7.878000 
   239.503692    -31.956690     -5.742103      7.664001 
   239.503704    -31.969862     -5.801177      7.666000 
   239.503715    -31.983036     -5.860250      7.639000 
   239.503727    -31.996210     -5.919322      7.551001 
   241.009051    -31.963040     -6.950220      4.530000 
   241.009062    -31.976252     -6.891152      4.978000 
   241.009074    -31.989462     -6.832084      5.475000 
   243.500556    -30.413315     -3.004525      8.274000 
   243.500567    -30.426422     -3.063614      7.851000 
   243.500579    -30.439531     -3.122704      8.285001 
   243.500590    -30.452640     -3.181793      8.482000 
   243.500602    -30.465752     -3.240881      8.623000 
   243.500613    -30.478863     -3.299970      8.823000 
   243.500625    -30.491976     -3.359058      8.646001 
   243.500637    -30.505089     -3.418146      8.895000 
   243.500648    -30.518204     -3.477233      8.901000 
   243.500660    -30.531320     -3.536320      9.163000 
   243.500671    -30.544437     -3.595407      8.691000 
   243.500683    -30.557554     -3.654493      8.953000 
   243.500694    -30.570675     -3.713580      8.434000 
   243.500706    -30.583794     -3.772665      8.811001 
   243.500718    -30.596916     -3.831751      8.743000 
   243.500729    -30.610039     -3.890836      8.915000 
   243.500741    -30.623161     -3.949921      8.623000 
   243.500752    -30.636288     -4.009005      8.676001 
   243.500764    -30.649414     -4.068089      8.831000 
   243.500775    -30.662542     -4.127173      8.530001 
   243.500787    -30.675670     -4.186257      8.758000 
   243.500799    -30.688800     -4.245340      9.031000 
   243.500810    -30.701933     -4.304422      8.725000 
   243.500822    -30.715067     -4.363505      8.892000 
   243.500833    -30.728200     -4.422587      8.851001 
   243.500845    -30.741337     -4.481668      8.732000 
   243.500856    -30.754473     -4.540749      8.465000 
   243.500868    -30.767612     -4.599830      8.659000 
   243.500880    -30.780752     -4.658911      8.545000 
   243.500891    -30.793894     -4.717991      8.383000 
   243.500903    -30.807035     -4.777071      8.306001 
   243.500914    -30.820180     -4.836150      8.602000 
   243.500926    -30.833326     -4.895229      8.446000 
   243.500938    -30.846476     -4.954307      8.582001 
   243.500949    -30.859625     -5.013386      8.455001 
   243.500961    -30.872774     -5.072463      8.525001 
   243.500972    -30.885927     -5.131541      8.457001 
   243.500984    -30.899080     -5.190618      8.212001 
   243.500995    -30.912235     -5.249694      8.222000 
   243.501007    -30.925394     -5.308770      8.222000 
   243.501019    -30.938553     -5.367846      8.369000 
   243.501030    -30.951714     -5.426921      8.363001 
   243.501042    -30.964876     -5.485996      8.699000 
   243.501053    -30.978040     -5.545071      8.813001 
   243.501065    -30.991205     -5.604145      8.746000 
   243.501076    -31.004374     -5.663219      9.204000 
   243.501088    -31.017544     -5.722292      8.870001 
   243.501100    -31.030714     -5.781364      8.650001 
   243.501111    -31.043886     -5.840437      8.593000 
   243.501123    -31.057062     -5.899509      7.908000 
   243.501134    -31.070238     -5.958580      8.055000 
   243.501146    -31.083418     -6.017651      8.000000 
   243.501157    -31.096598     -6.076722      7.893001 
   243.501169    -31.109781     -6.135792      8.314000 
   243.501181    -31.122965     -6.194861      8.336000 
   243.501192    -31.136152     -6.253931      8.156000 
   243.501204    -31.149340     -6.312999      8.421000 
   243.501215    -31.162530     -6.372068      8.301001 
   243.501227    -31.175722     -6.431135      8.618000 
   243.501238    -31.188917     -6.490203      8.261001 
   243.501250    -31.202114     -6.549270      8.484000 
   243.501262    -31.215313     -6.608336      8.402000 
   243.501273    -31.228514     -6.667402      8.456000 
   243.501285    -31.241716     -6.726467      8.757000 
   243.501296    -31.254923     -6.785532      9.180000 
   243.501308    -31.268130     -6.844597      8.827001 
   243.501319    -31.281340     -6.903661      9.032001 
   243.501331    -31.294552     -6.962724      8.958000 
