   235.505301    -31.772652     -0.705911      7.232000 
   235.505313    -31.785740     -0.765012      7.741000 
   235.505324    -31.798826     -0.824113      7.497000 
   235.505336    -31.811913     -0.883214      7.724000 
   235.505347    -31.825000     -0.942314      7.813000 
   235.505359    -31.838087     -1.001414      7.415000 
   235.505370    -31.851175     -1.060514      7.944000 
   235.505382    -31.864265     -1.119614      7.870000 
   235.505394    -31.877354     -1.178713      7.890000 
   235.505405    -31.890444     -1.237813      7.747000 
   235.505417    -31.903532     -1.296912      7.703000 
   235.505428    -31.916622     -1.356011      7.524000 
   235.505440    -31.929712     -1.415110      7.363000 
   235.505451    -31.942802     -1.474208      6.527000 
   235.505463    -31.955894     -1.533306      7.253000 
   235.505475    -31.968987     -1.592405      7.237000 
   235.505486    -31.982079     -1.651502      7.095000 
   235.505498    -31.995170     -1.710600      7.739000 
   239.502569    -30.684761     -0.010351      7.924000 
   239.502581    -30.697845     -0.069453      7.687000 
   239.502593    -30.710930     -0.128554      8.030001 
   239.502604    -30.724014     -0.187656      7.479001 
   239.502616    -30.737099     -0.246757      7.699000 
   239.502627    -30.750181     -0.305859      7.678000 
   239.502639    -30.763266     -0.364960      7.594000 
   239.502650    -30.776352     -0.424061      7.842001 
   239.502662    -30.789434     -0.483162      8.322000 
   239.502674    -30.802520     -0.542262      7.782000 
   239.502685    -30.815603     -0.601363      7.815001 
   239.502697    -30.828690     -0.660463      7.552001 
   239.502708    -30.841774     -0.719563      8.131001 
   239.502720    -30.854860     -0.778663      7.242001 
   239.502731    -30.867945     -0.837763      8.452001 
   239.502743    -30.881031     -0.896862      7.762001 
   239.502755    -30.894117     -0.955962      7.810000 
   239.502766    -30.907204     -1.015061      7.814001 
   239.502778    -30.920290     -1.074160      7.938000 
   239.502789    -30.933376     -1.133259      7.612000 
   239.502801    -30.946465     -1.192357      7.384000 
   239.502812    -30.959553     -1.251456      8.066000 
   239.502824    -30.972640     -1.310554      7.931000 
   239.502836    -30.985727     -1.369652      7.860001 
   239.502847    -30.998817     -1.428750      8.246000 
   239.502859    -31.011906     -1.487847      7.910000 
   239.502870    -31.024996     -1.546944      8.647000 
   239.502882    -31.038086     -1.606041      8.525001 
   239.502894    -31.051176     -1.665138      8.621000 
   239.502905    -31.064268     -1.724235      8.314000 
   239.502917    -31.077360     -1.783331      8.658000 
   239.502928    -31.090452     -1.842427      8.094001 
   239.502940    -31.103544     -1.901523      8.327001 
   239.502951    -31.116638     -1.960619      8.557000 
   243.499977    -29.758730     -0.049729      7.523000 
   243.499988    -29.771812     -0.108830      7.454001 
   243.500000    -29.784899     -0.167930      7.292000 
   243.500012    -29.797981     -0.227031      7.210000 
   243.500023    -29.811066     -0.286131      7.648000 
   243.500035    -29.824150     -0.345231      7.368000 
   243.500046    -29.837234     -0.404331      8.083000 
   243.500058    -29.850319     -0.463431      7.986001 
   243.500069    -29.863403     -0.522531      7.615000 
   243.500081    -29.876488     -0.581630      7.695000 
   243.500093    -29.889572     -0.640730      7.201000 
   243.500104    -29.902658     -0.699829      6.995000 
   243.500116    -29.915743     -0.758928      7.241000 
   243.500127    -29.928827     -0.818026      7.457000 
   243.500139    -29.941914     -0.877125      7.105001 
   243.500150    -29.955000     -0.936223      7.436000 
   243.500162    -29.968086     -0.995322      7.338000 
   243.500174    -29.981173     -1.054420      7.660000 
   243.500185    -29.994259     -1.113517      7.455000 
   243.500197    -30.007347     -1.172615      6.799000 
   243.500208    -30.020433     -1.231712      7.567000 
   243.500220    -30.033522     -1.290810      7.319000 
   243.500231    -30.046610     -1.349907      7.044000 
   243.500243    -30.059698     -1.409003      7.221000 
   243.500255    -30.072788     -1.468100      6.883000 
   243.500266    -30.085876     -1.527196      7.074000 
   243.500278    -30.098967     -1.586292      6.904000 
   243.500289    -30.112059     -1.645388      7.109000 
   243.500301    -30.125149     -1.704484      7.133000 
   243.500313    -30.138240     -1.763579      7.223001 
   243.500324    -30.151333     -1.822675      7.592001 
   243.500336    -30.164425     -1.881770      8.090000 
   243.500347    -30.177519     -1.940864      7.847001 
   243.500359    -30.190613     -1.999959      7.570000 
