   227.809398    -23.828772     -8.362065      1.669000 
   227.809410    -23.842460     -8.423386      1.663000 
   227.809421    -23.856157     -8.484736      1.657000 
   227.809433    -23.869858     -8.546087      1.653000 
   227.809444    -23.883560     -8.607438      1.654000 
   227.809468    -23.897266     -8.668788      1.656000 
   227.809479    -23.910976     -8.730137      1.657000 
   227.809491    -23.924688     -8.791485      1.652000 
   227.809502    -23.938404     -8.852833      1.650000 
   227.809514    -23.952122     -8.914181      1.649000 
   227.809525    -23.965843     -8.975527      1.646000 
   227.809537    -23.979568     -9.036873      1.642000 
   227.809549    -23.993296     -9.098218      1.638000 
   227.809560    -24.007027     -9.159563      1.634000 
   227.809572    -24.020761     -9.220907      1.631000 
   227.809583    -24.034498     -9.282250      1.627000 
   227.809595    -24.048239     -9.343592      1.625000 
   227.809606    -24.061983     -9.404934      1.623000 
   227.809618    -24.075730     -9.466275      1.620000 
   227.809630    -24.089481     -9.527616      1.618000 
   227.809641    -24.103235     -9.588956      1.617000 
   227.809653    -24.116993     -9.650295      1.616000 
   227.809664    -24.130753     -9.711633      1.616000 
   227.809676    -24.144516     -9.772971      1.616000 
   227.809688    -24.158283     -9.834308      1.616000 
   227.809699    -24.172054     -9.895644      1.616000 
   227.809711    -24.185827     -9.956980      1.615000 
   227.809722    -24.199615    -10.018356      1.615000 
   227.809734    -24.213404    -10.079721      1.614000 
   227.809745    -24.227196    -10.141086      1.613000 
   227.809757    -24.240992    -10.202450      1.611000 
   227.809769    -24.254790    -10.263813      1.610000 
   227.809780    -24.268593    -10.325176      1.608000 
   227.809792    -24.282398    -10.386537      1.605000 
   227.809815    -24.296207    -10.447898      1.603000 
   227.809826    -24.310022    -10.509259      1.600000 
   227.809838    -24.323840    -10.570618      1.592000 
   227.809850    -24.337660    -10.631977      1.599000 
   227.809861    -24.351484    -10.693335      1.602000 
   227.809873    -24.365313    -10.754692      1.600000 
   227.809884    -24.379147    -10.816049      1.597000 
   227.809896    -24.392982    -10.877404      1.597000 
   227.809907    -24.406822    -10.938759      1.599000 
   227.809919    -24.420666    -11.000114      1.603000 
   227.809931    -24.434513    -11.061467      1.605000 
   227.809942    -24.448364    -11.122820      1.606000 
   227.809954    -24.462220    -11.184171      1.604000 
   227.809965    -24.476080    -11.245523      1.597000 
   227.809977    -24.489943    -11.306873      1.588000 
   227.809988    -24.503810    -11.368222      1.579000 
   227.810000    -24.517689    -11.429601      1.565000 
   227.810012    -24.531572    -11.490981      1.550000 
   227.810023    -24.545460    -11.552359      1.538000 
   227.810035    -24.559350    -11.613737      1.536000 
   227.810046    -24.573244    -11.675113      1.539000 
   227.810058    -24.587145    -11.736489      1.549000 
   227.810069    -24.601048    -11.797865      1.550000 
   227.810081    -24.614956    -11.859239      1.548000 
   227.810093    -24.628866    -11.920612      1.546000 
   227.810104    -24.642782    -11.981985      1.559000 
   230.812384    -24.851350     -8.051325      2.391000 
   230.812396    -24.865030     -8.112677      2.423000 
   230.812407    -24.878712     -8.174029      2.461000 
   230.812419    -24.892395     -8.235379      2.498000 
   230.812431    -24.906082     -8.296730      2.508000 
   230.812442    -24.919773     -8.358079      2.488000 
   230.812454    -24.933464     -8.419429      2.453000 
   230.812465    -24.947160     -8.480777      2.449000 
   230.812477    -24.960860     -8.542125      2.462000 
   230.812488    -24.974562     -8.603472      2.479000 
   230.812512    -24.988266     -8.664818      2.501000 
   230.812523    -25.001974     -8.726164      2.514000 
   230.812535    -25.015684     -8.787510      2.517000 
   230.812546    -25.029400     -8.848854      2.512000 
   230.812558    -25.043116     -8.910198      2.521000 
   230.812569    -25.056835     -8.971541      2.558000 
   230.812581    -25.070559     -9.032884      2.609000 
   230.812593    -25.084286     -9.094226      2.649000 
   230.812604    -25.098015     -9.155567      2.668000 
   230.812616    -25.111746     -9.216908      2.656000 
   230.812627    -25.125492     -9.278292      2.633000 
   230.812639    -25.139238     -9.339663      2.590000 
   230.812650    -25.152987     -9.401033      2.533000 
   230.812662    -25.166740     -9.462402      2.471000 
   230.812674    -25.180496     -9.523770      2.411000 
   230.812685    -25.194256     -9.585138      2.369000 
   230.812697    -25.208017     -9.646505      2.345000 
   230.812708    -25.221783     -9.707871      2.334000 
   230.812720    -25.235554     -9.769237      2.328000 
   230.812731    -25.249325     -9.830602      2.320000 
   230.812743    -25.263102     -9.891967      2.312000 
   230.812755    -25.276880     -9.953330      2.304000 
   230.812766    -25.290665    -10.014693      2.292000 
   230.812778    -25.304451    -10.076055      2.280000 
   230.812789    -25.318241    -10.137416      2.266000 
   230.812801    -25.332035    -10.198777      2.256000 
   230.812813    -25.345833    -10.260137      2.250000 
   230.812824    -25.359632    -10.321496      2.247000 
   230.812836    -25.373438    -10.382855      2.245000 
   230.812859    -25.387245    -10.444212      2.244000 
   230.812870    -25.401056    -10.505569      2.244000 
   230.812882    -25.414873    -10.566926      2.243000 
   230.812894    -25.428692    -10.628281      2.243000 
   230.812905    -25.442514    -10.689636      2.244000 
   230.812917    -25.456352    -10.751036      2.244000 
   230.812928    -25.470190    -10.812420      2.246000 
   230.812940    -25.484032    -10.873804      2.252000 
   230.812951    -25.497877    -10.935187      2.249000 
   230.812963    -25.511726    -10.996569      2.233000 
   230.812975    -25.525580    -11.057951      2.207000 
   230.812986    -25.539436    -11.119331      2.198000 
   230.812998    -25.553297    -11.180711      2.212000 
   230.813009    -25.567162    -11.242090      2.246000 
   230.813021    -25.581032    -11.303468      2.290000 
   230.813032    -25.594904    -11.364846      2.315000 
   230.813044    -25.608782    -11.426223      2.304000 
   230.813056    -25.622662    -11.487599      2.259000 
   230.813067    -25.636547    -11.548974      2.205000 
   230.813079    -25.650436    -11.610348      2.172000 
   230.813090    -25.664330    -11.671721      2.183000 
   230.813102    -25.678226    -11.733094      2.229000 
   230.813113    -25.692130    -11.794466      2.272000 
   230.813125    -25.706036    -11.855837      2.291000 
   230.813137    -25.719946    -11.917207      2.289000 
   230.813148    -25.733860    -11.978576      2.272000 
   233.815417    -25.932022     -8.002087      2.097000 
   233.815428    -25.945698     -8.063437      2.107000 
   233.815440    -25.959375     -8.124785      2.114000 
   233.815451    -25.973057     -8.186133      2.121000 
   233.815463    -25.986740     -8.247481      2.127000 
   233.815475    -26.000427     -8.308828      2.135000 
   233.815486    -26.014116     -8.370174      2.147000 
   233.815509    -26.027807     -8.431520      2.151000 
   233.815521    -26.041512     -8.492899      2.144000 
   233.815532    -26.055216     -8.554275      2.134000 
   233.815544    -26.068926     -8.615650      2.131000 
   233.815556    -26.082636     -8.677024      2.140000 
   233.815567    -26.096350     -8.738398      2.151000 
   233.815579    -26.110067     -8.799771      2.148000 
   233.815590    -26.123787     -8.861143      2.129000 
   233.815602    -26.137510     -8.922515      2.107000 
   233.815613    -26.151237     -8.983886      2.084000 
   233.815625    -26.164967     -9.045256      2.071000 
   233.815637    -26.178700     -9.106626      2.070000 
   233.815648    -26.192434     -9.167995      2.063000 
   233.815660    -26.206175     -9.229364      2.058000 
   233.815671    -26.219915     -9.290731      2.057000 
   233.815683    -26.233662     -9.352099      2.056000 
   233.815694    -26.247410     -9.413465      2.057000 
   233.815706    -26.261162     -9.474831      2.055000 
   233.815718    -26.274918     -9.536196      2.049000 
   233.815729    -26.288675     -9.597560      2.044000 
   233.815741    -26.302439     -9.658924      2.038000 
   233.815752    -26.316204     -9.720287      2.031000 
   233.815764    -26.329971     -9.781649      2.022000 
   233.815775    -26.343744     -9.843010      2.014000 
   233.815787    -26.357520     -9.904371      2.006000 
   233.815799    -26.371300     -9.965731      2.001000 
   233.815810    -26.385092    -10.027136      2.003000 
   233.815822    -26.398886    -10.088526      2.006000 
   233.815845    -26.412682    -10.149915      2.018000 
   233.815856    -26.426481    -10.211303      2.013000 
   233.815868    -26.440287    -10.272691      2.007000 
   233.815880    -26.454094    -10.334078      2.003000 
   233.815891    -26.467905    -10.395465      2.004000 
   233.815903    -26.481720    -10.456850      2.007000 
   233.815914    -26.495539    -10.518235      2.010000 
   233.815926    -26.509360    -10.579619      2.013000 
   233.815937    -26.523186    -10.641002      2.017000 
   233.815949    -26.537016    -10.702385      2.021000 
   233.815961    -26.550850    -10.763766      2.017000 
   233.815972    -26.564688    -10.825148      2.015000 
   233.815984    -26.578527    -10.886528      2.016000 
   233.815995    -26.592373    -10.947907      2.018000 
   233.816007    -26.606222    -11.009286      2.022000 
   233.816019    -26.620073    -11.070664      2.028000 
   233.816030    -26.633930    -11.132041      2.034000 
   233.816042    -26.647793    -11.193417      2.039000 
   233.816053    -26.661655    -11.254793      2.043000 
   233.816065    -26.675526    -11.316168      2.050000 
   233.816076    -26.689398    -11.377542      2.061000 
   233.816088    -26.703281    -11.438949      2.073000 
   233.816100    -26.717170    -11.500353      2.084000 
   233.816111    -26.731062    -11.561756      2.096000 
   233.816123    -26.744959    -11.623158      2.108000 
   233.816134    -26.758858    -11.684559      2.122000 
   233.816146    -26.772762    -11.745960      2.134000 
   233.816157    -26.786670    -11.807359      2.148000 
   233.816181    -26.800583    -11.868758      2.171000 
   233.816192    -26.814500    -11.930156      2.197000 
   233.816204    -26.828423    -11.991554      2.213000 
   241.319190    -24.256080    -11.949366      1.999000 
   241.319201    -24.269995    -11.887991      2.011000 
   241.319213    -24.283905    -11.826615      2.036000 
   241.319225    -24.297812    -11.765239      2.037000 
   241.319236    -24.311707    -11.703889      2.030000 
   241.319306    -24.394989    -11.335795      2.073000 
   241.319317    -24.408855    -11.274443      2.003000 
   241.319329    -24.422716    -11.213091      1.914000 
   241.319340    -24.436575    -11.151738      1.937000 
   241.319352    -24.450430    -11.090384      2.009000 
   241.319363    -24.464280    -11.029029      2.049000 
   241.319375    -24.478127    -10.967673      2.052000 
   241.319387    -24.491968    -10.906317      2.040000 
   241.319410    -24.505808    -10.844959      2.041000 
   241.319421    -24.519642    -10.783602      2.063000 
   241.319433    -24.533472    -10.722243      2.113000 
   241.319444    -24.547300    -10.660883      2.166000 
   241.319456    -24.561123    -10.599523      2.198000 
   241.319468    -24.574944    -10.538162      2.191000 
   241.319479    -24.588758    -10.476800      2.159000 
   241.319491    -24.602571    -10.415438      2.135000 
   241.319502    -24.616380    -10.354075      2.124000 
   241.319514    -24.630178    -10.292741      2.121000 
   241.319525    -24.643972    -10.231408      2.113000 
   241.319537    -24.657763    -10.170073      2.098000 
   241.319549    -24.671550    -10.108739      2.081000 
   241.319560    -24.685333    -10.047403      2.068000 
   241.319572    -24.699114     -9.986067      2.053000 
   241.319583    -24.712890     -9.924729      2.066000 
   241.319595    -24.726664     -9.863392      2.068000 
   241.319606    -24.740433     -9.802053      2.062000 
   241.319618    -24.754198     -9.740714      2.029000 
   241.319630    -24.767962     -9.679374      1.998000 
   241.319769    -24.919134     -9.004589      2.151000 
   241.319792    -24.946579     -8.881893      2.115000 
   241.319803    -24.960290     -8.820574      2.142000 
   241.319815    -24.973997     -8.759255      2.172000 
   241.319826    -24.987701     -8.697936      2.206000 
   241.319838    -25.001404     -8.636616      2.215000 
   241.319850    -25.015100     -8.575295      2.210000 
   241.319861    -25.028797     -8.513974      2.193000 
   241.319873    -25.042488     -8.452652      2.186000 
   241.319884    -25.056180     -8.391329      2.189000 
   241.319896    -25.069866     -8.330006      2.160000 
   241.319907    -25.083550     -8.268682      2.117000 
   241.319919    -25.097230     -8.207357      2.062000 
   241.319931    -25.110909     -8.146032      2.040000 
   241.319954    -25.138256     -8.023380      2.046000 
