   233.343333    -35.093270    -18.583765      1.527000 
   233.343345    -35.107872    -18.640880      1.523000 
   233.343356    -35.122120    -18.696570      1.518000 
   233.343368    -35.136370    -18.752258      1.514000 
   233.343380    -35.150997    -18.809376      1.513000 
   233.343391    -35.165630    -18.866491      1.513000 
   233.343403    -35.180270    -18.923609      1.514000 
   233.343414    -35.194920    -18.980724      1.518000 
   233.343426    -35.209324    -19.036863      1.523000 
   233.343437    -35.224236    -19.094957      1.529000 
   233.343449    -35.238907    -19.152075      1.536000 
   233.343461    -35.253216    -19.207764      1.545000 
   233.343472    -35.267532    -19.263453      1.555000 
   233.343484    -35.282223    -19.320568      1.567000 
   233.343495    -35.296925    -19.377686      1.578000 
   233.343507    -35.311630    -19.434801      1.589000 
   233.343519    -35.326344    -19.491919      1.601000 
   233.343530    -35.341070    -19.549034      1.607000 
   233.343542    -35.355797    -19.606152      1.605000 
   233.343553    -35.370533    -19.663267      1.603000 
   233.343565    -35.384910    -19.718956      1.601000 
   233.343576    -35.399296    -19.774645      1.598000 
   233.343588    -35.414055    -19.831760      1.598000 
   233.343600    -35.428820    -19.888878      1.592000 
   233.343611    -35.443600    -19.945993      1.577000 
   241.858877    -34.135770    -19.952576      1.776000 
   241.858889    -34.150528    -19.895527      1.778000 
   241.858900    -34.165280    -19.838476      1.781000 
   241.858912    -34.180023    -19.781427      1.784000 
   241.858924    -34.194760    -19.724379      1.786000 
   241.858935    -34.209488    -19.667330      1.790000 
   241.858947    -34.224210    -19.610280      1.793000 
   241.858958    -34.238922    -19.553230      1.793000 
   241.858970    -34.253628    -19.496181      1.787000 
   241.858981    -34.268326    -19.439133      1.784000 
   241.858993    -34.282650    -19.383510      1.784000 
   241.859005    -34.296967    -19.327887      1.785000 
   241.859016    -34.311640    -19.270838      1.786000 
   241.859028    -34.326310    -19.213787      1.788000 
   241.859039    -34.340970    -19.156738      1.792000 
   241.859051    -34.355620    -19.099690      1.795000 
   241.859062    -34.370270    -19.042640      1.796000 
   241.859074    -34.384907    -18.985592      1.795000 
   241.859086    -34.399540    -18.928541      1.794000 
   241.859097    -34.414160    -18.871492      1.791000 
   241.859109    -34.428780    -18.814444      1.785000 
   241.859120    -34.443390    -18.757395      1.777000 
   241.859132    -34.457990    -18.700346      1.772000 
   241.859144    -34.472220    -18.644724      1.771000 
   241.859155    -34.486443    -18.589102      1.775000 
   241.859167    -34.501022    -18.532051      1.786000 
   241.859178    -34.515600    -18.475002      1.798000 
   241.859190    -34.530163    -18.417953      1.800000 
   241.859201    -34.544724    -18.360905      1.798000 
   241.859213    -34.559277    -18.303856      1.795000 
   241.859225    -34.573822    -18.246807      1.798000 
   241.859236    -34.588360    -18.189758      1.803000 
   241.859248    -34.602890    -18.132710      1.810000 
   241.859259    -34.617416    -18.075660      1.819000 
   241.859271    -34.631930    -18.018612      1.831000 
   242.338056    -33.099560    -18.050453      1.914000 
   242.338067    -33.114098    -18.107560      1.937000 
   242.338079    -33.128277    -18.163239      1.956000 
   242.338090    -33.142464    -18.218918      1.973000 
   242.338102    -33.157024    -18.276026      1.992000 
   242.338113    -33.171590    -18.333132      2.005000 
   242.338125    -33.186160    -18.390238      2.007000 
   242.338137    -33.200740    -18.447346      2.002000 
   242.338148    -33.215330    -18.504452      1.996000 
   242.338160    -33.229920    -18.561560      1.986000 
   242.338171    -33.244522    -18.618666      1.973000 
   242.338183    -33.259130    -18.675774      1.958000 
   242.338194    -33.273380    -18.731453      1.943000 
   242.338206    -33.287636    -18.787130      1.926000 
   242.338218    -33.302265    -18.844238      1.916000 
   242.338229    -33.316902    -18.901344      1.915000 
   242.338241    -33.331547    -18.958450      1.919000 
   242.338252    -33.346195    -19.015558      1.926000 
   242.338264    -33.360855    -19.072664      1.933000 
   242.338275    -33.375523    -19.129772      1.941000 
   242.338287    -33.390194    -19.186878      1.950000 
   242.338299    -33.404877    -19.243984      1.956000 
   242.338310    -33.419197    -19.299664      1.962000 
   242.338322    -33.433525    -19.355343      1.966000 
   242.338333    -33.448227    -19.412450      1.968000 
   242.338345    -33.462940    -19.469557      1.969000 
   242.338356    -33.477657    -19.526663      1.967000 
   242.338368    -33.492382    -19.583769      1.965000 
   242.338380    -33.507114    -19.640877      1.962000 
   242.338391    -33.521860    -19.697983      1.958000 
   242.338403    -33.536606    -19.755089      1.954000 
   242.338414    -33.550995    -19.810768      1.951000 
   242.338426    -33.565390    -19.866446      1.947000 
   242.338437    -33.580162    -19.923553      1.943000 
   242.338449    -33.594940    -19.980660      1.940000 
