   232.489757    -26.211391     -0.932793      1.777000 
   232.489769    -26.224480     -0.991893      1.776000 
   232.489780    -26.237570     -1.050993      1.765000 
   232.489792    -26.250660     -1.110093      1.759000 
   232.489803    -26.263748     -1.169193      1.760000 
   232.489815    -26.276838     -1.228292      1.761000 
   232.489826    -26.289930     -1.287391      1.765000 
   232.489838    -26.303020     -1.346490      1.769000 
   232.489850    -26.316113     -1.405589      1.769000 
   232.489861    -26.329205     -1.464687      1.765000 
   232.489873    -26.342297     -1.523785      1.758000 
   232.489884    -26.355389     -1.582883      1.743000 
   232.489896    -26.368483     -1.641981      1.737000 
   232.489907    -26.381577     -1.701079      1.735000 
   232.489919    -26.394670     -1.760176      1.732000 
   232.489931    -26.407764     -1.819273      1.728000 
   232.489942    -26.420860     -1.878370      1.727000 
   232.489954    -26.433956     -1.937467      1.724000 
   232.489965    -26.447052     -1.996563      1.720000 
   236.486991    -25.081320     -0.046036      1.774000 
   236.487002    -25.094404     -0.105138      1.747000 
   236.487014    -25.107490     -0.164240      1.708000 
   236.487025    -25.120577     -0.223341      1.674000 
   236.487037    -25.133661     -0.282442      1.637000 
   236.487049    -25.146746     -0.341543      1.617000 
   236.487060    -25.159832     -0.400644      1.618000 
   236.487072    -25.172916     -0.459745      1.633000 
   236.487083    -25.186003     -0.518845      1.655000 
   236.487095    -25.199090     -0.577946      1.684000 
   236.487106    -25.212175     -0.637046      1.720000 
   236.487118    -25.225262     -0.696146      1.763000 
   236.487130    -25.238346     -0.755246      1.804000 
   236.487141    -25.251432     -0.814346      1.835000 
   236.487153    -25.264520     -0.873445      1.855000 
   236.487164    -25.277607     -0.932544      1.864000 
   236.487176    -25.290695     -0.991643      1.863000 
   236.487187    -25.303782     -1.050742      1.853000 
   236.487199    -25.316870     -1.109841      1.834000 
   236.487211    -25.329958     -1.168940      1.809000 
   236.487222    -25.343046     -1.228038      1.782000 
   236.487234    -25.356136     -1.287136      1.756000 
   236.487245    -25.369225     -1.346234      1.734000 
   236.487257    -25.382315     -1.405331      1.717000 
   236.487269    -25.395405     -1.464429      1.704000 
   236.487280    -25.408495     -1.523526      1.695000 
   236.487292    -25.421587     -1.582623      1.687000 
   236.487303    -25.434677     -1.641720      1.690000 
   236.487315    -25.447770     -1.700816      1.701000 
   236.487326    -25.460863     -1.759913      1.716000 
   236.487338    -25.473955     -1.819009      1.731000 
   236.487350    -25.487050     -1.878105      1.749000 
   236.487361    -25.500143     -1.937200      1.764000 
   236.487373    -25.513239     -1.996296      1.778000 
   240.484387    -24.138580     -0.006412      1.946000 
   240.484398    -24.151665     -0.065513      1.940000 
   240.484410    -24.164747     -0.124614      1.935000 
   240.484421    -24.177832     -0.183714      1.930000 
   240.484433    -24.190914     -0.242815      1.922000 
   240.484444    -24.203999     -0.301915      1.918000 
   240.484456    -24.217083     -0.361015      1.916000 
   240.484468    -24.230167     -0.420115      1.914000 
   240.484479    -24.243252     -0.479215      1.915000 
   240.484491    -24.256336     -0.538314      1.919000 
   240.484502    -24.269420     -0.597414      1.917000 
   240.484514    -24.282505     -0.656513      1.912000 
   240.484525    -24.295590     -0.715612      1.910000 
   240.484537    -24.308676     -0.774711      1.910000 
   240.484549    -24.321760     -0.833809      1.911000 
   240.484560    -24.334846     -0.892908      1.915000 
   240.484572    -24.347933     -0.952006      1.920000 
   240.484583    -24.361017     -1.011104      1.924000 
   240.484595    -24.374105     -1.070202      1.930000 
   240.484606    -24.387192     -1.129300      1.942000 
   240.484618    -24.400278     -1.188397      1.959000 
   240.484630    -24.413366     -1.247494      1.977000 
   240.484641    -24.426455     -1.306591      1.980000 
   240.484653    -24.439543     -1.365688      1.962000 
   240.484664    -24.452630     -1.424785      1.932000 
   240.484676    -24.465720     -1.483881      1.918000 
   240.484688    -24.478810     -1.542978      1.935000 
   240.484699    -24.491900     -1.602074      1.968000 
   240.484711    -24.504990     -1.661169      1.994000 
   240.484722    -24.518080     -1.720265      1.977000 
   240.484734    -24.531172     -1.779360      1.944000 
   240.484745    -24.544264     -1.838455      1.911000 
   240.484757    -24.557356     -1.897550      1.886000 
   240.484769    -24.570450     -1.956645      1.868000 
   241.991840    -26.520962     -1.989760      2.047000 
   241.991852    -26.534056     -1.930661      2.066000 
   241.991863    -26.547150     -1.871561      2.089000 
   241.991875    -26.560242     -1.812462      2.100000 
   241.991887    -26.573336     -1.753362      2.085000 
   241.991898    -26.586428     -1.694262      2.067000 
   241.991910    -26.599518     -1.635162      2.050000 
   241.991921    -26.612610     -1.576062      2.051000 
   241.991933    -26.625700     -1.516961      2.058000 
   241.991944    -26.638790     -1.457860      2.061000 
   241.991956    -26.651878     -1.398759      2.061000 
   241.991968    -26.664968     -1.339658      2.060000 
   241.991979    -26.678057     -1.280556      2.059000 
   241.991991    -26.691147     -1.221454      2.055000 
   241.992002    -26.704233     -1.162352      2.054000 
   241.992014    -26.717321     -1.103250      2.049000 
   241.992025    -26.730410     -1.044148      2.062000 
   241.992037    -26.743496     -0.985045      2.063000 
   241.992049    -26.756582     -0.925943      2.061000 
   241.992060    -26.769669     -0.866840      2.057000 
   241.992072    -26.782755     -0.807736      2.052000 
   241.992083    -26.795841     -0.748633      2.049000 
   241.992095    -26.808928     -0.689530      2.047000 
   241.992106    -26.822014     -0.630426      2.045000 
   241.992118    -26.835098     -0.571322      2.043000 
   241.992130    -26.848185     -0.512218      2.043000 
   241.992141    -26.861269     -0.453114      2.045000 
   241.992153    -26.874353     -0.394009      2.048000 
   241.992164    -26.887440     -0.334905      2.044000 
   241.992176    -26.900522     -0.275800      2.040000 
   241.992188    -26.913609     -0.216695      2.033000 
   241.992199    -26.926693     -0.157590      2.033000 
   241.992211    -26.939777     -0.098485      2.036000 
   241.992222    -26.952862     -0.039379      2.039000 
   244.481794    -23.213676     -0.053033      1.550000 
   244.481806    -23.226760     -0.112132      1.553000 
   244.481817    -23.239843     -0.171232      1.556000 
   244.481829    -23.252930     -0.230331      1.558000 
   244.481840    -23.266012     -0.289430      1.555000 
   244.481852    -23.279097     -0.348529      1.550000 
   244.481863    -23.292181     -0.407628      1.547000 
   244.481875    -23.305265     -0.466727      1.540000 
   244.481887    -23.318350     -0.525826      1.534000 
   244.481898    -23.331434     -0.584924      1.531000 
   244.481910    -23.344520     -0.644022      1.532000 
   244.481921    -23.357605     -0.703120      1.532000 
   244.481933    -23.370690     -0.762218      1.526000 
   244.481944    -23.383776     -0.821316      1.519000 
   244.481956    -23.396862     -0.880414      1.514000 
   244.481968    -23.409948     -0.939511      1.513000 
   244.481979    -23.423035     -0.998608      1.515000 
   244.481991    -23.436121     -1.057705      1.520000 
   244.482002    -23.449207     -1.116802      1.528000 
   244.482014    -23.462296     -1.175898      1.537000 
   244.482025    -23.475382     -1.234995      1.545000 
   244.482037    -23.488470     -1.294091      1.552000 
   244.482049    -23.501558     -1.353187      1.558000 
   244.482060    -23.514647     -1.412282      1.561000 
   244.482072    -23.527737     -1.471378      1.568000 
   244.482083    -23.540827     -1.530473      1.579000 
   244.482095    -23.553917     -1.589568      1.592000 
   244.482106    -23.567007     -1.648663      1.610000 
   244.482118    -23.580097     -1.707758      1.627000 
   244.482130    -23.593190     -1.766852      1.639000 
   244.482141    -23.606281     -1.825946      1.648000 
   244.482153    -23.619373     -1.885040      1.658000 
   244.482164    -23.632467     -1.944134      1.669000 
