   219.899653    -36.359703     -3.337228      1.263000 
   219.899664    -36.342148     -3.386255      1.260000 
   219.899676    -36.324590     -3.435281      1.247000 
   219.899687    -36.307026     -3.484306      1.231000 
   219.899699    -36.289463     -3.533331      1.215000 
   219.899711    -36.271896     -3.582356      1.195000 
   219.899722    -36.254330     -3.631379      1.173000 
   219.899734    -36.236760     -3.680402      1.154000 
   219.899745    -36.219185     -3.729425      1.138000 
   219.899757    -36.201610     -3.778447      1.122000 
   219.899769    -36.184032     -3.827468      1.101000 
   219.899780    -36.166450     -3.876489      1.080000 
   219.899792    -36.148870     -3.925509      1.059000 
   219.899803    -36.131283     -3.974528      1.038000 
   219.899815    -36.113697     -4.023547      1.018000 
   219.899826    -36.096107     -4.072565      0.999000 
   219.899838    -36.078514     -4.121583      0.983000 
   219.899850    -36.060917     -4.170599      0.968000 
   219.899861    -36.043320     -4.219616      0.956000 
   219.899873    -36.025720     -4.268631      0.946000 
   219.899884    -36.008114     -4.317646      0.939000 
   219.899896    -35.990505     -4.366660      0.935000 
   219.899907    -35.972897     -4.415673      0.933000 
   219.899919    -35.955284     -4.464685      0.935000 
   219.899931    -35.937670     -4.513697      0.933000 
   219.899942    -35.920050     -4.562708      0.933000 
   219.899954    -35.902430     -4.611719      0.946000 
   219.899965    -35.884808     -4.660728      0.983000 
   219.899977    -35.867180     -4.709737      1.037000 
   219.899988    -35.849550     -4.758745      1.066000 
   219.900000    -35.831917     -4.807753      1.046000 
   219.900012    -35.814280     -4.856759      0.981000 
   219.900023    -35.796642     -4.905765      0.893000 
   219.900035    -35.779000     -4.954770      0.850000 
   219.900046    -35.761353     -5.003774      0.902000 
   222.866458    -33.646748     -3.000840      1.477000 
   222.866470    -33.629204     -3.049870      1.487000 
   222.866481    -33.611660     -3.098900      1.498000 
   222.866493    -33.594112     -3.147929      1.509000 
   222.866505    -33.576565     -3.196958      1.520000 
   222.866516    -33.559013     -3.245986      1.530000 
   222.866528    -33.541460     -3.295014      1.540000 
   222.866539    -33.523903     -3.344041      1.551000 
   222.866551    -33.506348     -3.393068      1.561000 
   222.866563    -33.488790     -3.442094      1.571000 
   222.866574    -33.471226     -3.491120      1.581000 
   222.866586    -33.453663     -3.540145      1.590000 
   222.866597    -33.436092     -3.589169      1.599000 
   222.866609    -33.418526     -3.638193      1.608000 
   222.866620    -33.400955     -3.687216      1.616000 
   222.866632    -33.383380     -3.736239      1.623000 
   222.866644    -33.365807     -3.785261      1.630000 
   222.866655    -33.348230     -3.834283      1.636000 
   222.866667    -33.330647     -3.883303      1.645000 
   222.866678    -33.313065     -3.932324      1.654000 
   222.866690    -33.295480     -3.981343      1.660000 
   222.866701    -33.277890     -4.030362      1.665000 
   222.866713    -33.260300     -4.079380      1.670000 
   222.866725    -33.242706     -4.128398      1.674000 
   222.866736    -33.225110     -4.177415      1.672000 
   222.866748    -33.207510     -4.226431      1.674000 
   222.866759    -33.189910     -4.275446      1.686000 
   222.866771    -33.172306     -4.324461      1.705000 
   222.866782    -33.154697     -4.373475      1.725000 
   222.866794    -33.137090     -4.422489      1.746000 
   222.866806    -33.119476     -4.471501      1.763000 
   222.866817    -33.101860     -4.520513      1.771000 
   222.866829    -33.084240     -4.569525      1.770000 
   222.866840    -33.066620     -4.618535      1.782000 
   222.866852    -33.048996     -4.667545      1.796000 
   222.866863    -33.031370     -4.716554      1.811000 
   222.866875    -33.013737     -4.765562      1.824000 
   229.305752    -35.222393     -5.364882      1.429000 
   229.305764    -35.204723     -5.315885      1.487000 
   229.305775    -35.187060     -5.266888      1.603000 
   229.305787    -35.169400     -5.217889      1.729000 
   229.305799    -35.151745     -5.168890      1.826000 
   229.305810    -35.134090     -5.119890      1.880000 
   229.305822    -35.116440     -5.070890      1.893000 
   229.305833    -35.098790     -5.021888      1.873000 
   229.305845    -35.081146     -4.972886      1.851000 
   229.305856    -35.063507     -4.923883      1.845000 
   229.305868    -35.045868     -4.874879      1.861000 
   229.305880    -35.028233     -4.825874      1.891000 
   229.305891    -35.010605     -4.776868      1.936000 
   229.305903    -34.992973     -4.727862      1.975000 
   229.305914    -34.975350     -4.678855      2.004000 
   229.305926    -34.957726     -4.629847      2.030000 
   229.305937    -34.940110     -4.580838      2.053000 
   229.305949    -34.922493     -4.531829      2.072000 
   229.305961    -34.904877     -4.482819      2.086000 
   229.305972    -34.887268     -4.433808      2.094000 
   229.305984    -34.869660     -4.384796      2.101000 
   229.305995    -34.852055     -4.335784      2.097000 
   229.306007    -34.834454     -4.286771      2.082000 
   229.306019    -34.816853     -4.237757      2.061000 
   229.306030    -34.799260     -4.188743      2.050000 
   229.306042    -34.781666     -4.139728      2.053000 
   229.306053    -34.764072     -4.090712      2.066000 
   229.306065    -34.746487     -4.041695      2.064000 
   229.306076    -34.728897     -3.992678      2.038000 
   229.306088    -34.711315     -3.943661      1.994000 
   229.306100    -34.693733     -3.894642      1.944000 
   229.306111    -34.676155     -3.845623      1.908000 
   229.306123    -34.658580     -3.796604      1.900000 
   229.306134    -34.641006     -3.747583      1.933000 
   229.306146    -34.623436     -3.698562      2.002000 
   229.306157    -34.605870     -3.649541      2.047000 
   229.306169    -34.588303     -3.600519      2.048000 
   229.306181    -34.570736     -3.551496      2.018000 
   229.306192    -34.553177     -3.502473      1.994000 
   229.306204    -34.535618     -3.453449      1.983000 
   229.306215    -34.518060     -3.404425      1.981000 
   229.306227    -34.500504     -3.355400      1.980000 
   229.306238    -34.482952     -3.306374      1.981000 
   229.306250    -34.465400     -3.257348      1.985000 
   229.306262    -34.447853     -3.208322      1.990000 
   229.306273    -34.430305     -3.159295      1.993000 
   229.306285    -34.412760     -3.110267      1.996000 
   229.306296    -34.395218     -3.061239      1.998000 
   229.306308    -34.377678     -3.012211      2.000000 
   229.815220    -36.476215     -3.016451      2.082000 
   229.815231    -36.458670     -3.065482      2.078000 
   229.815243    -36.441128     -3.114512      2.091000 
   229.815255    -36.423580     -3.163542      2.124000 
   229.815266    -36.406033     -3.212571      2.151000 
   229.815278    -36.388480     -3.261600      2.148000 
   229.815289    -36.370930     -3.310628      2.125000 
   229.815301    -36.353374     -3.359656      2.092000 
   229.815312    -36.335815     -3.408683      2.063000 
   229.815324    -36.318256     -3.457710      2.039000 
   229.815336    -36.300697     -3.506736      2.024000 
   229.815347    -36.283130     -3.555761      2.012000 
   229.815359    -36.265568     -3.604786      2.004000 
   229.815370    -36.247997     -3.653810      2.003000 
   229.815382    -36.230427     -3.702834      2.004000 
   229.815394    -36.212852     -3.751857      2.003000 
   229.815405    -36.195280     -3.800879      1.997000 
   229.815417    -36.177700     -3.849901      1.988000 
   229.815428    -36.160120     -3.898922      1.974000 
   229.815440    -36.142536     -3.947943      1.953000 
   229.815451    -36.124950     -3.996963      1.925000 
   229.815463    -36.107365     -4.045982      1.896000 
   229.815475    -36.089770     -4.095001      1.863000 
   229.815486    -36.072180     -4.144019      1.826000 
   229.815498    -36.054585     -4.193036      1.789000 
   229.815509    -36.036983     -4.242052      1.755000 
   229.815521    -36.019382     -4.291068      1.733000 
   229.815532    -36.001780     -4.340084      1.724000 
   229.815544    -35.984173     -4.389098      1.727000 
   229.815556    -35.966564     -4.438112      1.739000 
   229.815567    -35.948950     -4.487125      1.765000 
   229.815579    -35.931335     -4.536137      1.783000 
   229.815590    -35.913715     -4.585149      1.797000 
   229.815602    -35.896095     -4.634159      1.809000 
   229.815613    -35.878470     -4.683170      1.822000 
   229.815625    -35.860844     -4.732179      1.836000 
   229.815637    -35.843212     -4.781187      1.824000 
   229.815648    -35.825580     -4.830195      1.770000 
   229.815660    -35.807940     -4.879202      1.656000 
   229.815671    -35.790302     -4.928208      1.486000 
   229.815683    -35.772660     -4.977214      1.365000 
   232.782106    -33.640210     -3.022834      1.973000 
   232.782118    -33.622665     -3.071865      1.994000 
   232.782141    -33.587574     -3.169926      2.019000 
   232.782153    -33.570026     -3.218955      2.028000 
   232.782164    -33.552475     -3.267984      2.029000 
   232.782176    -33.534920     -3.317012      2.020000 
   232.782188    -33.517365     -3.366040      2.015000 
   232.782199    -33.499810     -3.415068      2.012000 
   232.782211    -33.482246     -3.464094      2.010000 
   232.782222    -33.464687     -3.513120      2.014000 
   232.782234    -33.447120     -3.562146      2.027000 
   232.782245    -33.429554     -3.611171      2.048000 
   232.782257    -33.411987     -3.660195      2.073000 
   232.782269    -33.394417     -3.709219      2.100000 
   232.782280    -33.376842     -3.758242      2.124000 
   232.782292    -33.359264     -3.807265      2.142000 
   232.782303    -33.341686     -3.856287      2.147000 
   232.782315    -33.324104     -3.905308      2.134000 
   232.782326    -33.306522     -3.954329      2.112000 
   232.782338    -33.288937     -4.003349      2.099000 
   232.782350    -33.271347     -4.052369      2.098000 
   232.782361    -33.253757     -4.101387      2.106000 
   232.782373    -33.236164     -4.150406      2.117000 
   232.782384    -33.218567     -4.199423      2.127000 
   232.782396    -33.200970     -4.248440      2.140000 
   232.782407    -33.183365     -4.297456      2.155000 
   232.782419    -33.165760     -4.346471      2.169000 
   232.782431    -33.148155     -4.395486      2.179000 
   232.782442    -33.130543     -4.444500      2.187000 
   232.782454    -33.112930     -4.493513      2.194000 
   232.782465    -33.095314     -4.542525      2.202000 
   232.782477    -33.077694     -4.591537      2.209000 
   232.782488    -33.060074     -4.640548      2.218000 
   232.782500    -33.042446     -4.689558      2.237000 
   232.782512    -33.024820     -4.738568      2.270000 
   232.782523    -33.007190     -4.787576      2.310000 
   239.221400    -35.214900     -5.342409      1.688000 
   239.221412    -35.197235     -5.293412      1.677000 
   239.221424    -35.179577     -5.244413      1.679000 
   239.221435    -35.161920     -5.195414      1.695000 
   239.221447    -35.144264     -5.146415      1.715000 
   239.221458    -35.126614     -5.097414      1.736000 
   239.221470    -35.108967     -5.048412      1.758000 
   239.221481    -35.091324     -4.999410      1.796000 
   239.221493    -35.073685     -4.950407      1.838000 
   239.221505    -35.056046     -4.901403      1.889000 
   239.221516    -35.038410     -4.852398      1.934000 
   239.221528    -35.020780     -4.803393      1.955000 
   239.221539    -35.003150     -4.754386      1.967000 
   239.221551    -34.985527     -4.705379      1.983000 
   239.221562    -34.967903     -4.656371      1.995000 
   239.221574    -34.950287     -4.607363      2.003000 
   239.221586    -34.932670     -4.558353      2.006000 
   239.221597    -34.915060     -4.509343      2.004000 
   239.221609    -34.897446     -4.460332      1.994000 
   239.221620    -34.879840     -4.411321      1.984000 
   239.221632    -34.862236     -4.362309      1.977000 
   239.221644    -34.844630     -4.313296      1.974000 
   239.221655    -34.827034     -4.264282      1.973000 
   239.221667    -34.809437     -4.215267      1.970000 
   239.221678    -34.791843     -4.166252      1.967000 
   239.221690    -34.774254     -4.117237      1.971000 
   239.221701    -34.756664     -4.068220      1.981000 
   239.221713    -34.739080     -4.019203      1.991000 
   239.221725    -34.721497     -3.970185      1.998000 
   239.221736    -34.703920     -3.921167      2.003000 
   239.221748    -34.686340     -3.872148      2.007000 
   239.221759    -34.668762     -3.823128      2.010000 
   239.221771    -34.651190     -3.774108      2.007000 
   239.221782    -34.633620     -3.725087      1.988000 
   239.221794    -34.616055     -3.676065      1.974000 
   239.221806    -34.598488     -3.627043      1.981000 
   239.221817    -34.580920     -3.578021      2.021000 
   239.221829    -34.563362     -3.528997      2.086000 
   239.221840    -34.545803     -3.479973      2.103000 
   239.221852    -34.528248     -3.430949      2.045000 
   239.221863    -34.510693     -3.381924      1.966000 
   239.221875    -34.493140     -3.332898      1.926000 
   239.221887    -34.475590     -3.283872      1.946000 
   239.221898    -34.458042     -3.234846      2.011000 
   239.221910    -34.440500     -3.185819      2.097000 
   239.221921    -34.422955     -3.136791      2.179000 
   239.221933    -34.405410     -3.087763      2.223000 
   239.221944    -34.387870     -3.038734      2.210000 
   239.730868    -36.469105     -3.038468      2.192000 
   239.730880    -36.451560     -3.087500      2.182000 
   239.730891    -36.434017     -3.136531      2.169000 
   239.730903    -36.416470     -3.185562      2.150000 
   239.730914    -36.398922     -3.234592      2.124000 
   239.730926    -36.381374     -3.283622      2.085000 
   239.730938    -36.363820     -3.332651      2.043000 
   239.730949    -36.346268     -3.381679      2.030000 
   239.730961    -36.328710     -3.430707      2.016000 
   239.730972    -36.311150     -3.479735      2.002000 
   239.730984    -36.293590     -3.528762      1.986000 
   239.730995    -36.276028     -3.577788      1.970000 
   239.731007    -36.258460     -3.626814      1.959000 
   239.731019    -36.240894     -3.675839      1.955000 
   239.731030    -36.223324     -3.724864      1.952000 
   239.731042    -36.205750     -3.773888      1.949000 
   239.731053    -36.188175     -3.822911      1.949000 
   239.731065    -36.170600     -3.871934      1.954000 
   239.731076    -36.153020     -3.920956      1.957000 
   239.731088    -36.135437     -3.969977      1.951000 
   239.731100    -36.117850     -4.018998      1.943000 
   239.731111    -36.100266     -4.068018      1.932000 
   239.731123    -36.082672     -4.117038      1.921000 
   239.731134    -36.065083     -4.166057      1.908000 
   239.731146    -36.047485     -4.215075      1.899000 
   239.731157    -36.029890     -4.264092      1.892000 
   239.731169    -36.012287     -4.313109      1.892000 
   239.731181    -35.994682     -4.362125      1.891000 
   239.731192    -35.977074     -4.411141      1.885000 
   239.731204    -35.959465     -4.460155      1.878000 
   239.731215    -35.941853     -4.509169      1.880000 
   239.731227    -35.924236     -4.558182      1.894000 
   239.731238    -35.906620     -4.607195      1.913000 
   239.731250    -35.889000     -4.656206      1.946000 
   239.731262    -35.871376     -4.705217      1.968000 
   239.731273    -35.853750     -4.754228      1.954000 
   239.731285    -35.836117     -4.803237      1.893000 
   239.731296    -35.818485     -4.852246      1.806000 
   239.731308    -35.800846     -4.901253      1.740000 
   239.731319    -35.783207     -4.950260      1.752000 
   242.697755    -33.632540     -3.042572      1.920000 
   242.697766    -33.614998     -3.091604      1.934000 
   242.697778    -33.597454     -3.140635      1.947000 
   242.697789    -33.579910     -3.189666      1.959000 
   242.697801    -33.562363     -3.238697      1.967000 
   242.697812    -33.544810     -3.287727      1.967000 
   242.697824    -33.527260     -3.336756      1.969000 
   242.697836    -33.509705     -3.385785      1.975000 
   242.697847    -33.492146     -3.434813      1.987000 
   242.697859    -33.474586     -3.483841      1.996000 
   242.697870    -33.457027     -3.532868      2.001000 
   242.697882    -33.439465     -3.581894      2.005000 
   242.697894    -33.421898     -3.630920      2.007000 
   242.697905    -33.404327     -3.679945      2.006000 
   242.697917    -33.386760     -3.728970      2.002000 
   242.697928    -33.369186     -3.777994      1.995000 
   242.697940    -33.351612     -3.827018      1.988000 
   242.697951    -33.334034     -3.876041      1.986000 
   242.697963    -33.316452     -3.925063      1.990000 
   242.697975    -33.298870     -3.974085      1.994000 
   242.697986    -33.281284     -4.023106      1.992000 
   242.697998    -33.263695     -4.072126      1.990000 
   242.698009    -33.246105     -4.121146      1.994000 
   242.698021    -33.228510     -4.170165      2.000000 
   242.698032    -33.210920     -4.219183      2.007000 
   242.698044    -33.193317     -4.268200      2.016000 
   242.698056    -33.175716     -4.317217      2.023000 
   242.698067    -33.158110     -4.366234      2.030000 
   242.698079    -33.140507     -4.415249      2.035000 
   242.698090    -33.122894     -4.464264      2.038000 
   242.698102    -33.105280     -4.513278      2.039000 
   242.698113    -33.087670     -4.562291      2.037000 
   242.698125    -33.070050     -4.611304      2.032000 
   242.698137    -33.052430     -4.660316      2.025000 
   242.698148    -33.034800     -4.709327      2.017000 
   242.698160    -33.017178     -4.758337      2.010000 
