   233.011933    -31.122845    -18.716602      2.092000 
   233.011944    -31.136930    -18.657698      2.077000 
   233.011956    -31.151010    -18.598791      2.048000 
   233.011968    -31.165085    -18.539885      2.017000 
   233.011979    -31.179152    -18.480976      1.998000 
   233.011991    -31.193210    -18.422068      1.996000 
   233.012002    -31.207264    -18.363157      2.008000 
   233.012014    -31.221312    -18.304247      2.015000 
   233.012025    -31.235352    -18.245335      2.008000 
   233.012037    -31.249384    -18.186422      1.993000 
   233.012049    -31.263410    -18.127506      1.972000 
   233.012060    -31.277431    -18.068592      1.945000 
   233.012072    -31.291445    -18.009674      1.923000 
   236.490521    -29.164091    -18.051020      2.160000 
   236.490532    -29.178108    -18.109936      2.158000 
   236.490544    -29.192133    -18.168852      2.171000 
   236.490556    -29.206161    -18.227764      2.187000 
   236.490567    -29.220198    -18.286678      2.198000 
   236.490579    -29.234241    -18.345590      2.191000 
   236.490590    -29.248290    -18.404501      2.165000 
   236.490602    -29.262346    -18.463411      2.119000 
   236.490613    -29.276410    -18.522320      2.076000 
   236.490625    -29.290480    -18.581226      2.059000 
   236.490637    -29.304556    -18.640133      2.077000 
   236.490648    -29.318640    -18.699040      2.124000 
   236.490660    -29.332730    -18.757942      2.179000 
   236.490671    -29.346827    -18.816847      2.208000 
   236.490683    -29.360930    -18.875748      2.203000 
   236.490694    -29.375040    -18.934649      2.168000 
   236.490706    -29.389156    -18.993550      2.128000 
   236.490718    -29.403282    -19.052446      2.104000 
   236.490729    -29.417414    -19.111345      2.097000 
   236.490741    -29.431553    -19.170240      2.095000 
   236.490752    -29.445698    -19.229136      2.092000 
   236.490764    -29.459850    -19.288030      2.092000 
   236.490775    -29.474009    -19.346924      2.093000 
   236.490787    -29.488176    -19.405815      2.089000 
   236.490799    -29.502350    -19.464706      2.078000 
   236.490810    -29.516531    -19.523596      2.065000 
   236.490822    -29.530720    -19.582483      2.051000 
   236.490833    -29.544914    -19.641370      2.033000 
   236.490845    -29.559116    -19.700256      2.009000 
   236.490856    -29.573326    -19.759142      1.987000 
   236.490868    -29.587543    -19.818026      1.966000 
   236.490880    -29.601768    -19.876907      1.946000 
   236.490891    -29.616001    -19.935790      1.928000 
   236.490903    -29.630241    -19.994669      1.911000 
   237.009097    -29.892689    -19.951070      2.231000 
   237.009109    -29.906923    -19.892187      2.245000 
   237.009120    -29.921148    -19.833305      2.259000 
   237.009132    -29.935370    -19.774420      2.271000 
   237.009144    -29.949581    -19.715534      2.272000 
   237.009155    -29.963785    -19.656649      2.280000 
   237.009167    -29.977983    -19.597760      2.307000 
   237.009178    -29.992172    -19.538872      2.348000 
   237.009190    -30.006357    -19.479980      2.379000 
   237.009201    -30.020533    -19.421090      2.397000 
   237.009213    -30.034700    -19.362198      2.404000 
   237.009225    -30.048862    -19.303303      2.400000 
   237.009236    -30.063017    -19.244408      2.385000 
   237.009248    -30.077166    -19.185513      2.363000 
   237.009259    -30.091305    -19.126616      2.346000 
   237.009271    -30.105438    -19.067717      2.336000 
   237.009282    -30.119564    -19.008818      2.333000 
   237.009294    -30.133684    -18.949917      2.337000 
   237.009306    -30.147797    -18.891014      2.336000 
   237.009317    -30.161903    -18.832111      2.330000 
   237.009329    -30.176003    -18.773209      2.321000 
   237.009340    -30.190094    -18.714302      2.311000 
   237.009352    -30.204180    -18.655397      2.298000 
   237.009363    -30.218258    -18.596490      2.282000 
   237.009375    -30.232328    -18.537580      2.274000 
   237.009387    -30.246393    -18.478672      2.271000 
   237.009398    -30.260452    -18.419762      2.271000 
   237.009410    -30.274504    -18.360850      2.269000 
   237.009421    -30.288550    -18.301937      2.270000 
   237.009433    -30.302588    -18.243023      2.269000 
   237.009444    -30.316620    -18.184109      2.270000 
   237.009456    -30.330645    -18.125193      2.280000 
   237.009468    -30.344662    -18.066275      2.301000 
   237.009479    -30.358673    -18.007357      2.328000 
   240.487917    -28.220331    -18.011270      2.271000 
   240.487928    -28.234343    -18.070187      2.269000 
   240.487940    -28.248362    -18.129103      2.264000 
   240.487951    -28.262384    -18.188017      2.258000 
   240.487963    -28.276415    -18.246930      2.254000 
   240.487975    -28.290451    -18.305841      2.256000 
   240.487986    -28.304497    -18.364754      2.275000 
   240.487998    -28.318546    -18.423662      2.290000 
   240.488009    -28.332603    -18.482570      2.291000 
   240.488021    -28.346666    -18.541480      2.262000 
   240.488032    -28.360739    -18.600386      2.213000 
   240.488044    -28.374815    -18.659290      2.162000 
   240.488056    -28.388899    -18.718195      2.162000 
   240.488067    -28.402990    -18.777098      2.215000 
   240.488079    -28.417088    -18.836000      2.258000 
   240.488090    -28.431192    -18.894901      2.270000 
   240.488102    -28.445305    -18.953800      2.229000 
   240.488113    -28.459421    -19.012700      2.177000 
   240.488125    -28.473549    -19.071598      2.161000 
   240.488137    -28.487680    -19.130493      2.174000 
   240.488148    -28.501820    -19.189390      2.178000 
   240.488160    -28.515966    -19.248283      2.172000 
   240.488171    -28.530119    -19.307177      2.156000 
   240.488183    -28.544280    -19.366070      2.132000 
   240.488194    -28.558447    -19.424960      2.119000 
   240.488206    -28.572622    -19.483849      2.114000 
   240.488218    -28.586803    -19.542738      2.103000 
   240.488229    -28.600992    -19.601625      2.090000 
   240.488241    -28.615189    -19.660511      2.077000 
   240.488252    -28.629393    -19.719397      2.064000 
   240.488264    -28.643604    -19.778280      2.053000 
   240.488275    -28.657822    -19.837164      2.041000 
   240.488287    -28.672049    -19.896044      2.029000 
   240.488299    -28.686281    -19.954924      2.016000 
   241.006493    -28.950321    -19.986435      1.886000 
   241.006505    -28.964560    -19.927551      1.893000 
   241.006516    -28.978790    -19.868668      1.889000 
   241.006528    -28.993013    -19.809784      1.870000 
   241.006551    -29.021439    -19.692009      1.845000 
   241.006563    -29.035639    -19.633120      1.828000 
   241.006574    -29.049833    -19.574230      1.821000 
   241.006586    -29.064018    -19.515339      1.821000 
   241.006597    -29.078200    -19.456448      1.832000 
   241.006609    -29.092371    -19.397552      1.845000 
   241.006620    -29.106537    -19.338660      1.843000 
   241.006632    -29.120693    -19.279762      1.820000 
   241.006644    -29.134846    -19.220865      1.787000 
   241.006655    -29.148989    -19.161968      1.751000 
   241.006667    -29.163126    -19.103070      1.727000 
   241.006678    -29.177256    -19.044168      1.725000 
   241.006690    -29.191380    -18.985268      1.750000 
   241.006701    -29.205496    -18.926365      1.790000 
   241.006713    -29.219604    -18.867460      1.829000 
   241.006725    -29.233706    -18.808556      1.866000 
   241.006736    -29.247803    -18.749650      1.887000 
   241.006748    -29.261890    -18.690742      1.893000 
   241.006771    -29.290047    -18.572926      1.919000 
   241.006782    -29.304115    -18.514015      1.893000 
   241.006794    -29.318176    -18.455105      1.872000 
   241.006806    -29.332232    -18.396193      1.852000 
   241.006817    -29.346280    -18.337278      1.840000 
   241.006829    -29.360321    -18.278362      1.829000 
   241.006840    -29.374355    -18.219446      1.820000 
   241.006852    -29.388384    -18.160530      1.815000 
   241.006863    -29.402407    -18.101612      1.812000 
   241.006875    -29.416422    -18.042692      1.812000 
