   226.851898    -33.655533    -18.050087      1.385000 
   226.851910    -33.635770    -18.098562      1.380000 
   226.851921    -33.615993    -18.147036      1.376000 
   226.851933    -33.596203    -18.195505      1.373000 
   226.851944    -33.576400    -18.243973      1.370000 
   226.851956    -33.556583    -18.292437      1.363000 
   226.851968    -33.536755    -18.340897      1.351000 
   226.851979    -33.516910    -18.389353      1.336000 
   226.851991    -33.497050    -18.437805      1.322000 
   226.852002    -33.477184    -18.486256      1.308000 
   226.852014    -33.457300    -18.534702      1.301000 
   226.852025    -33.437405    -18.583145      1.298000 
   226.852037    -33.417492    -18.631586      1.295000 
   226.852049    -33.397568    -18.680023      1.299000 
   226.852060    -33.377630    -18.728456      1.320000 
   226.852072    -33.357677    -18.776886      1.360000 
   226.852083    -33.337715    -18.825312      1.415000 
   226.852095    -33.317734    -18.873735      1.459000 
   226.852106    -33.297740    -18.922155      1.473000 
   226.852118    -33.277737    -18.970572      1.466000 
   226.852130    -33.257713    -19.018984      1.450000 
   226.852141    -33.237680    -19.067392      1.434000 
   226.852153    -33.217632    -19.115799      1.427000 
   226.852164    -33.197567    -19.164202      1.422000 
   226.852176    -33.177490    -19.212600      1.423000 
   226.852187    -33.157402    -19.260996      1.432000 
   226.852199    -33.137295    -19.309387      1.444000 
   226.852211    -33.117176    -19.357777      1.444000 
   226.852222    -33.097042    -19.406160      1.435000 
   226.852234    -33.076897    -19.454542      1.422000 
   226.852245    -33.056732    -19.502920      1.407000 
   226.852257    -33.036556    -19.551294      1.393000 
   226.852269    -33.016365    -19.599665      1.378000 
   233.800648    -36.504265    -18.018724      1.644000 
   233.800660    -36.484510    -18.067202      1.648000 
   233.800671    -36.464740    -18.115679      1.655000 
   233.800683    -36.444958    -18.164150      1.675000 
   233.800694    -36.425163    -18.212620      1.706000 
   233.800706    -36.405357    -18.261084      1.734000 
   233.800718    -36.385536    -18.309547      1.760000 
   233.800729    -36.365700    -18.358006      1.790000 
   233.800741    -36.345850    -18.406462      1.813000 
   233.800752    -36.325993    -18.454914      1.829000 
   233.800764    -36.306114    -18.503363      1.842000 
   233.800775    -36.286230    -18.551810      1.855000 
   233.800787    -36.266327    -18.600250      1.866000 
   233.800799    -36.246410    -18.648690      1.878000 
   233.800810    -36.226482    -18.697126      1.897000 
   233.800822    -36.206540    -18.745558      1.927000 
   233.800833    -36.186584    -18.793987      1.951000 
   233.800845    -36.166615    -18.842413      1.968000 
   233.800856    -36.146630    -18.890835      1.974000 
   233.800868    -36.126633    -18.939253      1.970000 
   233.800880    -36.106620    -18.987669      1.959000 
   233.800891    -36.086594    -19.036080      1.943000 
   233.800903    -36.066555    -19.084490      1.924000 
   233.800914    -36.046500    -19.132895      1.898000 
   233.800926    -36.026436    -19.181295      1.882000 
   233.800937    -36.006350    -19.229692      1.874000 
   233.800949    -35.986256    -19.278088      1.878000 
   233.800961    -35.966145    -19.326477      1.891000 
   233.800972    -35.946022    -19.374865      1.896000 
   233.800984    -35.925884    -19.423248      1.902000 
   233.800995    -35.905730    -19.471630      1.910000 
   233.801007    -35.885563    -19.520006      1.922000 
   233.801019    -35.865380    -19.568378      1.936000 
   233.801030    -35.845184    -19.616749      1.952000 
   233.801042    -35.824974    -19.665115      1.975000 
   233.801053    -35.804750    -19.713476      2.003000 
   233.801065    -35.784508    -19.761835      2.034000 
   233.801076    -35.764250    -19.810190      2.056000 
   233.801088    -35.743984    -19.858543      2.066000 
   233.801100    -35.723698    -19.906890      2.067000 
   233.801111    -35.703400    -19.955235      2.058000 
   235.236053    -35.161630    -19.973400      1.887000 
   235.236065    -35.141327    -19.925058      1.904000 
   235.236076    -35.121040    -19.876715      1.937000 
   235.236088    -35.100765    -19.828365      1.949000 
   235.236100    -35.080510    -19.780014      1.921000 
   235.236111    -35.060265    -19.731659      1.852000 
   235.236123    -35.040040    -19.683298      1.800000 
   235.236134    -35.019825    -19.634935      1.774000 
   235.236146    -34.999626    -19.586569      1.779000 
   235.236157    -34.979440    -19.538198      1.819000 
   235.236169    -34.959270    -19.489826      1.860000 
   235.236181    -34.939114    -19.441448      1.878000 
   235.236192    -34.918972    -19.393068      1.889000 
   235.236204    -34.898846    -19.344685      1.897000 
   235.236215    -34.878730    -19.296295      1.906000 
   235.236227    -34.858630    -19.247904      1.923000 
   235.236238    -34.838550    -19.199510      1.943000 
   235.236250    -34.818478    -19.151112      1.960000 
   235.236262    -34.798424    -19.102709      1.970000 
   235.236273    -34.778380    -19.054304      1.971000 
   235.236285    -34.758350    -19.005896      1.967000 
   235.236296    -34.738340    -18.957483      1.972000 
   235.236308    -34.718338    -18.909067      1.993000 
   235.236319    -34.698350    -18.860647      2.014000 
   235.236331    -34.678375    -18.812225      2.028000 
   235.236343    -34.658420    -18.763800      2.031000 
   235.236354    -34.638474    -18.715370      2.028000 
   235.236366    -34.618540    -18.666939      2.024000 
   235.236377    -34.598625    -18.618502      2.021000 
   235.236389    -34.578720    -18.570063      2.017000 
   235.236400    -34.558830    -18.521620      2.012000 
   235.236412    -34.538950    -18.473173      2.011000 
   235.236424    -34.519090    -18.424725      2.017000 
   235.236435    -34.499237    -18.376272      2.030000 
   235.236447    -34.479400    -18.327816      2.041000 
   235.236458    -34.459576    -18.279356      2.033000 
   235.236470    -34.439766    -18.230894      2.026000 
   235.236481    -34.419968    -18.182428      1.999000 
   235.236493    -34.400185    -18.133959      2.007000 
   235.236505    -34.380413    -18.085485      2.025000 
   235.236516    -34.360657    -18.037010      2.048000 
   236.767535    -33.667990    -18.024141      1.660000 
   236.767546    -33.648235    -18.072620      1.658000 
   236.767558    -33.628468    -18.121098      1.658000 
   236.767569    -33.608685    -18.169570      1.658000 
   236.767581    -33.588890    -18.218039      1.658000 
   236.767593    -33.569080    -18.266504      1.655000 
   236.767604    -33.549260    -18.314968      1.651000 
   236.767616    -33.529423    -18.363426      1.644000 
   236.767627    -33.509575    -18.411882      1.637000 
   236.767639    -33.489716    -18.460337      1.628000 
   236.767650    -33.469837    -18.508785      1.617000 
   236.767662    -33.449950    -18.557232      1.603000 
   236.767674    -33.430046    -18.605675      1.590000 
   236.767685    -33.410130    -18.654114      1.578000 
   236.767697    -33.390200    -18.702550      1.571000 
   236.767708    -33.370260    -18.750982      1.569000 
   236.767720    -33.350304    -18.799412      1.575000 
   236.767731    -33.330330    -18.847837      1.589000 
   236.767743    -33.310350    -18.896260      1.609000 
   236.767755    -33.290348    -18.944680      1.633000 
   236.767766    -33.270336    -18.993093      1.659000 
   236.767778    -33.250310    -19.041506      1.680000 
   236.767789    -33.230270    -19.089914      1.691000 
   236.767801    -33.210217    -19.138320      1.690000 
   236.767813    -33.190147    -19.186722      1.676000 
   236.767824    -33.170067    -19.235120      1.652000 
   236.767836    -33.149967    -19.283516      1.623000 
   236.767847    -33.129856    -19.331905      1.593000 
   236.767859    -33.109734    -19.380295      1.564000 
   236.767870    -33.089592    -19.428679      1.534000 
   236.767882    -33.069440    -19.477058      1.506000 
   236.767894    -33.049270    -19.525434      1.484000 
   236.767905    -33.029090    -19.573809      1.469000 
   236.767917    -33.008892    -19.622179      1.457000 
   243.716296    -36.496100    -18.037926      1.793000 
   243.716308    -36.476340    -18.086403      1.824000 
   243.716319    -36.456570    -18.134878      1.820000 
   243.716331    -36.436787    -18.183352      1.776000 
   243.716343    -36.416985    -18.231820      1.723000 
   243.716354    -36.397175    -18.280285      1.698000 
   243.716366    -36.377350    -18.328747      1.705000 
   243.716377    -36.357510    -18.377207      1.735000 
   243.716389    -36.337660    -18.425661      1.767000 
   243.716400    -36.317795    -18.474113      1.794000 
   243.716412    -36.297916    -18.522564      1.805000 
   243.716424    -36.278023    -18.571009      1.799000 
   243.716435    -36.258118    -18.619450      1.790000 
   243.716447    -36.238197    -18.667889      1.782000 
   243.716481    -36.178360    -18.813187      1.805000 
   243.716493    -36.158386    -18.861610      1.788000 
   243.716505    -36.138397    -18.910032      1.748000 
   243.716516    -36.118397    -18.958450      1.734000 
   243.716528    -36.098380    -19.006866      1.750000 
   243.716539    -36.078354    -19.055279      1.779000 
   243.716551    -36.058308    -19.103685      1.817000 
   243.716562    -36.038250    -19.152090      1.848000 
   243.716574    -36.018180    -19.200493      1.873000 
   243.716597    -35.977993    -19.297283      1.889000 
   243.716609    -35.957880    -19.345675      1.908000 
   243.716620    -35.937750    -19.394060      1.930000 
   243.716632    -35.917606    -19.442446      1.950000 
   243.716644    -35.897450    -19.490826      1.968000 
   243.716655    -35.877277    -19.539202      1.983000 
   243.716667    -35.857094    -19.587574      1.996000 
   243.716678    -35.836890    -19.635942      2.007000 
   243.716690    -35.816677    -19.684309      2.015000 
   243.716701    -35.796448    -19.732672      2.021000 
   243.716713    -35.776203    -19.781030      2.026000 
   243.716725    -35.755943    -19.829384      2.029000 
   243.716736    -35.735672    -19.877735      2.031000 
   243.716748    -35.715380    -19.926083      2.027000 
   243.716759    -35.695080    -19.974426      2.027000 
