   233.378310    -31.403305    -13.274344      2.052000 
   233.378322    -31.393381    -13.211355      2.012000 
   233.378333    -31.383463    -13.148365      1.971000 
   233.378345    -31.373552    -13.085374      1.935000 
   233.378356    -31.363650    -13.022381      1.894000 
   238.849826    -28.075628    -13.037225      2.325000 
   238.849838    -28.065723    -13.100213      2.308000 
   238.849861    -28.055813    -13.163201      2.287000 
   238.849873    -28.045893    -13.226187      2.260000 
   238.849884    -28.035967    -13.289172      2.234000 
   238.849896    -28.026031    -13.352155      2.223000 
   238.849907    -28.016090    -13.415137      2.233000 
   238.849919    -28.006142    -13.478118      2.254000 
   239.850185    -30.545770    -13.009203      2.203000 
   239.850197    -30.535868    -13.072193      2.199000 
   239.850208    -30.525960    -13.135181      2.197000 
   239.850220    -30.516045    -13.198167      2.201000 
   239.850231    -30.506120    -13.261153      2.212000 
   239.850243    -30.496190    -13.324137      2.230000 
   239.850255    -30.486252    -13.387119      2.254000 
   239.850278    -30.476307    -13.450101      2.273000 
   239.850289    -30.466352    -13.513080      2.284000 
   239.850301    -30.456392    -13.576059      2.274000 
   239.850313    -30.446423    -13.639036      2.269000 
   239.850324    -30.436447    -13.702012      2.313000 
   239.850336    -30.426462    -13.764986      2.361000 
   239.850347    -30.416471    -13.827959      2.405000 
   239.850359    -30.406471    -13.890931      2.410000 
   239.850370    -30.396465    -13.953901      2.392000 
   239.850394    -30.386450    -14.016870      2.374000 
   239.850405    -30.376427    -14.079838      2.355000 
   239.850417    -30.366396    -14.142804      2.332000 
   239.850428    -30.356358    -14.205768      2.276000 
   239.850440    -30.346310    -14.268731      2.190000 
   239.850451    -30.336254    -14.331693      2.088000 
   239.850463    -30.326193    -14.394653      2.040000 
   239.850475    -30.316120    -14.457612      2.087000 
   239.850486    -30.306042    -14.520569      2.195000 
   239.850498    -30.295954    -14.583525      2.289000 
   239.850521    -30.285856    -14.646480      2.352000 
   239.850532    -30.275753    -14.709433      2.382000 
   239.850544    -30.265640    -14.772384      2.393000 
   239.850556    -30.255520    -14.835334      2.393000 
   239.850567    -30.245390    -14.898282      2.379000 
   239.850579    -30.235250    -14.961229      2.356000 
   239.850590    -30.225105    -15.024175      2.336000 
   239.850602    -30.214950    -15.087119      2.330000 
   239.850613    -30.204786    -15.150061      2.326000 
   239.850625    -30.194613    -15.213002      2.323000 
   239.850648    -30.184431    -15.275941      2.325000 
   239.850660    -30.174242    -15.338879      2.322000 
   239.850671    -30.164043    -15.401815      2.297000 
   239.850683    -30.153835    -15.464750      2.266000 
   239.850694    -30.143620    -15.527683      2.247000 
   239.850706    -30.133394    -15.590615      2.226000 
   239.850718    -30.123160    -15.653545      2.205000 
   239.850729    -30.112917    -15.716473      2.191000 
   239.850741    -30.102665    -15.779400      2.172000 
   239.850752    -30.092402    -15.842325      2.148000 
   239.850775    -30.082132    -15.905249      2.123000 
   239.850787    -30.071852    -15.968171      2.117000 
   239.850799    -30.061563    -16.031092      2.119000 
   239.850810    -30.051264    -16.094010      2.120000 
   239.850822    -30.040956    -16.156927      2.122000 
   239.850833    -30.030640    -16.219843      2.131000 
   239.850845    -30.020313    -16.282757      2.142000 
   239.850856    -30.009977    -16.345669      2.154000 
   239.850868    -29.999632    -16.408580      2.165000 
   239.850880    -29.989277    -16.471489      2.172000 
   239.850903    -29.978912    -16.534395      2.177000 
   239.850914    -29.968538    -16.597301      2.182000 
   239.850926    -29.958155    -16.660206      2.187000 
   239.850938    -29.947762    -16.723108      2.191000 
   239.850949    -29.937359    -16.786009      2.193000 
   239.850961    -29.926945    -16.848907      2.198000 
   239.850972    -29.916521    -16.911804      2.204000 
   239.850984    -29.906090    -16.974700      2.205000 
   242.309340    -28.306398    -16.983635      1.962000 
   242.309352    -28.295963    -16.920734      1.971000 
   242.309363    -28.285540    -16.857834      1.963000 
   242.309375    -28.275126    -16.794931      1.932000 
   242.309387    -28.264720    -16.732027      1.910000 
   242.309398    -28.254328    -16.669123      1.917000 
   242.309410    -28.243942    -16.606215      1.922000 
   242.309421    -28.233566    -16.543304      1.914000 
   242.309444    -28.223202    -16.480394      1.887000 
   242.309456    -28.212845    -16.417480      1.861000 
   242.309468    -28.202500    -16.354567      1.826000 
   242.309479    -28.192162    -16.291650      1.791000 
   242.309491    -28.181833    -16.228733      1.769000 
   242.309502    -28.171516    -16.165813      1.766000 
   242.309514    -28.161207    -16.102894      1.784000 
   242.309525    -28.150908    -16.039970      1.807000 
   242.309537    -28.140617    -15.977047      1.823000 
   242.309549    -28.130337    -15.914121      1.831000 
   242.309572    -28.120066    -15.851194      1.837000 
   242.309583    -28.109802    -15.788265      1.832000 
   242.309595    -28.099548    -15.725334      1.847000 
   242.309606    -28.089306    -15.662402      1.887000 
   242.309618    -28.079070    -15.599469      1.952000 
   242.309630    -28.068844    -15.536534      2.036000 
   242.309641    -28.058626    -15.473597      2.083000 
   242.309653    -28.048416    -15.410658      2.085000 
   242.309664    -28.038218    -15.347718      2.042000 
   242.309676    -28.028027    -15.284777      1.981000 
   242.309699    -28.017845    -15.221834      1.926000 
   242.309711    -28.007671    -15.158889      1.887000 
   243.309699    -30.770252    -16.971945      1.914000 
   243.309711    -30.759819    -16.909044      1.740000 
   243.309722    -30.749397    -16.846144      1.604000 
   243.309734    -30.738985    -16.783240      1.597000 
   243.309745    -30.728582    -16.720335      1.667000 
   243.309757    -30.718190    -16.657429      1.699000 
   243.309780    -30.707806    -16.594520      1.670000 
   243.309792    -30.697433    -16.531610      1.651000 
   243.309803    -30.687069    -16.468699      1.656000 
   243.309815    -30.676716    -16.405785      1.671000 
   243.309826    -30.666370    -16.342870      1.685000 
   243.309838    -30.656034    -16.279953      1.683000 
   243.309850    -30.645708    -16.217035      1.676000 
   243.309861    -30.635393    -16.154116      1.678000 
   243.309873    -30.625086    -16.091194      1.692000 
   243.309884    -30.614788    -16.028270      1.722000 
   243.309907    -30.604500    -15.965346      1.757000 
   243.309919    -30.594221    -15.902419      1.753000 
   243.309931    -30.583952    -15.839491      1.737000 
   243.309942    -30.573690    -15.776562      1.733000 
   243.309954    -30.563438    -15.713631      1.739000 
   243.309965    -30.553196    -15.650698      1.750000 
   243.309977    -30.542961    -15.587764      1.757000 
   243.309988    -30.532738    -15.524828      1.757000 
   243.310000    -30.522520    -15.461890      1.751000 
   243.310012    -30.512314    -15.398951      1.749000 
   243.310035    -30.502115    -15.336011      1.750000 
   243.310046    -30.491926    -15.273069      1.757000 
   243.310058    -30.481747    -15.210125      1.773000 
   243.310069    -30.471575    -15.147180      1.791000 
   243.310081    -30.461410    -15.084233      1.796000 
   243.310093    -30.451258    -15.021285      1.777000 
   243.310104    -30.441110    -14.958335      1.740000 
   243.310116    -30.430973    -14.895384      1.694000 
   243.310127    -30.420843    -14.832431      1.665000 
   243.310150    -30.410725    -14.769477      1.663000 
   243.310162    -30.400612    -14.706521      1.677000 
   243.310174    -30.390509    -14.643564      1.677000 
   243.310185    -30.380413    -14.580605      1.660000 
   243.310197    -30.370325    -14.517645      1.631000 
   243.310208    -30.360247    -14.454683      1.606000 
   243.310220    -30.350176    -14.391720      1.586000 
   243.310231    -30.340115    -14.328756      1.588000 
   243.310243    -30.330060    -14.265790      1.619000 
   243.310255    -30.320013    -14.202822      1.681000 
   243.310278    -30.309975    -14.139853      1.761000 
   243.310289    -30.299944    -14.076883      1.790000 
   243.310301    -30.289923    -14.013911      1.774000 
   243.310312    -30.279907    -13.950938      1.725000 
   243.310324    -30.269901    -13.887964      1.665000 
   243.310336    -30.259901    -13.824988      1.620000 
   243.310347    -30.249910    -13.762010      1.602000 
   243.310359    -30.239927    -13.699032      1.610000 
   243.310370    -30.229952    -13.636051      1.622000 
   243.310382    -30.219984    -13.573070      1.634000 
   243.310405    -30.210024    -13.510087      1.642000 
   243.310417    -30.200071    -13.447103      1.648000 
   243.310428    -30.190126    -13.384117      1.652000 
   243.310440    -30.180190    -13.321130      1.656000 
   243.310451    -30.170260    -13.258142      1.665000 
   243.310463    -30.160336    -13.195152      1.674000 
   243.310475    -30.150420    -13.132161      1.684000 
   243.310486    -30.140512    -13.069169      1.694000 
   243.310498    -30.130611    -13.006175      1.699000 
