    53.325417    -23.518017     -5.870000      2.077000 
    53.325428    -23.528000     -5.928000      2.068000 
    53.325440    -23.541985     -5.992000      2.060000 
    53.325451    -23.553024     -6.055000      2.051000 
    53.325463    -23.566015     -6.119000      2.043000 
    53.325475    -23.578016     -6.183000      2.038000 
    53.325486    -23.591007     -6.246000      2.034000 
    53.325498    -23.604000     -6.310000      2.034000 
    53.325509    -23.616000     -6.374000      2.035000 
    53.325521    -23.628992     -6.436000      2.039000 
    53.325532    -23.641985     -6.500000      2.040000 
    53.325544    -23.653025     -6.564000      2.040000 
    53.325556    -23.666977     -6.627000      2.039000 
    53.325567    -23.678017     -6.691000      2.036000 
    53.325579    -23.691008     -6.755000      2.026000 
    53.325590    -23.703009     -6.818000      2.006000 
    53.325602    -23.716000     -6.882000      1.975000 
    53.325613    -23.728992     -6.946000      1.948000 
    58.832789    -24.592000     -6.965000      1.770000 
    58.832801    -24.605024     -6.901000      1.770000 
    58.832812    -24.618015     -6.837000      1.766000 
    58.832824    -24.628992     -6.773000      1.766000 
    58.832836    -24.643007     -6.710000      1.765000 
    58.832847    -24.653984     -6.646000      1.764000 
    58.832859    -24.666977     -6.582000      1.762000 
    58.832870    -24.680000     -6.519000      1.759000 
    58.832882    -24.692000     -6.454000      1.756000 
    58.832894    -24.704992     -6.391000      1.753000 
    58.832905    -24.717024     -6.328000      1.749000 
    58.832917    -24.730017     -6.264000      1.746000 
    58.832928    -24.740992     -6.206000      1.743000 
    58.832940    -24.752993     -6.150000      1.739000 
    58.832951    -24.764000     -6.086000      1.736000 
    58.832963    -24.778015     -6.021000      1.734000 
    58.832975    -24.788992     -5.957000      1.731000 
    58.832986    -24.803007     -5.895000      1.728000 
    58.832998    -24.813984     -5.830000      1.726000 
    58.833009    -24.827007     -5.766000      1.725000 
    58.833021    -24.840000     -5.703000      1.726000 
    58.833032    -24.852000     -5.639000      1.727000 
    58.833044    -24.864992     -5.575000      1.725000 
    58.833056    -24.877983     -5.512000      1.721000 
    58.833067    -24.888992     -5.448000      1.715000 
    58.833079    -24.903008     -5.384000      1.708000 
    58.833090    -24.914017     -5.321000      1.704000 
    58.833102    -24.928000     -5.257000      1.696000 
    58.833113    -24.939009     -5.193000      1.692000 
    58.833125    -24.952000     -5.136000      1.697000 
    58.833137    -24.962015     -5.079000      1.713000 
    58.833148    -24.975008     -5.014000      1.712000 
    58.833160    -24.987007     -4.950000      1.716000 
    58.833171    -25.000000     -4.888000      1.723000 
    58.833183    -25.012000     -4.823000      1.728000 
    58.833194    -25.024992     -4.759000      1.734000 
    58.833206    -25.037985     -4.696000      1.742000 
    58.833218    -25.049025     -4.632000      1.753000 
    58.833229    -25.062977     -4.568000      1.761000 
    58.833241    -25.074017     -4.505000      1.762000 
    58.833252    -25.087008     -4.441000      1.762000 
    58.833264    -25.100000     -4.377000      1.762000 
    58.833275    -25.112000     -4.314000      1.762000 
    58.833287    -25.124992     -4.250000      1.760000 
    58.833299    -25.136000     -4.186000      1.758000 
    58.833310    -25.149984     -4.123000      1.755000 
    58.833322    -25.160000     -4.065000      1.753000 
    58.833333    -25.170977     -4.007000      1.751000 
    58.833345    -25.184992     -3.944000      1.749000 
    58.833356    -25.195969     -3.881000      1.750000 
    58.833368    -25.208992     -3.816000      1.752000 
    58.833380    -25.221985     -3.753000      1.754000 
    58.833391    -25.232992     -3.689000      1.755000 
    58.833403    -25.247007     -3.625000      1.757000 
    58.833414    -25.257984     -3.563000      1.758000 
    58.833426    -25.271008     -3.498000      1.760000 
    58.833438    -25.284000     -3.435000      1.761000 
    58.833449    -25.296000     -3.372000      1.760000 
    58.833461    -25.308992     -3.307000      1.755000 
    58.833472    -25.320000     -3.244000      1.752000 
    58.833484    -25.333984     -3.181000      1.750000 
    58.833495    -25.344992     -3.116000      1.747000 
    58.833507    -25.358015     -3.053000      1.746000 
    59.329421    -24.674976     -3.018000      1.661000 
    59.329433    -24.688000     -3.082000      1.661000 
    59.329456    -24.713024     -3.208000      1.659000 
    59.329468    -24.726015     -3.273000      1.656000 
    59.329479    -24.736992     -3.336000      1.651000 
    59.329491    -24.749985     -3.399000      1.646000 
    59.329502    -24.761984     -3.462000      1.639000 
    59.329514    -24.775007     -3.527000      1.634000 
    59.329525    -24.788000     -3.589000      1.630000 
    59.329537    -24.799007     -3.646000      1.626000 
    59.329549    -24.809984     -3.704000      1.624000 
    59.329560    -24.823008     -3.767000      1.623000 
    59.329572    -24.833984     -3.830000      1.624000 
    59.329583    -24.846975     -3.895000      1.626000 
    59.329595    -24.859009     -3.958000      1.631000 
    59.329606    -24.872000     -4.021000      1.637000 
    59.329618    -24.885023     -4.085000      1.646000 
    59.329630    -24.896000     -4.147999      1.658000 
    59.329641    -24.908993     -4.211000      1.671000 
    59.329653    -24.920992     -4.276000      1.682000 
    59.329664    -24.933985     -4.338000      1.688000 
    59.329676    -24.945984     -4.402000      1.689000 
    59.329688    -24.958977     -4.466000      1.687000 
    59.329699    -24.970016     -4.529000      1.685000 
    59.329711    -24.983007     -4.593000      1.688000 
    59.329722    -24.996000     -4.656000      1.699000 
    59.329734    -25.008000     -4.719000      1.702000 
    59.329745    -25.020992     -4.783000      1.703000 
    59.329757    -25.033983     -4.847000      1.704000 
    59.329769    -25.045984     -4.910000      1.703000 
    59.329780    -25.056992     -4.974000      1.702000 
    59.329792    -25.070017     -5.038000      1.701000 
    59.329803    -25.083008     -5.101000      1.702000 
    59.329815    -25.095009     -5.165000      1.703000 
    59.329826    -25.108000     -5.229000      1.704000 
    59.329838    -25.118977     -5.285000      1.707000 
    59.329850    -25.130016     -5.343000      1.712000 
    59.329861    -25.143007     -5.407000      1.717000 
    59.329873    -25.156000     -5.469000      1.724000 
    59.329884    -25.166977     -5.533000      1.732000 
    59.329896    -25.180992     -5.597000      1.740000 
    59.329907    -25.192000     -5.660000      1.748000 
    59.329919    -25.204992     -5.724000      1.756000 
    59.329931    -25.217024     -5.788000      1.761000 
    59.329942    -25.230017     -5.851000      1.769000 
    59.329954    -25.243008     -5.915000      1.780000 
    59.329965    -25.253984     -5.979000      1.793000 
    59.329977    -25.268000     -6.041000      1.804000 
    59.329988    -25.278976     -6.106000      1.811000 
    59.330000    -25.292000     -6.170000      1.812000 
    59.330012    -25.304993     -6.232000      1.811000 
    59.330023    -25.316992     -6.297000      1.810000 
    59.330035    -25.329985     -6.360000      1.806000 
    59.330046    -25.342016     -6.423000      1.800000 
    59.330058    -25.355007     -6.487000      1.794000 
    59.330069    -25.368000     -6.551000      1.787000 
    59.330081    -25.379007     -6.614000      1.780000 
    59.330093    -25.390017     -6.672000      1.773000 
    59.330104    -25.403008     -6.729000      1.766000 
    59.330116    -25.414017     -6.792000      1.759000 
    59.330127    -25.428000     -6.856000      1.754000 
    59.330139    -25.439009     -6.920000      1.746000 
    59.330150    -25.452000     -6.982000      1.740000 
   209.317477    -23.006975     -6.402000      2.122000 
   209.317488    -23.019009     -6.467000      2.130000 
   209.317500    -23.032000     -6.529000      2.140000 
   209.317512    -23.045025     -6.593000      2.151000 
   209.317523    -23.056000     -6.658000      2.163000 
   209.317535    -23.070017     -6.722000      2.176000 
   209.317546    -23.080992     -6.784000      2.190000 
   209.317558    -23.093985     -6.849000      2.203000 
   209.317569    -23.107008     -6.913000      2.214000 
   209.317581    -23.118977     -6.969000      2.223000 
   214.825359    -24.199009     -6.974000      2.333000 
   214.825370    -24.212000     -6.910000      2.339000 
   214.825382    -24.224993     -6.848000      2.351000 
   214.825394    -24.236992     -6.783000      2.356000 
   214.825405    -24.249985     -6.719000      2.377000 
   214.825417    -24.260992     -6.657000      2.389000 
   214.825428    -24.275007     -6.593000      2.388000 
   214.825440    -24.286016     -6.528000      2.368000 
   214.825451    -24.299007     -6.472000      2.349000 
   214.825463    -24.309984     -6.415000      2.332000 
   214.825475    -24.320992     -6.350000      2.317000 
   214.825486    -24.333984     -6.288000      2.311000 
   214.825498    -24.346975     -6.224000      2.312000 
   214.825509    -24.359009     -6.159000      2.316000 
   214.825521    -24.372000     -6.097000      2.316000 
   214.825532    -24.385023     -6.033000      2.302000 
   214.825544    -24.396000     -5.968000      2.278000 
   214.825556    -24.410015     -5.906000      2.250000 
   214.825567    -24.420992     -5.842000      2.225000 
   214.825579    -24.435007     -5.778000      2.208000 
   214.825590    -24.445984     -5.715000      2.194000 
   214.825602    -24.458977     -5.651000      2.192000 
   214.825613    -24.472000     -5.587000      2.195000 
   214.825625    -24.484000     -5.523000      2.199000 
   214.825637    -24.497025     -5.460000      2.196000 
   214.825648    -24.510015     -5.396000      2.191000 
   214.825660    -24.520992     -5.332000      2.183000 
   214.825671    -24.535007     -5.270000      2.171000 
   214.825683    -24.545984     -5.211000      2.156000 
   214.825694    -24.556000     -5.154000      2.139000 
   214.825706    -24.568993     -5.091000      2.118000 
   214.825718    -24.580992     -5.027000      2.094000 
   214.825729    -24.593985     -4.963000      2.076000 
   214.825741    -24.607008     -4.900000      2.060000 
   214.825752    -24.618977     -4.836000      2.048000 
   214.825764    -24.632000     -4.772000      2.033000 
   214.825775    -24.643007     -4.710000      2.014000 
   214.825787    -24.657024     -4.645000      1.992000 
   214.825799    -24.668000     -4.581000      1.967000 
   214.825810    -24.680992     -4.519000      1.939000 
   214.825822    -24.693983     -4.454000      1.921000 
   214.825833    -24.704992     -4.390000      1.925000 
   214.825845    -24.719007     -4.328000      1.937000 
   214.825856    -24.730017     -4.264000      1.949000 
   214.825868    -24.744000     -4.199000      1.948000 
   214.825880    -24.755009     -4.137000      1.941000 
   214.825891    -24.768000     -4.073000      1.937000 
   214.825903    -24.780993     -4.008999      1.942000 
   214.825914    -24.792000     -3.945000      1.947000 
   214.825926    -24.804993     -3.889000      1.945000 
   214.825937    -24.816000     -3.830000      1.948000 
   214.825949    -24.827007     -3.767000      1.957000 
   214.825961    -24.840992     -3.704000      1.969000 
   214.825972    -24.852000     -3.641000      1.980000 
   214.825984    -24.864992     -3.576000      1.992000 
   214.825995    -24.877983     -3.513000      2.004000 
   214.826007    -24.888992     -3.449000      2.016000 
   214.826019    -24.903008     -3.385000      2.025000 
   214.826030    -24.914017     -3.323000      2.038000 
   214.826042    -24.927008     -3.258000      2.053000 
   214.826053    -24.939009     -3.195000      2.067000 
   214.826065    -24.952000     -3.132000      2.086000 
   214.826076    -24.964993     -3.067000      2.112000 
   214.826088    -24.976000     -3.004000      2.147000 
   215.322072    -24.316000     -3.047000      1.940000 
   215.322083    -24.328000     -3.109000      1.929000 
   215.322095    -24.340992     -3.174000      1.919000 
   215.322106    -24.354015     -3.237000      1.910000 
   215.322118    -24.364992     -3.300000      1.902000 
   215.322130    -24.379007     -3.365000      1.897000 
   215.322141    -24.390017     -3.428000      1.893000 
   215.322153    -24.403008     -3.491000      1.891000 
   215.322164    -24.416000     -3.556000      1.892000 
   215.322176    -24.428000     -3.619000      1.895000 
   215.322187    -24.441025     -3.684000      1.900000 
   215.322199    -24.452000     -3.747000      1.906000 
   215.322211    -24.466017     -3.810000      1.913000 
   215.322222    -24.476992     -3.875000      1.921000 
   215.322234    -24.489985     -3.938000      1.928000 
   215.322245    -24.502975     -4.001000      1.934000 
   215.322257    -24.515009     -4.066000      1.939000 
   215.322269    -24.526016     -4.123000      1.940000 
   215.322280    -24.537985     -4.179999      1.939000 
   215.322292    -24.549025     -4.244000      1.936000 
   215.322303    -24.562977     -4.308000      1.932000 
   215.322315    -24.574017     -4.371000      1.931000 
   215.322326    -24.587008     -4.435000      1.929000 
   215.322338    -24.600000     -4.499000      1.929000 
   215.322350    -24.612000     -4.562000      1.930000 
   215.322361    -24.624992     -4.626000      1.932000 
   215.322373    -24.636992     -4.691000      1.934000 
   215.322384    -24.649984     -4.753000      1.938000 
   215.322396    -24.663008     -4.817000      1.943000 
   215.322407    -24.674017     -4.882000      1.948000 
   215.322419    -24.688000     -4.946000      1.956000 
   215.322431    -24.699009     -5.008000      1.964000 
   215.322442    -24.712000     -5.073000      1.975000 
   215.322454    -24.724993     -5.137000      1.987000 
   215.322465    -24.736000     -5.193000      2.002000 
   215.322477    -24.747007     -5.251000      2.018000 
   215.322488    -24.760000     -5.315000      2.036000 
   215.322500    -24.771008     -5.378000      2.057000 
   215.322512    -24.784992     -5.442000      2.078000 
   215.322523    -24.796000     -5.506000      2.100000 
   215.322535    -24.809984     -5.569000      2.122000 
   215.322546    -24.820992     -5.633000      2.141000 
   215.322558    -24.833984     -5.698000      2.158000 
   215.322569    -24.846975     -5.761000      2.174000 
   215.322581    -24.859009     -5.824000      2.187000 
   215.322593    -24.872000     -5.889000      2.199000 
   215.322604    -24.885023     -5.953000      2.207000 
   215.322616    -24.896000     -6.015000      2.212000 
   215.322627    -24.910015     -6.079000      2.214000 
   215.322639    -24.920992     -6.144000      2.215000 
   215.322650    -24.935007     -6.207000      2.215000 
   215.322662    -24.944992     -6.264000      2.213000 
   215.322674    -24.956000     -6.322000      2.211000 
   215.322685    -24.968992     -6.386000      2.209000 
   215.322697    -24.981983     -6.449000      2.203000 
   215.322708    -24.993984     -6.513000      2.210000 
   215.322720    -25.006975     -6.577000      2.208000 
   215.322731    -25.019009     -6.640000      2.205000 
   215.322743    -25.032000     -6.704000      2.213000 
   215.322755    -25.045025     -6.768000      2.221000 
   215.322766    -25.056000     -6.831000      2.228000 
   215.322778    -25.070017     -6.895000      2.234000 
   215.322789    -25.083008     -6.959000      2.239000 
   220.830694    -26.215008     -6.937000      2.576000 
   220.830706    -26.226015     -6.874000      2.556000 
   220.830718    -26.240000     -6.810000      2.517000 
   220.830729    -26.251007     -6.746000      2.474000 
   220.830741    -26.264000     -6.683000      2.430000 
   220.830752    -26.276000     -6.619000      2.389000 
   220.830764    -26.288992     -6.554000      2.347000 
   220.830775    -26.302015     -6.492000      2.312000 
   220.830787    -26.313984     -6.428000      2.284000 
   220.830799    -26.327007     -6.363000      2.268000 
   220.830810    -26.340000     -6.299000      2.293000 
   220.830822    -26.352000     -6.237000      2.336000 
   220.830833    -26.364000     -6.178000      2.337000 
   220.830845    -26.375008     -6.121000      2.324000 
   220.830856    -26.387009     -6.058000      2.340000 
   220.830868    -26.400000     -5.994000      2.366000 
   220.830880    -26.412992     -5.930000      2.402000 
   220.830891    -26.424000     -5.867000      2.443000 
   220.830903    -26.437984     -5.803000      2.456000 
   220.830914    -26.448992     -5.738000      2.432000 
   220.830926    -26.462015     -5.676000      2.399000 
   220.830937    -26.475008     -5.612000      2.364000 
   220.830949    -26.487007     -5.547000      2.374000 
   220.830961    -26.500000     -5.485000      2.418000 
   220.830972    -26.510977     -5.421000      2.472000 
   220.830984    -26.524992     -5.356000      2.511000 
   220.830995    -26.536000     -5.294000      2.506000 
   220.831007    -26.549025     -5.230000      2.483000 
   220.831019    -26.562016     -5.166000      2.467000 
   220.831030    -26.574017     -5.103000      2.451000 
   220.831042    -26.587008     -5.039000      2.439000 
   220.831053    -26.597984     -4.981000      2.420000 
   220.831065    -26.608992     -4.924000      2.398000 
   220.831076    -26.622017     -4.861000      2.372000 
   220.831088    -26.632992     -4.797000      2.353000 
   220.831100    -26.645985     -4.733000      2.340000 
   220.831111    -26.659008     -4.670000      2.332000 
   220.831123    -26.670977     -4.606000      2.329000 
   220.831134    -26.684000     -4.542000      2.330000 
   220.831146    -26.695969     -4.479000      2.336000 
   220.831157    -26.708992     -4.415000      2.343000 
   220.831169    -26.721985     -4.351000      2.351000 
   220.831181    -26.732992     -4.288000      2.358000 
   220.831192    -26.746016     -4.224000      2.366000 
   220.831204    -26.757984     -4.159999      2.345000 
   220.831215    -26.771008     -4.098000      2.305000 
   220.831227    -26.784000     -4.033000      2.262000 
   220.831238    -26.796000     -3.970000      2.251000 
   220.831250    -26.808992     -3.906000      2.287000 
   220.831262    -26.820000     -3.843000      2.357000 
   220.831273    -26.832993     -3.779000      2.407000 
   220.831285    -26.844000     -3.721000      2.456000 
   220.831296    -26.855007     -3.665000      2.441000 
   220.831308    -26.868000     -3.600000      2.407000 
   220.831319    -26.880000     -3.537000      2.367000 
   220.831331    -26.892992     -3.474000      2.339000 
   220.831343    -26.904000     -3.409000      2.326000 
   220.831354    -26.916992     -3.346000      2.354000 
   220.831366    -26.929983     -3.283000      2.406000 
   220.831377    -26.941984     -3.218000      2.426000 
   220.831389    -26.954975     -3.155000      2.420000 
   220.831400    -26.967009     -3.092000      2.422000 
   220.831412    -26.980000     -3.027000      2.438000 
   221.327419    -26.327007     -3.020000      2.284000 
   221.327431    -26.340000     -3.083000      2.277000 
   221.327442    -26.352000     -3.148000      2.269000 
   221.327454    -26.364992     -3.211000      2.260000 
   221.327465    -26.376000     -3.274000      2.251000 
   221.327477    -26.388992     -3.339000      2.243000 
   221.327488    -26.400991     -3.402000      2.232000 
   221.327500    -26.414017     -3.467000      2.216000 
   221.327512    -26.427008     -3.530000      2.207000 
   221.327523    -26.439009     -3.593000      2.209000 
   221.327535    -26.452000     -3.658000      2.223000 
   221.327546    -26.463009     -3.721000      2.248000 
   221.327558    -26.476000     -3.784000      2.264000 
   221.327569    -26.489023     -3.849000      2.255000 
   221.327581    -26.500000     -3.905000      2.236000 
   221.327593    -26.510977     -3.964000      2.213000 
   221.327604    -26.524000     -4.027000      2.251000 
   221.327616    -26.536000     -4.091000      2.268000 
   221.327627    -26.549025     -4.153999      2.261000 
   221.327639    -26.562016     -4.218000      2.241000 
   221.327650    -26.572992     -4.283000      2.211000 
   221.327662    -26.584991     -4.345000      2.181000 
   221.327674    -26.597984     -4.409000      2.154000 
   221.327685    -26.610975     -4.474000      2.138000 
   221.327697    -26.622976     -4.536000      2.144000 
   221.327708    -26.636000     -4.600000      2.179000 
   221.327720    -26.648993     -4.665000      2.232000 
   221.327731    -26.660000     -4.729000      2.274000 
   221.327743    -26.674017     -4.791000      2.293000 
   221.327755    -26.684992     -4.856000      2.294000 
   221.327766    -26.697985     -4.920000      2.284000 
   221.327778    -26.708992     -4.976000      2.275000 
   221.327789    -26.720000     -5.034000      2.268000 
   221.327801    -26.732992     -5.098000      2.278000 
   221.327812    -26.746016     -5.161000      2.297000 
   221.327824    -26.757984     -5.225000      2.302000 
   221.327836    -26.771008     -5.290000      2.285000 
   221.327847    -26.782017     -5.353000      2.253000 
   221.327859    -26.796000     -5.416000      2.228000 
   221.327870    -26.807009     -5.481000      2.208000 
   221.327882    -26.820000     -5.544000      2.193000 
   221.327894    -26.832993     -5.607000      2.180000 
   221.327905    -26.844992     -5.672000      2.167000 
   221.327917    -26.858015     -5.736000      2.155000 
   221.327928    -26.871008     -5.798000      2.146000 
   221.327940    -26.881985     -5.862000      2.136000 
   221.327951    -26.896000     -5.927000      2.131000 
   221.327963    -26.907007     -5.990000      2.133000 
   221.327975    -26.920000     -6.047000      2.141000 
   221.327986    -26.931007     -6.105000      2.156000 
   221.327998    -26.941984     -6.169000      2.179000 
   221.328009    -26.954975     -6.232000      2.221000 
   221.328021    -26.967009     -6.296000      2.256000 
   221.328032    -26.980000     -6.360000      2.229000 
   221.328044    -26.993025     -6.423000      2.137000 
   221.820984    -23.010977     -4.799000      2.107000 
   221.820995    -23.024000     -4.737000      2.109000 
   221.821007    -23.035007     -4.672000      2.111000 
   221.821019    -23.049025     -4.608000      2.112000 
   221.821030    -23.060000     -4.546000      2.113000 
   221.821042    -23.072992     -4.481000      2.115000 
   221.821053    -23.084991     -4.419000      2.117000 
   221.821065    -23.097984     -4.355000      2.121000 
   221.821076    -23.110975     -4.290000      2.126000 
   221.821088    -23.122017     -4.228000      2.132000 
   221.821100    -23.136000     -4.164000      2.140000 
   221.821111    -23.147009     -4.099000      2.148000 
   221.821123    -23.160000     -4.035999      2.156000 
   221.821134    -23.172993     -3.972000      2.164000 
   221.821146    -23.184992     -3.908000      2.170000 
   221.821157    -23.197985     -3.846000      2.174000 
   221.821169    -23.208992     -3.781000      2.175000 
   221.821181    -23.220000     -3.724000      2.175000 
   221.821192    -23.232992     -3.668000      2.174000 
   221.821204    -23.244000     -3.603000      2.173000 
   221.821215    -23.256992     -3.540000      2.173000 
   221.821227    -23.269024     -3.477000      2.176000 
   221.821238    -23.282017     -3.412000      2.181000 
   221.821250    -23.295008     -3.349000      2.185000 
   221.821262    -23.305984     -3.286000      2.190000 
   221.821273    -23.320000     -3.221000      2.199000 
   221.821285    -23.331009     -3.158000      2.216000 
   221.821296    -23.344000     -3.095000      2.234000 
   221.821308    -23.356993     -3.030000      2.248000 
   222.317593    -23.002975     -4.548000      1.913000 
   222.317604    -23.014015     -4.606000      1.908000 
   222.317616    -23.024992     -4.664000      1.903000 
   222.317627    -23.037985     -4.728000      1.898000 
   222.317639    -23.049025     -4.790000      1.894000 
   222.317650    -23.062977     -4.855000      1.890000 
   222.317662    -23.074017     -4.919000      1.887000 
   222.317674    -23.087008     -4.982000      1.884000 
   222.317685    -23.100000     -5.046000      1.881000 
   222.317697    -23.112000     -5.110000      1.878000 
   222.317708    -23.124992     -5.173000      1.876000 
   222.317720    -23.136992     -5.237000      1.873000 
   222.317731    -23.149984     -5.301000      1.871000 
   222.317743    -23.163008     -5.364000      1.868000 
   222.317755    -23.174017     -5.428000      1.866000 
   222.317766    -23.188000     -5.492000      1.862000 
   222.317778    -23.199009     -5.555000      1.857000 
   222.317789    -23.212000     -5.619000      1.851000 
   222.317801    -23.222977     -5.677000      1.849000 
   222.317813    -23.234016     -5.735000      1.851000 
   222.317824    -23.247007     -5.797000      1.857000 
   222.317836    -23.260000     -5.862000      1.869000 
   222.317847    -23.271008     -5.926000      1.883000 
   222.317859    -23.284992     -5.989000      1.893000 
   222.317870    -23.296000     -6.053000      1.895000 
   222.317882    -23.309984     -6.117000      1.893000 
   222.317894    -23.320992     -6.180000      1.893000 
   222.317905    -23.333984     -6.244000      1.902000 
   222.317917    -23.346975     -6.308000      1.915000 
   222.317928    -23.359009     -6.371000      1.930000 
   222.317940    -23.372000     -6.435000      1.944000 
   222.317951    -23.385023     -6.499000      1.957000 
   222.317963    -23.396992     -6.562000      1.966000 
   222.317975    -23.410015     -6.626000      1.973000 
   222.317986    -23.423008     -6.691000      1.982000 
   222.317998    -23.435007     -6.753000      1.990000 
   222.318009    -23.444992     -6.811000      1.996000 
   222.318021    -23.458015     -6.869000      2.002000 
   222.318032    -23.468992     -6.933000      2.006000 
   222.318044    -23.483007     -6.995000      2.009000 
   227.825856    -24.572992     -6.973000      1.705000 
   227.825868    -24.584991     -6.908000      1.690000 
   227.825880    -24.597984     -6.844000      1.675000 
   227.825891    -24.610975     -6.782000      1.662000 
   227.825903    -24.622017     -6.718000      1.648000 
   227.825914    -24.635008     -6.660000      1.635000 
   227.825926    -24.645985     -6.603000      1.623000 
   227.825937    -24.657024     -6.539000      1.612000 
   227.825949    -24.670977     -6.475000      1.604000 
   227.825961    -24.682016     -6.411000      1.598000 
   227.825972    -24.695007     -6.348000      1.595000 
   227.825984    -24.708000     -6.284000      1.595000 
   227.825995    -24.720000     -6.220000      1.596000 
   227.826007    -24.732992     -6.157000      1.600000 
   227.826019    -24.746016     -6.093000      1.606000 
   227.826030    -24.757984     -6.029000      1.615000 
   227.826042    -24.771008     -5.966000      1.624000 
   227.826053    -24.784000     -5.902000      1.636000 
   227.826065    -24.796000     -5.838000      1.648000 
   227.826076    -24.807009     -5.775000      1.661000 
   227.826088    -24.820000     -5.711000      1.675000 
   227.826100    -24.832993     -5.647000      1.690000 
   227.826111    -24.844992     -5.584000      1.705000 
   227.826123    -24.858015     -5.520000      1.720000 
   227.826134    -24.868992     -5.462000      1.734000 
   227.826146    -24.880000     -5.406000      1.747000 
   227.826157    -24.892992     -5.342000      1.758000 
   227.826169    -24.906015     -5.278000      1.768000 
   227.826181    -24.916992     -5.215000      1.777000 
   227.826192    -24.931007     -5.151000      1.783000 
   227.826204    -24.941984     -5.087000      1.788000 
   227.826215    -24.954975     -5.023000      1.792000 
   227.826227    -24.967009     -4.961000      1.793000 
   227.826238    -24.980000     -4.896000      1.793000 
   227.826250    -24.993025     -4.832000      1.791000 
   227.826262    -25.004000     -4.770000      1.789000 
   227.826273    -25.018017     -4.705000      1.786000 
   227.826285    -25.028992     -4.641000      1.782000 
   227.826296    -25.041985     -4.579000      1.780000 
   227.826308    -25.054976     -4.514000      1.780000 
   227.826319    -25.066977     -4.450000      1.781000 
   227.826331    -25.080000     -4.388000      1.785000 
   227.826343    -25.091007     -4.323000      1.790000 
   227.826354    -25.105024     -4.261000      1.797000 
   227.826366    -25.114977     -4.203000      1.804000 
   227.826377    -25.126017     -4.145000      1.813000 
   227.826389    -25.139008     -4.080999      1.821000 
   227.826400    -25.151009     -4.019000      1.828000 
   227.826412    -25.164000     -3.954000      1.832000 
   227.826424    -25.176992     -3.891000      1.833000 
   227.826435    -25.188000     -3.827000      1.830000 
   227.826447    -25.201984     -3.764000      1.823000 
   227.826458    -25.213024     -3.701000      1.815000 
   227.826470    -25.226015     -3.636000      1.806000 
   227.826481    -25.239008     -3.573000      1.796000 
   227.826493    -25.251007     -3.510000      1.785000 
   227.826505    -25.264000     -3.445000      1.774000 
   227.826516    -25.275007     -3.382000      1.764000 
   227.826528    -25.288992     -3.319000      1.754000 
   227.826539    -25.300000     -3.254000      1.745000 
   227.826551    -25.312992     -3.191000      1.733000 
   227.826562    -25.325983     -3.128000      1.723000 
   227.826574    -25.336992     -3.063000      1.717000 
   228.322581    -24.695007     -3.064000      1.792000 
   228.322593    -24.708992     -3.129000      1.804000 
   228.322604    -24.720000     -3.191000      1.813000 
   228.322616    -24.732992     -3.256000      1.818000 
   228.322627    -24.746016     -3.320000      1.820000 
   228.322639    -24.756992     -3.382000      1.825000 
   228.322650    -24.771008     -3.447000      1.838000 
   228.322662    -24.782017     -3.510000      1.855000 
   228.322674    -24.796000     -3.573000      1.872000 
   228.322685    -24.807009     -3.638000      1.882000 
   228.322697    -24.820000     -3.701000      1.885000 
   228.322708    -24.832993     -3.764000      1.879000 
   228.322720    -24.844000     -3.829000      1.865000 
   228.322731    -24.858015     -3.892000      1.841000 
   228.322743    -24.868992     -3.955000      1.817000 
   228.322755    -24.881985     -4.020000      1.801000 
   228.322766    -24.894016     -4.081999      1.790000 
   228.322778    -24.906015     -4.139000      1.787000 
   228.322789    -24.916992     -4.198000      1.794000 
   228.322801    -24.929983     -4.261000      1.815000 
   228.322812    -24.941025     -4.324000      1.846000 
   228.322824    -24.954975     -4.389000      1.874000 
   228.322836    -24.966017     -4.452000      1.895000 
   228.322847    -24.980000     -4.515000      1.910000 
   228.322859    -24.991009     -4.579000      1.916000 
   228.322870    -25.004000     -4.644000      1.910000 
   228.322882    -25.016993     -4.706000      1.894000 
   228.322894    -25.028992     -4.770000      1.875000 
   228.322905    -25.041985     -4.835000      1.856000 
   228.322917    -25.054976     -4.898000      1.841000 
   228.322928    -25.066015     -4.961000      1.828000 
   228.322940    -25.078016     -5.026000      1.818000 
   228.322951    -25.091007     -5.090000      1.812000 
   228.322963    -25.104000     -5.153000      1.807000 
   228.322975    -25.116000     -5.217000      1.797000 
   228.322986    -25.128000     -5.275000      1.787000 
   228.322998    -25.139008     -5.331000      1.778000 
   228.323009    -25.151009     -5.395000      1.770000 
   228.323021    -25.164000     -5.460000      1.763000 
   228.323032    -25.176992     -5.522000      1.756000 
   228.323044    -25.188000     -5.586000      1.751000 
   228.323056    -25.201984     -5.651000      1.746000 
   228.323067    -25.213024     -5.715000      1.743000 
   228.323079    -25.226015     -5.777000      1.741000 
   228.323090    -25.239008     -5.842000      1.740000 
   228.323102    -25.251007     -5.906000      1.741000 
   228.323113    -25.264000     -5.968000      1.743000 
   228.323125    -25.276000     -6.033000      1.746000 
   228.323137    -25.288992     -6.097000      1.750000 
   228.323148    -25.302015     -6.160000      1.753000 
   228.323160    -25.312992     -6.224000      1.762000 
   228.323171    -25.327007     -6.288000      1.773000 
