    53.529954    -23.761787     -3.497675      2.185000 
    53.529965    -23.752567     -3.434549      2.171000 
    53.529977    -23.743350     -3.371422      2.155000 
    53.529988    -23.734133     -3.308295      2.139000 
    53.530000    -23.724916     -3.245168      2.119000 
    53.530012    -23.715704     -3.182040      2.095000 
    53.530035    -23.706493     -3.118912      2.077000 
    53.530046    -23.697283     -3.055783      2.063000 
    54.529606    -26.742289     -6.996909      2.047000 
    54.529618    -26.732918     -6.933816      2.046000 
    54.529630    -26.723550     -6.870723      2.054000 
    54.529641    -26.714186     -6.807629      2.061000 
    54.529653    -26.704824     -6.744534      2.056000 
    54.529664    -26.695469     -6.681438      2.035000 
    54.529687    -26.686113     -6.618342      2.019000 
    54.529699    -26.676764     -6.555245      2.021000 
    54.529711    -26.667418     -6.492147      2.036000 
    54.529722    -26.658075     -6.429049      2.060000 
    54.529734    -26.648735     -6.365949      2.089000 
    54.529745    -26.639399     -6.302849      2.120000 
    54.529757    -26.630066     -6.239749      2.144000 
    54.529769    -26.620735     -6.176647      2.160000 
    54.529780    -26.611408     -6.113545      2.168000 
    54.529792    -26.602085     -6.050443      2.171000 
    54.529815    -26.592766     -5.987339      2.170000 
    54.529826    -26.583448     -5.924235      2.171000 
    54.529838    -26.574135     -5.861130      2.177000 
    54.529850    -26.564825     -5.798025      2.188000 
    54.529861    -26.555517     -5.734919      2.206000 
    54.529873    -26.546211     -5.671812      2.241000 
    54.529884    -26.536910     -5.608704      2.290000 
    54.529896    -26.527613     -5.545596      2.332000 
    54.529907    -26.518316     -5.482487      2.357000 
    54.529919    -26.509024     -5.419378      2.307000 
    54.529942    -26.499733     -5.356268      2.273000 
    54.529954    -26.490444     -5.293157      2.244000 
    54.529965    -26.481161     -5.230046      2.238000 
    54.529977    -26.471878     -5.166934      2.302000 
    54.529988    -26.462600     -5.103822      2.481000 
    54.530000    -26.453323     -5.040709      2.616000 
    54.530012    -26.444050     -4.977595      2.507000 
    54.530023    -26.434778     -4.914481      2.285000 
    54.530035    -26.425508     -4.851366      2.251000 
    54.530046    -26.416243     -4.788251      2.303000 
    54.530069    -26.406980     -4.725135      2.363000 
    54.530081    -26.397718     -4.662018      2.400000 
    54.530093    -26.388460     -4.598901      2.411000 
    54.530104    -26.379204     -4.535783      2.429000 
    54.530116    -26.369950     -4.472665      2.431000 
    54.530127    -26.360699     -4.409546      2.426000 
    54.530139    -26.351448     -4.346427      2.377000 
    54.530150    -26.342201     -4.283307      2.283000 
    54.530162    -26.332956     -4.220186      2.173000 
    54.530185    -26.323713     -4.157066      2.089000 
    54.530336    -26.212960     -3.399576      2.145000 
    54.530347    -26.203743     -3.336448      2.114000 
    54.530370    -26.185312     -3.210193      2.094000 
    54.530382    -26.176102     -3.147064      2.114000 
    54.530394    -26.166890     -3.083935      2.178000 
    54.530405    -26.157680     -3.020806      2.225000 
    58.997465    -23.407578     -3.025459      1.530000 
    58.997477    -23.398369     -3.088584      1.557000 
    58.997488    -23.389158     -3.151709      1.562000 
    58.997512    -23.379946     -3.214833      1.541000 
    58.997523    -23.370731     -3.277957      1.537000 
    58.997535    -23.361513     -3.341080      1.535000 
    58.997546    -23.352297     -3.404203      1.534000 
    58.997558    -23.343077     -3.467326      1.535000 
    58.997569    -23.333857     -3.530448      1.536000 
    58.997581    -23.324633     -3.593570      1.537000 
    58.997593    -23.315409     -3.656691      1.533000 
    58.997604    -23.306181     -3.719812      1.530000 
    58.997616    -23.296951     -3.782932      1.536000 
    58.997639    -23.287722     -3.846052      1.546000 
    58.997650    -23.278488     -3.909171      1.568000 
    58.997662    -23.269253     -3.972290      1.587000 
    58.997674    -23.260015     -4.035408      1.585000 
    58.997685    -23.250776     -4.098526      1.577000 
    58.997697    -23.241535     -4.161643      1.576000 
    58.997708    -23.232292     -4.224760      1.576000 
    58.997720    -23.223047     -4.287876      1.575000 
    58.997731    -23.213800     -4.350992      1.576000 
    58.997743    -23.204550     -4.414107      1.577000 
    58.997766    -23.195297     -4.477222      1.574000 
    58.997778    -23.186043     -4.540336      1.571000 
    58.997789    -23.176786     -4.603450      1.566000 
    58.997801    -23.167526     -4.666563      1.561000 
    58.997812    -23.158264     -4.729675      1.554000 
    58.997824    -23.149000     -4.792787      1.549000 
    58.997836    -23.139734     -4.855898      1.543000 
    58.997847    -23.130465     -4.919009      1.537000 
    58.997859    -23.121193     -4.982119      1.531000 
    58.997882    -23.111917     -5.045229      1.525000 
    58.997894    -23.102640     -5.108338      1.518000 
    58.997905    -23.093360     -5.171446      1.518000 
    58.997917    -23.084080     -5.234554      1.513000 
    58.997928    -23.074793     -5.297661      1.497000 
    58.997940    -23.065504     -5.360767      1.474000 
    58.997951    -23.056215     -5.423873      1.466000 
    58.997963    -23.046920     -5.486979      1.485000 
    58.997975    -23.037624     -5.550083      1.521000 
    58.997986    -23.028324     -5.613187      1.560000 
    58.998009    -23.019022     -5.676290      1.603000 
    58.998021    -23.009718     -5.739393      1.643000 
    58.998032    -23.000408     -5.802495      1.675000 
    59.997836    -25.868732     -3.049153      1.423000 
    59.997847    -25.859522     -3.112278      1.439000 
    59.997859    -25.850310     -3.175402      1.457000 
    59.997870    -25.841095     -3.238526      1.476000 
    59.997882    -25.831880     -3.301649      1.498000 
    59.997894    -25.822662     -3.364772      1.521000 
    59.997905    -25.813442     -3.427895      1.543000 
    59.997917    -25.804222     -3.491017      1.564000 
    59.997928    -25.795000     -3.554139      1.574000 
    59.997963    -25.776548     -3.680381      1.567000 
    59.998009    -25.739626     -3.932859      1.595000 
    59.998021    -25.730389     -3.995977      1.589000 
    59.998032    -25.721150     -4.059095      1.597000 
    59.998044    -25.711910     -4.122212      1.586000 
    59.998056    -25.702667     -4.185329      1.588000 
    59.998067    -25.693422     -4.248445      1.601000 
    59.998090    -25.684175     -4.311561      1.617000 
    59.998102    -25.674927     -4.374676      1.639000 
    59.998113    -25.665674     -4.437790      1.658000 
    59.998125    -25.656422     -4.500905      1.671000 
    59.998137    -25.647165     -4.564018      1.672000 
    59.998148    -25.637907     -4.627131      1.672000 
    59.998160    -25.628647     -4.690244      1.682000 
    59.998171    -25.619383     -4.753355      1.704000 
    59.998183    -25.610117     -4.816467      1.739000 
    59.998194    -25.600850     -4.879578      1.769000 
    59.998218    -25.591578     -4.942688      1.778000 
    59.998229    -25.582304     -5.005797      1.756000 
    59.998241    -25.573029     -5.068906      1.732000 
    59.998252    -25.563750     -5.132015      1.735000 
    59.998264    -25.554468     -5.195122      1.767000 
    59.998275    -25.545183     -5.258230      1.804000 
    59.998287    -25.535896     -5.321336      1.834000 
    59.998299    -25.526608     -5.384442      1.867000 
    59.998310    -25.517315     -5.447547      1.899000 
    59.998322    -25.508020     -5.510652      1.924000 
    59.998345    -25.498722     -5.573756      1.941000 
    59.998356    -25.489420     -5.636859      1.952000 
    59.998368    -25.480116     -5.699962      1.944000 
    59.998380    -25.470810     -5.763064      1.924000 
    59.998391    -25.461498     -5.826166      1.899000 
    59.998403    -25.452187     -5.889267      1.873000 
    59.998414    -25.442870     -5.952367      1.851000 
    59.998426    -25.433550     -6.015466      1.839000 
    59.998437    -25.424229     -6.078565      1.837000 
    59.998449    -25.414902     -6.141663      1.845000 
    59.998472    -25.405573     -6.204760      1.864000 
    59.998484    -25.396240     -6.267857      1.893000 
    59.998495    -25.386906     -6.330953      1.926000 
    59.998507    -25.377565     -6.394048      1.959000 
    59.998519    -25.368223     -6.457143      1.995000 
    59.998530    -25.358877     -6.520237      2.027000 
    59.998542    -25.349530     -6.583330      2.049000 
    59.998553    -25.340178     -6.646422      2.064000 
    59.998565    -25.330820     -6.709514      2.074000 
    59.998588    -25.321460     -6.772605      2.079000 
    59.998600    -25.312098     -6.835695      2.072000 
    59.998611    -25.302730     -6.898784      2.048000 
    59.998623    -25.293360     -6.961873      2.020000 
   209.513877    -23.036362     -6.942026      2.259000 
   209.513889    -23.026990     -6.878933      2.208000 
   209.513900    -23.017622     -6.815839      2.108000 
   209.513912    -23.008259     -6.752745      2.010000 
   210.514225    -25.508064     -6.984167      1.810000 
   210.514236    -25.498692     -6.921075      1.796000 
   210.514248    -25.489320     -6.857982      1.778000 
   210.514259    -25.479954     -6.794888      1.763000 
   210.514271    -25.470589     -6.731793      1.758000 
   210.514294    -25.461230     -6.668698      1.756000 
   210.514306    -25.451874     -6.605601      1.751000 
   210.514317    -25.442520     -6.542505      1.746000 
   210.514329    -25.433170     -6.479407      1.743000 
   210.514340    -25.423824     -6.416309      1.749000 
   210.514352    -25.414480     -6.353210      1.763000 
   210.514363    -25.405142     -6.290110      1.789000 
   210.514375    -25.395805     -6.227010      1.810000 
   210.514387    -25.386473     -6.163908      1.817000 
   210.514398    -25.377144     -6.100807      1.814000 
   210.514421    -25.367817     -6.037704      1.792000 
   210.514433    -25.358494     -5.974601      1.787000 
   210.514444    -25.349174     -5.911497      1.790000 
   210.514456    -25.339857     -5.848393      1.796000 
   210.514468    -25.330544     -5.785287      1.819000 
   210.514479    -25.321234     -5.722182      1.820000 
   210.514491    -25.311926     -5.659075      1.809000 
   210.514502    -25.302620     -5.595968      1.797000 
   210.514514    -25.293318     -5.532860      1.791000 
   210.514525    -25.284020     -5.469752      1.802000 
   210.514549    -25.274723     -5.406643      1.836000 
   210.514560    -25.265430     -5.343533      1.851000 
   210.514572    -25.256140     -5.280423      1.818000 
   210.514583    -25.246853     -5.217312      1.795000 
   210.514595    -25.237568     -5.154201      1.789000 
   210.514606    -25.228285     -5.091089      1.791000 
   210.514618    -25.219006     -5.027976      1.798000 
   210.514630    -25.209728     -4.964863      1.808000 
   210.514641    -25.200453     -4.901749      1.817000 
   210.514653    -25.191181     -4.838634      1.806000 
   210.514676    -25.181911     -4.775519      1.829000 
   210.514687    -25.172646     -4.712404      1.818000 
   210.514699    -25.163382     -4.649288      1.818000 
   210.514711    -25.154120     -4.586171      1.817000 
   210.514722    -25.144860     -4.523054      1.816000 
   210.514734    -25.135603     -4.459936      1.813000 
   210.514745    -25.126348     -4.396818      1.810000 
   210.514757    -25.117096     -4.333699      1.803000 
   210.514769    -25.107845     -4.270579      1.797000 
   210.514792    -25.098597     -4.207459      1.795000 
   210.514803    -25.089352     -4.144339      1.794000 
   210.514815    -25.080107     -4.081218      1.794000 
   210.514826    -25.070866     -4.018097      1.800000 
   210.514838    -25.061626     -3.954975      1.802000 
   210.514850    -25.052390     -3.891852      1.798000 
   210.514861    -25.043154     -3.828729      1.798000 
   210.514873    -25.033920     -3.765606      1.804000 
   210.514884    -25.024689     -3.702482      1.815000 
   210.514896    -25.015457     -3.639358      1.821000 
   210.514919    -25.006231     -3.576233      1.827000 
   210.514931    -24.997005     -3.513108      1.832000 
   210.514942    -24.987782     -3.449982      1.833000 
   210.514954    -24.978560     -3.386856      1.841000 
   210.514965    -24.969337     -3.323729      1.858000 
   210.514977    -24.960120     -3.260602      1.884000 
   210.514988    -24.950903     -3.197475      1.917000 
   210.515000    -24.941687     -3.134347      1.949000 
   210.515012    -24.932472     -3.071218      1.973000 
   210.515023    -24.923262     -3.008089      1.983000 
   215.982442    -24.643044     -3.010940      2.006000 
   215.982454    -24.633833     -3.074067      2.000000 
   215.982465    -24.624619     -3.137193      1.998000 
   215.982477    -24.615404     -3.200319      2.002000 
   215.982488    -24.606188     -3.263444      2.008000 
   215.982500    -24.596970     -3.326569      2.017000 
   215.982512    -24.587751     -3.389694      2.031000 
   215.982523    -24.578530     -3.452818      2.051000 
   215.982546    -24.569305     -3.515942      2.070000 
   215.982558    -24.560081     -3.579065      2.087000 
   215.982569    -24.550854     -3.642188      2.098000 
   215.982581    -24.541624     -3.705311      2.106000 
   215.982593    -24.532394     -3.768433      2.110000 
   215.982604    -24.523160     -3.831554      2.112000 
   215.982616    -24.513927     -3.894675      2.110000 
   215.982627    -24.504690     -3.957795      2.106000 
   215.982639    -24.495451     -4.020915      2.094000 
   215.982650    -24.486210     -4.084035      2.084000 
   215.982674    -24.476967     -4.147154      2.081000 
   215.982685    -24.467722     -4.210272      2.082000 
   215.982697    -24.458475     -4.273390      2.085000 
   215.982708    -24.449224     -4.336508      2.076000 
   215.982720    -24.439974     -4.399625      2.062000 
   215.982731    -24.430720     -4.462741      2.047000 
   215.982743    -24.421463     -4.525857      2.039000 
   215.982755    -24.412205     -4.588972      2.044000 
   215.982766    -24.402943     -4.652087      2.060000 
   215.982789    -24.393679     -4.715201      2.071000 
   215.982801    -24.384413     -4.778315      2.080000 
   215.982812    -24.375145     -4.841428      2.073000 
   215.982824    -24.365873     -4.904540      2.050000 
   215.982836    -24.356600     -4.967652      2.028000 
   215.982847    -24.347324     -5.030764      2.003000 
   215.982859    -24.338045     -5.093874      1.988000 
   215.982870    -24.328762     -5.156985      1.985000 
   215.982882    -24.319479     -5.220094      1.993000 
   215.982894    -24.310192     -5.283203      2.002000 
   215.982917    -24.300901     -5.346312      2.019000 
   215.982928    -24.291610     -5.409419      2.041000 
   215.982940    -24.282314     -5.472526      2.067000 
   215.982951    -24.273016     -5.535633      2.095000 
   215.982963    -24.263716     -5.598739      2.120000 
   215.982975    -24.254412     -5.661844      2.140000 
   215.982986    -24.245104     -5.724949      2.154000 
   215.982998    -24.235792     -5.788053      2.163000 
   215.983009    -24.226480     -5.851156      2.164000 
   215.983021    -24.217163     -5.914258      2.163000 
   215.983044    -24.207846     -5.977360      2.160000 
   215.983056    -24.198523     -6.040462      2.152000 
   215.983067    -24.189198     -6.103562      2.143000 
   215.983079    -24.179869     -6.166662      2.130000 
   215.983090    -24.170534     -6.229762      2.120000 
   215.983102    -24.161200     -6.292860      2.116000 
   215.983113    -24.151861     -6.355958      2.112000 
   215.983125    -24.142519     -6.419055      2.103000 
   215.983137    -24.133175     -6.482152      2.087000 
   215.983148    -24.123825     -6.545247      2.064000 
   215.983171    -24.114473     -6.608342      2.026000 
   215.983183    -24.105118     -6.671437      2.004000 
   215.983194    -24.095757     -6.734530      2.012000 
   215.983206    -24.086393     -6.797623      2.032000 
   215.983218    -24.077028     -6.860715      2.056000 
   215.983229    -24.067657     -6.923806      2.074000 
   215.983241    -24.058285     -6.986897      2.077000 
   216.982951    -26.994493     -3.786073      1.915000 
   216.982963    -26.985258     -3.849195      1.892000 
   216.982975    -26.976025     -3.912315      1.855000 
   216.982986    -26.966787     -3.975436      1.828000 
   216.983009    -26.957546     -4.038556      1.810000 
   216.983021    -26.948305     -4.101675      1.803000 
   216.983032    -26.939062     -4.164794      1.805000 
   216.983044    -26.929815     -4.227912      1.808000 
   216.983056    -26.920568     -4.291030      1.806000 
   216.983067    -26.911318     -4.354148      1.806000 
   216.983079    -26.902065     -4.417265      1.808000 
   216.983090    -26.892810     -4.480381      1.809000 
   216.983102    -26.883554     -4.543497      1.805000 
   216.983113    -26.874294     -4.606612      1.804000 
   216.983137    -26.865032     -4.669727      1.814000 
   216.983148    -26.855768     -4.732841      1.826000 
   216.983160    -26.846500     -4.795954      1.833000 
   216.983171    -26.837233     -4.859067      1.840000 
   216.983183    -26.827960     -4.922180      1.846000 
   216.983194    -26.818686     -4.985292      1.851000 
   216.983206    -26.809408     -5.048403      1.854000 
   216.983218    -26.800129     -5.111513      1.855000 
   216.983229    -26.790848     -5.174623      1.855000 
   216.983241    -26.781560     -5.237733      1.846000 
   216.983264    -26.772274     -5.300842      1.843000 
   216.983275    -26.762983     -5.363950      1.846000 
   216.983287    -26.753690     -5.427058      1.850000 
   216.983299    -26.744392     -5.490165      1.849000 
   216.983310    -26.735094     -5.553271      1.838000 
   216.983322    -26.725792     -5.616377      1.819000 
   216.983333    -26.716488     -5.679482      1.811000 
   216.983345    -26.707178     -5.742586      1.817000 
   216.983356    -26.697868     -5.805690      1.829000 
   216.983368    -26.688555     -5.868793      1.836000 
   216.983391    -26.679237     -5.931896      1.842000 
   216.983403    -26.669916     -5.994998      1.849000 
   216.983414    -26.660595     -6.058099      1.857000 
   216.983426    -26.651266     -6.121199      1.864000 
   216.983437    -26.641937     -6.184299      1.874000 
   216.983449    -26.632605     -6.247398      1.896000 
   216.983461    -26.623268     -6.310497      1.925000 
   216.983472    -26.613928     -6.373594      1.960000 
   216.983484    -26.604586     -6.436691      1.998000 
   216.983507    -26.595238     -6.499788      2.036000 
   216.983519    -26.585890     -6.562883      2.069000 
   216.983530    -26.576534     -6.625978      2.099000 
   216.983542    -26.567179     -6.689072      2.129000 
   216.983553    -26.557817     -6.752166      2.162000 
   216.983565    -26.548454     -6.815258      2.194000 
   216.983576    -26.539085     -6.878350      2.217000 
   216.983588    -26.529715     -6.941441      2.233000 
   220.446377    -24.255790     -6.882188      2.595000 
   220.446389    -24.246422     -6.819094      2.585000 
   220.446400    -24.237057     -6.756000      2.572000 
   220.446412    -24.227695     -6.692905      2.560000 
   220.446424    -24.218336     -6.629809      2.554000 
   220.446435    -24.208980     -6.566712      2.555000 
   220.446447    -24.199630     -6.503615      2.554000 
   220.446458    -24.190283     -6.440517      2.554000 
   220.446470    -24.180939     -6.377418      2.546000 
   220.446493    -24.171597     -6.314319      2.534000 
   220.446505    -24.162258     -6.251219      2.527000 
   220.446516    -24.152924     -6.188118      2.531000 
   220.446528    -24.143593     -6.125017      2.540000 
   220.446539    -24.134266     -6.061915      2.549000 
   220.446551    -24.124940     -5.998812      2.558000 
   220.446562    -24.115618     -5.935708      2.568000 
   220.446574    -24.106300     -5.872604      2.579000 
   220.446586    -24.096985     -5.809499      2.589000 
   220.446597    -24.087671     -5.746394      2.601000 
   220.446620    -24.078362     -5.683288      2.595000 
   220.446632    -24.069056     -5.620181      2.574000 
   220.446644    -24.059753     -5.557073      2.541000 
   220.446655    -24.050451     -5.493965      2.525000 
   220.446667    -24.041155     -5.430856      2.538000 
   220.446678    -24.031858     -5.367747      2.537000 
   220.446690    -24.022568     -5.304637      2.486000 
   220.446701    -24.013277     -5.241526      2.440000 
   220.446713    -24.003992     -5.178415      2.409000 
   220.446725    -23.994707     -5.115304      2.404000 
   220.446748    -23.985428     -5.052191      2.423000 
   220.446759    -23.976149     -4.989078      2.452000 
   220.446771    -23.966871     -4.925965      2.471000 
   220.446782    -23.957600     -4.862850      2.479000 
   220.446794    -23.948328     -4.799736      2.480000 
   220.446806    -23.939060     -4.736620      2.475000 
   220.446817    -23.929794     -4.673505      2.459000 
   220.446829    -23.920530     -4.610388      2.431000 
   220.446840    -23.911270     -4.547271      2.394000 
   220.446863    -23.902012     -4.484154      2.362000 
   220.446875    -23.892756     -4.421036      2.343000 
   220.446887    -23.883501     -4.357917      2.332000 
   220.446898    -23.874250     -4.294798      2.325000 
   220.446910    -23.865000     -4.231678      2.320000 
   220.446921    -23.855753     -4.168558      2.320000 
   220.446933    -23.846508     -4.105437      2.321000 
   220.446944    -23.837265     -4.042316      2.325000 
   220.446956    -23.828024     -3.979194      2.331000 
   220.446968    -23.818787     -3.916072      2.332000 
   220.446991    -23.809550     -3.852950      2.334000 
   220.447002    -23.800314     -3.789826      2.345000 
   220.447014    -23.791080     -3.726703      2.355000 
   220.447025    -23.781850     -3.663579      2.353000 
   220.447037    -23.772621     -3.600454      2.353000 
   220.447049    -23.763395     -3.537329      2.363000 
   220.447060    -23.754170     -3.474203      2.373000 
   220.447072    -23.744946     -3.411077      2.376000 
   220.447083    -23.735723     -3.347951      2.362000 
   220.447095    -23.726503     -3.284824      2.327000 
   220.447118    -23.717285     -3.221697      2.282000 
   220.447130    -23.708070     -3.158569      2.254000 
   220.447141    -23.698854     -3.095441      2.243000 
   220.447153    -23.689642     -3.032312      2.244000 
   221.446725    -26.733583     -6.956767      2.303000 
   221.446736    -26.724209     -6.893674      2.272000 
   221.446748    -26.714840     -6.830581      2.239000 
   221.446759    -26.705473     -6.767486      2.208000 
   221.446771    -26.696110     -6.704391      2.177000 
   221.446782    -26.686750     -6.641296      2.152000 
   221.446794    -26.677395     -6.578199      2.131000 
   221.446806    -26.668041     -6.515102      2.114000 
   221.446817    -26.658691     -6.452004      2.102000 
   221.446829    -26.649347     -6.388905      2.096000 
   221.446852    -26.640003     -6.325806      2.095000 
   221.446863    -26.630665     -6.262706      2.099000 
   221.446875    -26.621330     -6.199605      2.106000 
   221.446887    -26.611998     -6.136503      2.117000 
   221.446898    -26.602669     -6.073401      2.130000 
   221.446910    -26.593342     -6.010298      2.144000 
   221.446921    -26.584019     -5.947195      2.159000 
   221.446933    -26.574700     -5.884091      2.175000 
   221.446944    -26.565384     -5.820986      2.192000 
   221.446956    -26.556070     -5.757880      2.208000 
   221.446979    -26.546759     -5.694774      2.222000 
   221.446991    -26.537453     -5.631667      2.234000 
   221.447002    -26.528147     -5.568560      2.244000 
   221.447014    -26.518845     -5.505451      2.249000 
   221.447025    -26.509546     -5.442343      2.252000 
   221.447037    -26.500252     -5.379233      2.250000 
   221.447049    -26.490957     -5.316123      2.246000 
   221.447060    -26.481668     -5.253013      2.240000 
   221.447072    -26.472380     -5.189901      2.233000 
   221.447083    -26.463095     -5.126790      2.224000 
   221.447106    -26.453814     -5.063677      2.215000 
   221.447118    -26.444534     -5.000564      2.206000 
   221.447130    -26.435257     -4.937451      2.196000 
   221.447141    -26.425982     -4.874336      2.186000 
   221.447153    -26.416712     -4.811222      2.176000 
   221.447164    -26.407442     -4.748106      2.167000 
   221.447176    -26.398174     -4.684990      2.159000 
   221.447187    -26.388910     -4.621874      2.155000 
   221.447199    -26.379648     -4.558757      2.149000 
   221.447222    -26.370390     -4.495639      2.155000 
   221.447234    -26.361132     -4.432521      2.172000 
   221.447245    -26.351877     -4.369403      2.202000 
   221.447257    -26.342625     -4.306284      2.238000 
   221.447269    -26.333374     -4.243164      2.272000 
   221.447280    -26.324125     -4.180044      2.300000 
   221.447292    -26.314880     -4.116923      2.317000 
   221.447303    -26.305635     -4.053802      2.311000 
   221.447315    -26.296394     -3.990680      2.268000 
   221.447326    -26.287155     -3.927558      2.191000 
   221.447350    -26.277918     -3.864435      2.103000 
   221.447361    -26.268682     -3.801312      2.060000 
   221.447373    -26.259447     -3.738188      2.080000 
   221.447384    -26.250216     -3.675064      2.126000 
   221.447396    -26.240988     -3.611939      2.174000 
   221.447407    -26.231758     -3.548814      2.237000 
   221.447419    -26.222532     -3.485689      2.297000 
   221.447431    -26.213308     -3.422563      2.333000 
   221.447442    -26.204086     -3.359436      2.322000 
   221.447454    -26.194864     -3.296309      2.273000 
   221.447477    -26.185646     -3.233182      2.228000 
   221.447488    -26.176430     -3.170054      2.200000 
   221.447500    -26.167213     -3.106926      2.188000 
   221.447512    -26.157999     -3.043797      2.189000 
   225.914583    -23.410797     -3.027995      1.590000 
   225.914595    -23.401583     -3.091121      1.603000 
   225.914606    -23.392368     -3.154246      1.605000 
   225.914618    -23.383150     -3.217371      1.598000 
   225.914641    -23.373932     -3.280496      1.583000 
   225.914653    -23.364712     -3.343620      1.560000 
   225.914664    -23.355490     -3.406743      1.528000 
   225.914676    -23.346266     -3.469867      1.494000 
   225.914687    -23.337040     -3.532989      1.471000 
   225.914699    -23.327812     -3.596111      1.466000 
   225.914711    -23.318584     -3.659233      1.464000 
   225.914722    -23.309353     -3.722355      1.450000 
   225.914734    -23.300120     -3.785475      1.427000 
   225.914745    -23.290884     -3.848596      1.410000 
   225.914769    -23.281647     -3.911716      1.402000 
   225.914780    -23.272408     -3.974835      1.405000 
   225.914792    -23.263166     -4.037954      1.416000 
   225.914803    -23.253923     -4.101072      1.425000 
   225.914815    -23.244678     -4.164190      1.429000 
   225.914826    -23.235430     -4.227307      1.434000 
   225.914838    -23.226181     -4.290424      1.437000 
   225.914850    -23.216928     -4.353541      1.438000 
   225.914861    -23.207674     -4.416657      1.436000 
   225.914884    -23.198418     -4.479772      1.433000 
   225.914896    -23.189160     -4.542887      1.429000 
   225.914907    -23.179897     -4.606001      1.426000 
   225.914919    -23.170633     -4.669114      1.424000 
   225.914931    -23.161367     -4.732227      1.422000 
   225.914942    -23.152100     -4.795340      1.422000 
   225.914954    -23.142828     -4.858452      1.423000 
   225.914965    -23.133554     -4.921563      1.428000 
   225.914977    -23.124277     -4.984674      1.437000 
   225.914988    -23.115000     -5.047785      1.449000 
   225.915012    -23.105719     -5.110894      1.457000 
   225.915023    -23.096434     -5.174003      1.462000 
   225.915035    -23.087147     -5.237112      1.463000 
   225.915046    -23.077856     -5.300220      1.464000 
   225.915058    -23.068565     -5.363327      1.465000 
   225.915069    -23.059269     -5.426433      1.471000 
   225.915081    -23.049970     -5.489539      1.481000 
   225.915093    -23.040670     -5.552645      1.495000 
   225.915104    -23.031366     -5.615750      1.515000 
   225.915116    -23.022060     -5.678854      1.539000 
   225.915139    -23.012750     -5.741957      1.567000 
   225.915150    -23.003437     -5.805060      1.595000 
   226.914942    -25.880240     -3.003069      1.470000 
   226.914954    -25.871025     -3.066195      1.478000 
   226.914965    -25.861810     -3.129321      1.478000 
   226.914977    -25.852594     -3.192446      1.475000 
   226.914988    -25.843378     -3.255571      1.478000 
   226.915000    -25.834158     -3.318695      1.482000 
   226.915012    -25.824938     -3.381819      1.486000 
   226.915035    -25.815714     -3.444942      1.491000 
   226.915046    -25.806490     -3.508065      1.496000 
   226.915058    -25.797262     -3.571188      1.501000 
   226.915069    -25.788034     -3.634310      1.508000 
   226.915081    -25.778805     -3.697432      1.515000 
   226.915093    -25.769571     -3.760553      1.518000 
   226.915104    -25.760338     -3.823674      1.524000 
   226.915116    -25.751102     -3.886794      1.533000 
   226.915127    -25.741863     -3.949914      1.545000 
   226.915139    -25.732624     -4.013033      1.561000 
   226.915162    -25.723383     -4.076152      1.576000 
   226.915174    -25.714138     -4.139270      1.587000 
   226.915185    -25.704891     -4.202388      1.592000 
   226.915197    -25.695642     -4.265505      1.595000 
   226.915208    -25.686392     -4.328621      1.596000 
   226.915220    -25.677137     -4.391738      1.603000 
   226.915231    -25.667883     -4.454853      1.610000 
   226.915243    -25.658625     -4.517968      1.618000 
   226.915255    -25.649364     -4.581083      1.625000 
   226.915266    -25.640102     -4.644197      1.630000 
   226.915289    -25.630838     -4.707311      1.634000 
   226.915301    -25.621570     -4.770423      1.636000 
   226.915312    -25.612300     -4.833536      1.635000 
   226.915324    -25.603027     -4.896648      1.636000 
   226.915336    -25.593754     -4.959759      1.634000 
   226.915347    -25.584475     -5.022869      1.629000 
   226.915359    -25.575195     -5.085979      1.618000 
   226.915370    -25.565912     -5.149089      1.600000 
   226.915382    -25.556627     -5.212198      1.579000 
   226.915394    -25.547338     -5.275306      1.568000 
   226.915417    -25.538048     -5.338414      1.569000 
   226.915428    -25.528753     -5.401521      1.573000 
   226.915440    -25.519457     -5.464627      1.579000 
   226.915451    -25.510157     -5.527733      1.584000 
   226.915463    -25.500854     -5.590838      1.587000 
   226.915475    -25.491549     -5.653942      1.592000 
   226.915486    -25.482240     -5.717046      1.596000 
   226.915498    -25.472930     -5.780150      1.599000 
   226.915509    -25.463615     -5.843252      1.598000 
   226.915521    -25.454298     -5.906354      1.594000 
   226.915544    -25.444977     -5.969455      1.588000 
   226.915556    -25.435654     -6.032556      1.583000 
   226.915567    -25.426327     -6.095656      1.583000 
   226.915579    -25.416998     -6.158755      1.585000 
   226.915590    -25.407663     -6.221854      1.582000 
   226.915602    -25.398327     -6.284951      1.580000 
   226.915613    -25.388987     -6.348049      1.578000 
   226.915625    -25.379642     -6.411145      1.579000 
   226.915637    -25.370296     -6.474241      1.584000 
   226.915660    -25.360947     -6.537336      1.593000 
   226.915671    -25.351593     -6.600430      1.601000 
   226.915683    -25.342236     -6.663523      1.611000 
   226.915694    -25.332876     -6.726616      1.626000 
   226.915706    -25.323511     -6.789708      1.649000 
   226.915718    -25.314144     -6.852800      1.677000 
   226.915729    -25.304771     -6.915890      1.704000 
   226.915741    -25.295397     -6.978980      1.728000 
   230.378507    -23.037846     -6.943647      2.081000 
   230.378519    -23.028473     -6.880554      2.072000 
