   231.728241    -26.831957     -0.432023      1.898000 
   231.728252    -26.837902     -0.374667      1.924000 
   231.728264    -26.843850     -0.317311      1.943000 
   231.728275    -26.849794     -0.259955      1.945000 
   231.728287    -26.855740     -0.202598      1.940000 
   231.728299    -26.861685     -0.145242      1.937000 
   231.728310    -26.867632     -0.087886      1.934000 
   231.728322    -26.873577     -0.030529      1.920000 
   237.207407    -23.429613     -0.047889      1.765000 
   237.207419    -23.435560     -0.105251      1.790000 
   237.207431    -23.441510     -0.162613      1.843000 
   237.207442    -23.447456     -0.219975      1.896000 
   237.207454    -23.453405     -0.277337      1.945000 
   237.207454    -23.459352     -0.334699      1.940000 
   237.207465    -23.465300     -0.392060      1.926000 
   237.207477    -23.471249     -0.449422      1.933000 
   237.207488    -23.477196     -0.506783      1.953000 
   237.207500    -23.483145     -0.564144      1.978000 
   237.207512    -23.489092     -0.621505      1.982000 
   237.207523    -23.495039     -0.678865      1.975000 
   237.207535    -23.500986     -0.736226      1.972000 
   237.207546    -23.506935     -0.793586      1.965000 
   237.207558    -23.512882     -0.850947      1.953000 
   237.207569    -23.518831     -0.908307      1.940000 
   237.207581    -23.524780     -0.965666      1.921000 
   237.207593    -23.530727     -1.023026      1.930000 
   237.207604    -23.536676     -1.080386      1.969000 
   237.207616    -23.542625     -1.137745      1.993000 
   237.207627    -23.548573     -1.195104      2.010000 
   237.207639    -23.554522     -1.252463      2.030000 
   237.207650    -23.560470     -1.309822      2.058000 
   237.207650    -23.566420     -1.367181      2.092000 
   237.207662    -23.572369     -1.424539      2.132000 
   237.207674    -23.578316     -1.481897      2.168000 
   237.207685    -23.584265     -1.539255      2.194000 
   237.207697    -23.590214     -1.596613      2.216000 
   237.207708    -23.596165     -1.653971      2.216000 
   237.207720    -23.602114     -1.711328      2.182000 
   237.207731    -23.608063     -1.768686      2.111000 
   237.207743    -23.614012     -1.826043      2.039000 
   237.207755    -23.619960     -1.883400      2.012000 
   237.207766    -23.625912     -1.940756      2.040000 
   237.207778    -23.631860     -1.998113      2.089000 
   239.206076    -24.437480     -0.014240      1.882000 
   239.206088    -24.449377     -0.128965      1.872000 
   239.206088    -24.443430     -0.071602      1.877000 
   239.206100    -24.455326     -0.186327      1.868000 
   239.206111    -24.461275     -0.243689      1.868000 
   239.206123    -24.467222     -0.301051      1.875000 
   239.206134    -24.473171     -0.358413      1.886000 
   239.206146    -24.479118     -0.415775      1.894000 
   239.206157    -24.485067     -0.473136      1.902000 
   239.206169    -24.491016     -0.530498      1.911000 
   239.206181    -24.496965     -0.587859      1.914000 
   239.206192    -24.502913     -0.645220      1.921000 
   239.206204    -24.508862     -0.702581      1.930000 
   239.206215    -24.514810     -0.759941      1.964000 
   239.206227    -24.520760     -0.817302      1.992000 
   239.206238    -24.526707     -0.874662      2.020000 
   239.206250    -24.532656     -0.932022      2.023000 
   239.206262    -24.538605     -0.989382      2.020000 
   239.206273    -24.544554     -1.046742      2.018000 
   239.206285    -24.550503     -1.104102      2.048000 
   239.206285    -24.556452     -1.161462      2.076000 
   239.206296    -24.562400     -1.218821      2.114000 
   239.206308    -24.568350     -1.276180      2.106000 
   239.206319    -24.574299     -1.333539      2.112000 
   239.206331    -24.580248     -1.390898      2.128000 
   239.206343    -24.586197     -1.448256      2.148000 
   239.206354    -24.592148     -1.505615      2.162000 
   239.206366    -24.598097     -1.562973      2.173000 
   239.206377    -24.604046     -1.620331      2.180000 
   239.206389    -24.609997     -1.677689      2.186000 
   239.206400    -24.615946     -1.735046      2.192000 
   239.206412    -24.621895     -1.792404      2.199000 
   239.206424    -24.627846     -1.849761      2.211000 
   239.206435    -24.633797     -1.907118      2.224000 
   239.206447    -24.639746     -1.964475      2.218000 
   241.204745    -25.451502     -0.049215      2.045000 
   241.204757    -25.457450     -0.106577      2.057000 
   241.204769    -25.463398     -0.163940      2.047000 
   241.204780    -25.469347     -0.221303      2.026000 
   241.204792    -25.475294     -0.278665      2.009000 
   241.204803    -25.481243     -0.336027      1.995000 
   241.204815    -25.487192     -0.393389      1.983000 
   241.204826    -25.493141     -0.450751      1.976000 
   241.204838    -25.499088     -0.508112      1.978000 
   241.204850    -25.505037     -0.565474      1.990000 
   241.204861    -25.510986     -0.622835      1.991000 
   241.204873    -25.516935     -0.680197      1.984000 
   241.204884    -25.522884     -0.737558      1.974000 
   241.204896    -25.528831     -0.794918      1.965000 
   241.204907    -25.534780     -0.852279      1.957000 
   241.204919    -25.540730     -0.909640      1.949000 
   241.204919    -25.546679     -0.967000      1.947000 
   241.204931    -25.552628     -1.024360      1.951000 
   241.204942    -25.558577     -1.081720      1.959000 
   241.204954    -25.564526     -1.139080      1.967000 
   241.204965    -25.570475     -1.196440      1.973000 
   241.204977    -25.576424     -1.253799      1.974000 
   241.204988    -25.582375     -1.311159      1.970000 
   241.205000    -25.588324     -1.368518      1.960000 
   241.205012    -25.594273     -1.425877      1.946000 
   241.205023    -25.600222     -1.483235      1.948000 
   241.205035    -25.606173     -1.540594      1.964000 
   241.205046    -25.612122     -1.597952      1.985000 
   241.205058    -25.618070     -1.655310      2.004000 
   241.205069    -25.624022     -1.712668      2.013000 
   241.205081    -25.629970     -1.770026      2.011000 
   241.205093    -25.635921     -1.827384      1.998000 
   241.205104    -25.641872     -1.884741      2.001000 
   241.205104    -25.647821     -1.942098      2.032000 
   241.205116    -25.653772     -1.999455      2.085000 
   243.203414    -26.459816     -0.039564      1.613000 
   243.203426    -26.465765     -0.096927      1.613000 
   243.203438    -26.471712     -0.154290      1.610000 
   243.203449    -26.477661     -0.211652      1.604000 
   243.203461    -26.483610     -0.269015      1.597000 
   243.203472    -26.489557     -0.326377      1.590000 
   243.203484    -26.495506     -0.383740      1.582000 
   243.203495    -26.501455     -0.441102      1.573000 
   243.203507    -26.507402     -0.498464      1.566000 
   243.203519    -26.513351     -0.555825      1.560000 
   243.203530    -26.519300     -0.613187      1.555000 
   243.203542    -26.525250     -0.670549      1.552000 
   243.203542    -26.531197     -0.727910      1.549000 
   243.203553    -26.537146     -0.785271      1.543000 
   243.203565    -26.543095     -0.842632      1.537000 
   243.203576    -26.549044     -0.899993      1.535000 
   243.203588    -26.554993     -0.957353      1.536000 
   243.203600    -26.560942     -1.014714      1.538000 
   243.203611    -26.566890     -1.072074      1.544000 
   243.203623    -26.572840     -1.129434      1.555000 
   243.203634    -26.578789     -1.186794      1.569000 
   243.203646    -26.584738     -1.244154      1.585000 
   243.203657    -26.590687     -1.301513      1.599000 
   243.203669    -26.596636     -1.358873      1.611000 
   243.203681    -26.602585     -1.416232      1.619000 
   243.203692    -26.608534     -1.473591      1.625000 
   243.203704    -26.614485     -1.530950      1.631000 
   243.203715    -26.620434     -1.588308      1.636000 
   243.203727    -26.626383     -1.645667      1.642000 
   243.203738    -26.632334     -1.703025      1.647000 
   243.203738    -26.638283     -1.760383      1.645000 
   243.203750    -26.644234     -1.817741      1.639000 
   243.203762    -26.650185     -1.875099      1.632000 
   243.203773    -26.656134     -1.932456      1.622000 
   243.203785    -26.662085     -1.989814      1.610000 
