   236.759144    -41.658100     -1.743723      1.806000 
   236.759155    -41.664050     -1.686373      1.940000 
   236.759167    -41.670000     -1.629023      2.028000 
   236.759178    -41.675950     -1.571673      2.079000 
   236.759190    -41.681896     -1.514323      2.136000 
   236.759201    -41.687843     -1.456972      2.175000 
   236.759201    -41.693794     -1.399622      2.193000 
   236.759213    -41.699740     -1.342271      2.225000 
   236.759225    -41.705690     -1.284920      2.247000 
   236.759236    -41.711636     -1.227568      2.254000 
   236.759248    -41.717583     -1.170217      2.252000 
   236.759259    -41.723534     -1.112865      2.245000 
   236.759271    -41.729480     -1.055513      2.235000 
   236.759282    -41.735428     -0.998161      2.227000 
   236.759294    -41.741375     -0.940809      2.215000 
   236.759306    -41.747322     -0.883457      2.196000 
   236.759317    -41.753270     -0.826104      2.169000 
   236.759329    -41.759216     -0.768752      2.141000 
   236.759340    -41.765163     -0.711399      2.121000 
   236.759352    -41.771110     -0.654046      2.100000 
   236.759363    -41.777058     -0.596693      2.076000 
   236.759387    -41.788950     -0.481986      2.045000 
   236.759387    -41.794900     -0.424632      2.038000 
   236.759398    -41.800846     -0.367278      2.043000 
   236.759410    -41.806793     -0.309924      2.049000 
   236.759421    -41.812740     -0.252570      2.055000 
   236.759433    -41.818687     -0.195216      2.060000 
   236.759444    -41.824635     -0.137861      2.062000 
   236.759456    -41.830580     -0.080507      2.062000 
   236.759468    -41.836530     -0.023152      2.062000 
   242.238542    -38.387820     -0.056221      1.858000 
   242.238553    -38.393772     -0.113585      1.863000 
   242.238565    -38.399720     -0.170949      1.865000 
   242.238576    -38.405666     -0.228313      1.860000 
   242.238588    -38.411613     -0.285676      1.851000 
   242.238600    -38.417560     -0.343040      1.841000 
   242.238611    -38.423510     -0.400403      1.847000 
   242.238623    -38.429460     -0.457766      1.867000 
   242.238634    -38.435406     -0.515129      1.887000 
   242.238646    -38.441353     -0.572492      1.901000 
   242.238657    -38.447304     -0.629855      1.915000 
   242.238669    -38.453250     -0.687217      1.928000 
   242.238681    -38.459198     -0.744580      1.940000 
   242.238692    -38.465145     -0.801942      1.950000 
   242.238692    -38.471096     -0.859304      1.956000 
   242.238704    -38.477043     -0.916666      1.958000 
   242.238715    -38.482990     -0.974028      1.958000 
   242.238727    -38.488937     -1.031389      1.954000 
   242.238738    -38.494890     -1.088750      1.949000 
   242.238750    -38.500835     -1.146112      1.939000 
   242.238762    -38.506786     -1.203473      1.923000 
   242.238773    -38.512733     -1.260833      1.917000 
   242.238785    -38.518680     -1.318194      1.923000 
   242.238796    -38.524630     -1.375555      1.928000 
   242.238808    -38.530580     -1.432915      1.922000 
   242.238819    -38.536530     -1.490275      1.907000 
   242.238831    -38.542477     -1.547635      1.885000 
   242.238843    -38.548428     -1.604994      1.863000 
   242.238854    -38.554375     -1.662354      1.843000 
   242.238866    -38.560326     -1.719713      1.828000 
   242.238877    -38.566277     -1.777072      1.816000 
   242.238877    -38.572224     -1.834431      1.805000 
   242.238889    -38.578175     -1.891790      1.795000 
   242.238900    -38.584126     -1.949149      1.785000 
   244.237211    -39.396267     -0.053380      1.884000 
   244.237222    -39.402218     -0.110744      1.871000 
   244.237234    -39.408160     -0.168108      1.869000 
   244.237245    -39.414112     -0.225472      1.878000 
   244.237257    -39.420060     -0.282836      1.889000 
   244.237269    -39.426006     -0.340200      1.903000 
   244.237280    -39.431953     -0.397563      1.917000 
   244.237292    -39.437900     -0.454927      1.934000 
   244.237303    -39.443848     -0.512290      1.953000 
   244.237315    -39.449800     -0.569653      1.973000 
   244.237326    -39.455746     -0.627016      1.993000 
   244.237326    -39.461693     -0.684378      2.013000 
   244.237338    -39.467640     -0.741741      2.032000 
   244.237350    -39.473590     -0.799103      2.049000 
   244.237361    -39.479538     -0.856465      2.065000 
   244.237373    -39.485485     -0.913827      2.080000 
   244.237384    -39.491432     -0.971189      2.094000 
   244.237396    -39.497380     -1.028551      2.108000 
   244.237407    -39.503330     -1.085912      2.122000 
   244.237419    -39.509277     -1.143274      2.135000 
   244.237431    -39.515224     -1.200635      2.147000 
   244.237442    -39.521175     -1.257996      2.158000 
   244.237454    -39.527122     -1.315356      2.172000 
   244.237465    -39.533070     -1.372717      2.184000 
   244.237477    -39.539020     -1.430077      2.196000 
   244.237488    -39.544968     -1.487438      2.206000 
   244.237500    -39.550920     -1.544798      2.209000 
   244.237512    -39.556866     -1.602157      2.205000 
   244.237512    -39.562817     -1.659517      2.193000 
   244.237523    -39.568764     -1.716876      2.182000 
   244.237535    -39.574715     -1.774236      2.172000 
   244.237546    -39.580666     -1.831595      2.166000 
   244.237558    -39.586613     -1.888954      2.169000 
