   239.003079    -30.747522     -1.898864      2.132000 
   239.003090    -30.760610     -1.839767      2.144000 
   239.003102    -30.773699     -1.780670      2.163000 
   239.003113    -30.786785     -1.721573      2.179000 
   239.003125    -30.799871     -1.662475      2.192000 
   239.003137    -30.812958     -1.603377      2.198000 
   239.003148    -30.826042     -1.544279      2.196000 
   239.003160    -30.839128     -1.485181      2.192000 
   239.003171    -30.852213     -1.426082      2.189000 
   239.003183    -30.865297     -1.366983      2.186000 
   239.003194    -30.878382     -1.307885      2.183000 
   239.003206    -30.891464     -1.248785      2.179000 
   239.003218    -30.904547     -1.189686      2.171000 
   239.003229    -30.917630     -1.130586      2.160000 
   239.003241    -30.930712     -1.071487      2.148000 
   239.003252    -30.943794     -1.012387      2.137000 
   239.003264    -30.956875     -0.953287      2.126000 
   239.003275    -30.969957     -0.894186      2.117000 
   239.003287    -30.983038     -0.835086      2.107000 
   239.003299    -30.996119     -0.775985      2.100000 
   239.003310    -31.009200     -0.716884      2.097000 
   239.003322    -31.022280     -0.657783      2.098000 
   239.003333    -31.035360     -0.598682      2.104000 
   239.003345    -31.048440     -0.539581      2.113000 
   239.003356    -31.061520     -0.480479      2.124000 
   239.003368    -31.074600     -0.421377      2.133000 
   239.003380    -31.087679     -0.362275      2.137000 
   239.003391    -31.100760     -0.303173      2.139000 
   239.003403    -31.113838     -0.244071      2.140000 
   239.003414    -31.126919     -0.184969      2.136000 
   239.003426    -31.139997     -0.125866      2.127000 
   239.003437    -31.153076     -0.066764      2.118000 
   239.003449    -31.166157     -0.007661      2.122000 
   243.000451    -29.793865     -1.973688      1.854000 
   243.000463    -29.806955     -1.914592      1.847000 
   243.000475    -29.820044     -1.855495      1.840000 
   243.000486    -29.833132     -1.796399      1.835000 
   243.000498    -29.846218     -1.737302      1.829000 
   243.000509    -29.859304     -1.678205      1.821000 
   243.000521    -29.872390     -1.619108      1.809000 
   243.000532    -29.885475     -1.560010      1.796000 
   243.000544    -29.898561     -1.500912      1.791000 
   243.000556    -29.911646     -1.441814      1.796000 
   243.000567    -29.924728     -1.382716      1.808000 
   243.000579    -29.937813     -1.323618      1.820000 
   243.000590    -29.950895     -1.264519      1.825000 
   243.000602    -29.963980     -1.205421      1.827000 
   243.000613    -29.977060     -1.146322      1.830000 
   243.000625    -29.990145     -1.087222      1.833000 
   243.000637    -30.003225     -1.028123      1.837000 
   243.000648    -30.016308     -0.969024      1.842000 
   243.000660    -30.029388     -0.909924      1.846000 
   243.000671    -30.042469     -0.850824      1.848000 
   243.000683    -30.055550     -0.791724      1.848000 
   243.000694    -30.068630     -0.732624      1.846000 
   243.000706    -30.081710     -0.673523      1.842000 
   243.000718    -30.094791     -0.614422      1.837000 
   243.000729    -30.107870     -0.555322      1.833000 
   243.000741    -30.120950     -0.496221      1.829000 
   243.000752    -30.134030     -0.437120      1.823000 
   243.000764    -30.147110     -0.378018      1.818000 
   243.000775    -30.160189     -0.318917      1.813000 
   243.000787    -30.173270     -0.259815      1.811000 
   243.000799    -30.186348     -0.200713      1.812000 
   243.000810    -30.199427     -0.141611      1.806000 
   243.000822    -30.212507     -0.082509      1.793000 
   243.000833    -30.225586     -0.023407      1.780000 
