   223.473576    -23.548573    -19.982985      1.543000 
   223.991771    -23.816162    -19.948810      1.829000 
   223.991782    -23.830393    -19.889927      1.822000 
   223.991794    -23.844616    -19.831040      1.814000 
   223.991806    -23.858831    -19.772154      1.807000 
   223.991817    -23.873040    -19.713264      1.801000 
   223.991829    -23.887240    -19.654375      1.796000 
   223.991840    -23.901434    -19.595484      1.791000 
   223.991852    -23.915620    -19.536592      1.785000 
   223.991863    -23.929798    -19.477700      1.780000 
   223.991875    -23.943972    -19.418804      1.777000 
   223.991887    -23.958136    -19.359910      1.777000 
   223.991898    -23.972294    -19.301014      1.772000 
   223.991910    -23.986444    -19.242115      1.767000 
   223.991921    -24.000587    -19.183216      1.760000 
   223.991933    -24.014725    -19.124317      1.752000 
   223.991944    -24.028852    -19.065416      1.745000 
   223.991956    -24.042974    -19.006514      1.738000 
   223.991968    -24.057090    -18.947610      1.731000 
   223.991979    -24.071200    -18.888706      1.726000 
   223.991991    -24.085300    -18.829800      1.725000 
   223.992002    -24.099396    -18.770893      1.727000 
   223.992014    -24.113483    -18.711987      1.731000 
   223.992025    -24.127565    -18.653076      1.737000 
   223.992037    -24.141640    -18.594168      1.750000 
   223.992049    -24.155706    -18.535255      1.767000 
   223.992060    -24.169767    -18.476343      1.781000 
   223.992072    -24.183823    -18.417430      1.790000 
   223.992083    -24.197870    -18.358517      1.796000 
   223.992095    -24.211910    -18.299600      1.797000 
   223.992106    -24.225945    -18.240685      1.789000 
   223.992118    -24.239971    -18.181767      1.774000 
   223.992130    -24.253994    -18.122849      1.768000 
   223.992141    -24.268007    -18.063929      1.770000 
   223.992153    -24.282017    -18.005007      1.773000 
   227.989271    -23.005468    -19.439573      1.360000 
   227.989282    -23.019634    -19.380678      1.330000 
   227.989294    -23.033794    -19.321781      1.374000 
   227.989317    -23.062094    -19.203985      1.453000 
   227.989329    -23.076233    -19.145086      1.495000 
   227.989340    -23.090364    -19.086185      1.460000 
   227.989363    -23.118607    -18.968382      1.413000 
   227.989398    -23.160920    -18.791668      1.160000 
   227.989410    -23.175010    -18.732760      1.148000 
   227.989421    -23.189093    -18.673851      1.145000 
   227.989433    -23.203170    -18.614943      1.168000 
   227.989444    -23.217240    -18.556030      1.176000 
   227.989456    -23.231302    -18.497120      1.158000 
   227.989468    -23.245360    -18.438208      1.117000 
   227.989479    -23.259409    -18.379293      1.090000 
   227.989491    -23.273453    -18.320377      1.077000 
   227.989502    -23.287489    -18.261461      1.071000 
   227.989514    -23.301520    -18.202545      1.076000 
   227.989525    -23.315542    -18.143627      1.088000 
   234.483565    -26.816048    -18.003670      2.306000 
   234.483576    -26.830053    -18.062590      2.289000 
   234.483588    -26.844069    -18.121511      2.277000 
   234.483600    -26.858090    -18.180430      2.273000 
   234.483611    -26.872116    -18.239350      2.271000 
   234.483623    -26.886150    -18.298265      2.270000 
   234.483634    -26.900190    -18.357183      2.268000 
   234.483646    -26.914236    -18.416098      2.271000 
   234.483657    -26.928291    -18.475012      2.274000 
   234.483669    -26.942350    -18.533924      2.275000 
   234.483681    -26.956417    -18.592836      2.278000 
   234.483692    -26.970491    -18.651749      2.276000 
   234.483704    -26.984571    -18.710657      2.268000 
   234.483715    -26.998660    -18.769566      2.256000 
   238.480961    -25.883026    -18.020088      1.812000 
   238.480972    -25.897036    -18.079012      1.818000 
   238.480984    -25.911049    -18.137932      1.818000 
   238.480995    -25.925070    -18.196852      1.813000 
   238.481007    -25.939096    -18.255772      1.803000 
   238.481019    -25.953130    -18.314690      1.789000 
   238.481030    -25.967173    -18.373606      1.768000 
   238.481042    -25.981218    -18.432522      1.745000 
   238.481053    -25.995274    -18.491438      1.722000 
   238.481065    -26.009333    -18.550350      1.704000 
   238.481076    -26.023400    -18.609262      1.690000 
   238.481088    -26.037474    -18.668175      1.683000 
   238.481100    -26.051556    -18.727085      1.681000 
   238.481111    -26.065643    -18.785994      1.680000 
   238.481123    -26.079737    -18.844904      1.683000 
   238.481134    -26.093840    -18.903810      1.689000 
   238.481146    -26.107946    -18.962715      1.702000 
   238.481157    -26.122063    -19.021622      1.722000 
   238.481169    -26.136185    -19.080524      1.749000 
   238.481181    -26.150312    -19.139427      1.782000 
   238.481192    -26.164450    -19.198328      1.814000 
   238.481204    -26.178593    -19.257229      1.839000 
   238.481215    -26.192743    -19.316128      1.854000 
   238.481227    -26.206900    -19.375027      1.855000 
   238.481238    -26.221066    -19.433924      1.841000 
   238.481250    -26.235235    -19.492819      1.815000 
   238.481262    -26.249414    -19.551714      1.782000 
   238.481273    -26.263601    -19.610607      1.750000 
   238.481285    -26.277794    -19.669498      1.727000 
   238.481296    -26.291994    -19.728390      1.714000 
   238.481308    -26.306202    -19.787281      1.706000 
   238.481319    -26.320417    -19.846169      1.709000 
   238.481331    -26.334640    -19.905058      1.721000 
   238.481343    -26.348870    -19.963943      1.742000 
   238.999537    -26.619902    -19.957130      2.379000 
   238.999549    -26.634130    -19.898247      2.378000 
   238.999560    -26.648352    -19.839361      2.373000 
   238.999572    -26.662565    -19.780474      2.364000 
   238.999583    -26.676773    -19.721586      2.350000 
   238.999595    -26.690971    -19.662699      2.329000 
   238.999606    -26.705166    -19.603810      2.300000 
   238.999618    -26.719350    -19.544918      2.266000 
   238.999630    -26.733526    -19.486027      2.227000 
   238.999641    -26.747698    -19.427132      2.187000 
   238.999653    -26.761862    -19.368238      2.153000 
   238.999664    -26.776018    -19.309341      2.126000 
   238.999676    -26.790167    -19.250446      2.103000 
   238.999687    -26.804310    -19.191547      2.084000 
   238.999699    -26.818443    -19.132648      2.070000 
   238.999711    -26.832573    -19.073750      2.058000 
   238.999722    -26.846693    -19.014849      2.046000 
   238.999734    -26.860807    -18.955944      2.034000 
   238.999745    -26.874914    -18.897041      2.022000 
   238.999757    -26.889015    -18.838137      2.015000 
   238.999769    -26.903109    -18.779232      2.011000 
   238.999780    -26.917194    -18.720325      2.008000 
   238.999792    -26.931274    -18.661417      2.004000 
   238.999803    -26.945349    -18.602509      1.998000 
   238.999815    -26.959414    -18.543598      1.989000 
   238.999826    -26.973475    -18.484688      1.976000 
   238.999838    -26.987528    -18.425774      1.961000 
   242.478345    -24.941471    -18.000853      1.690000 
   242.478356    -24.955479    -18.059774      1.681000 
   242.478368    -24.969490    -18.118698      1.674000 
   242.478380    -24.983507    -18.177620      1.669000 
   242.478391    -24.997534    -18.236540      1.672000 
   242.478403    -25.011564    -18.295458      1.678000 
   242.478414    -25.025602    -18.354376      1.684000 
   242.478426    -25.039646    -18.413294      1.690000 
   242.478437    -25.053700    -18.472210      1.696000 
   242.478449    -25.067757    -18.531124      1.701000 
   242.478461    -25.081821    -18.590038      1.704000 
   242.478472    -25.095894    -18.648950      1.705000 
   242.478484    -25.109970    -18.707863      1.705000 
   242.478495    -25.124058    -18.766771      1.702000 
   242.478507    -25.138150    -18.825682      1.698000 
   242.478519    -25.152248    -18.884588      1.693000 
   242.478530    -25.166353    -18.943497      1.686000 
   242.478542    -25.180466    -19.002401      1.686000 
   242.478553    -25.194586    -19.061308      1.680000 
   242.478565    -25.208712    -19.120210      1.675000 
   242.478576    -25.222845    -19.179113      1.659000 
   242.478588    -25.236986    -19.238014      1.634000 
   242.478600    -25.251135    -19.296915      1.640000 
   242.478611    -25.265290    -19.355814      1.660000 
   242.478623    -25.279451    -19.414713      1.663000 
   242.478634    -25.293620    -19.473610      1.665000 
   242.478646    -25.307796    -19.532505      1.673000 
   242.478657    -25.321980    -19.591400      1.681000 
   242.478669    -25.336170    -19.650293      1.689000 
   242.478681    -25.350368    -19.709185      1.696000 
   242.478692    -25.364573    -19.768076      1.701000 
   242.478704    -25.378786    -19.826965      1.705000 
   242.478727    -25.407232    -19.944742      1.706000 
   242.996921    -25.679085    -19.972652      1.602000 
   242.996933    -25.693316    -19.913769      1.601000 
   242.996944    -25.707539    -19.854883      1.601000 
   242.996956    -25.721754    -19.796000      1.601000 
   242.996968    -25.735964    -19.737112      1.602000 
   242.996979    -25.750164    -19.678225      1.604000 
   242.996991    -25.764359    -19.619335      1.606000 
   242.997002    -25.778543    -19.560446      1.609000 
   242.997014    -25.792725    -19.501553      1.617000 
   242.997025    -25.806896    -19.442661      1.626000 
   242.997037    -25.821060    -19.383766      1.635000 
   242.997049    -25.835218    -19.324871      1.642000 
   242.997060    -25.849370    -19.265976      1.647000 
   242.997072    -25.863514    -19.207079      1.603000 
   242.997083    -25.877651    -19.148182      1.572000 
   242.997095    -25.891780    -19.089281      1.567000 
   242.997106    -25.905903    -19.030380      1.582000 
   242.997118    -25.920020    -18.971480      1.620000 
   242.997130    -25.934128    -18.912577      1.659000 
   242.997141    -25.948230    -18.853674      1.741000 
   242.997153    -25.962324    -18.794767      1.850000 
   242.997164    -25.976414    -18.735863      1.838000 
   242.997176    -25.990496    -18.676954      1.764000 
   242.997188    -26.004570    -18.618048      1.644000 
   242.997199    -26.018639    -18.559137      1.534000 
   242.997211    -26.032700    -18.500227      1.511000 
   242.997222    -26.046753    -18.441315      1.556000 
   242.997234    -26.060800    -18.382402      1.603000 
   242.997245    -26.074842    -18.323488      1.626000 
   242.997257    -26.088877    -18.264574      1.631000 
   242.997269    -26.102903    -18.205658      1.628000 
   242.997280    -26.116926    -18.146742      1.616000 
   242.997292    -26.130940    -18.087824      1.599000 
   242.997303    -26.144949    -18.028904      1.581000 
