    55.604560    -31.438211     -9.771366      1.746000 
    55.604572    -31.444223     -9.828692      1.746000 
    55.604583    -31.450235     -9.886018      1.738000 
    55.604595    -31.456250     -9.943343      1.722000 
    55.604606    -31.462261    -10.000668      1.707000 
    55.604618    -31.468275    -10.057992      1.698000 
    55.604630    -31.474290    -10.115316      1.695000 
    55.604641    -31.480307    -10.172640      1.696000 
    55.604653    -31.486322    -10.229963      1.691000 
    55.604664    -31.492340    -10.287285      1.705000 
    55.604676    -31.498358    -10.344608      1.711000 
    55.604676    -31.504377    -10.401930      1.717000 
    55.604688    -31.510395    -10.459251      1.715000 
    55.604699    -31.516417    -10.516572      1.714000 
    55.604711    -31.522436    -10.573892      1.717000 
    55.604722    -31.528460    -10.631213      1.727000 
    55.604734    -31.534481    -10.688532      1.741000 
    55.604745    -31.540504    -10.745852      1.749000 
    55.604757    -31.546528    -10.803170      1.745000 
    55.604769    -31.552553    -10.860489      1.738000 
    55.604780    -31.558578    -10.917807      1.734000 
    55.604792    -31.564606    -10.975124      1.733000 
    55.604803    -31.570633    -11.032441      1.736000 
    55.604815    -31.576660    -11.089758      1.738000 
    55.604826    -31.582690    -11.147074      1.735000 
    55.604838    -31.588718    -11.204390      1.731000 
    55.604850    -31.594750    -11.261705      1.727000 
    55.604861    -31.600780    -11.319020      1.724000 
    55.604873    -31.606812    -11.376335      1.722000 
    55.604873    -31.612844    -11.433649      1.725000 
    55.604884    -31.618877    -11.490962      1.729000 
    55.604896    -31.624912    -11.548275      1.734000 
    55.604907    -31.630947    -11.605588      1.741000 
    55.604919    -31.636984    -11.662900      1.745000 
    55.604931    -31.643020    -11.720212      1.750000 
    55.604942    -31.649060    -11.777523      1.755000 
    55.604954    -31.655098    -11.834834      1.760000 
    55.604965    -31.661137    -11.892144      1.764000 
    55.604977    -31.667177    -11.949454      1.768000 
   212.773125    -28.457296    -11.971405      2.687000 
   212.773137    -28.463327    -11.914108      2.694000 
   212.773148    -28.469358    -11.856810      2.683000 
   212.773160    -28.475390    -11.799511      2.653000 
   212.773171    -28.481419    -11.742213      2.603000 
   212.773183    -28.487446    -11.684913      2.536000 
   212.773194    -28.493473    -11.627614      2.464000 
   212.773206    -28.499500    -11.570314      2.407000 
   212.773218    -28.505526    -11.513013      2.368000 
   212.773229    -28.511550    -11.455712      2.343000 
   212.773241    -28.517574    -11.398411      2.329000 
   212.773252    -28.523598    -11.341109      2.323000 
   212.773264    -28.529620    -11.283807      2.328000 
   212.773275    -28.535643    -11.226504      2.342000 
   212.773287    -28.541662    -11.169201      2.364000 
   212.773287    -28.547684    -11.111897      2.402000 
   212.773299    -28.553701    -11.054593      2.404000 
   212.773310    -28.559720    -10.997289      2.375000 
   212.773322    -28.565739    -10.939984      2.359000 
   212.773333    -28.571754    -10.882679      2.433000 
   212.773345    -28.577770    -10.825373      2.503000 
   212.773356    -28.583786    -10.768067      2.523000 
   212.773368    -28.589800    -10.710760      2.526000 
   212.773380    -28.595814    -10.653453      2.534000 
   212.773391    -28.601826    -10.596146      2.524000 
   212.773403    -28.607840    -10.538838      2.498000 
   212.773414    -28.613850    -10.481530      2.464000 
   212.773426    -28.619862    -10.424221      2.423000 
   212.773438    -28.625870    -10.366912      2.395000 
   212.773449    -28.631880    -10.309602      2.376000 
   212.773461    -28.637888    -10.252292      2.357000 
   212.773472    -28.643896    -10.194982      2.336000 
   212.773484    -28.649902    -10.137671      2.312000 
   212.773484    -28.655909    -10.080360      2.293000 
   212.773495    -28.661915    -10.023049      2.277000 
   212.773507    -28.667920     -9.965737      2.260000 
   212.773519    -28.673923     -9.908424      2.240000 
   212.773530    -28.679926     -9.851112      2.220000 
   212.773542    -28.685928     -9.793799      2.198000 
   212.773553    -28.691930     -9.736485      2.179000 
   212.773565    -28.697931     -9.679171      2.173000 
   212.773576    -28.703934     -9.621857      2.180000 
   212.773588    -28.709932     -9.564542      2.195000 
   212.773600    -28.715933     -9.507227      2.236000 
   212.773611    -28.721930     -9.449912      2.291000 
   212.773623    -28.727928     -9.392596      2.335000 
   212.773634    -28.733925     -9.335279      2.368000 
   212.773646    -28.739922     -9.277963      2.394000 
   212.773657    -28.745916     -9.220646      2.412000 
   212.773669    -28.751913     -9.163328      2.426000 
   212.773681    -28.757908     -9.106010      2.437000 
   212.773681    -28.763900     -9.048692      2.445000 
   212.773692    -28.769894     -8.991374      2.447000 
   212.773704    -28.775887     -8.934055      2.459000 
   212.773715    -28.781880     -8.876735      2.452000 
   212.773727    -28.787870     -8.819416      2.448000 
   212.773738    -28.793861     -8.762096      2.454000 
   212.773750    -28.799850     -8.704775      2.471000 
   212.773762    -28.805841     -8.647454      2.498000 
   212.773773    -28.811829     -8.590133      2.524000 
   212.773785    -28.817818     -8.532811      2.538000 
   212.773796    -28.823805     -8.475490      2.548000 
   212.773808    -28.829792     -8.418167      2.559000 
   212.773819    -28.835780     -8.360844      2.565000 
   212.773831    -28.841764     -8.303521      2.567000 
   212.773843    -28.847750     -8.246198      2.565000 
   212.773854    -28.853735     -8.188874      2.557000 
   212.773866    -28.859718     -8.131550      2.546000 
   212.773866    -28.865704     -8.074226      2.549000 
   212.773877    -28.871687     -8.016901      2.567000 
   214.771794    -29.466295    -11.992464      2.739000 
   214.771806    -29.472326    -11.935167      2.764000 
   214.771817    -29.478357    -11.877870      2.776000 
   214.771829    -29.484388    -11.820572      2.775000 
   214.771840    -29.490417    -11.763274      2.764000 
   214.771852    -29.496445    -11.705975      2.744000 
   214.771863    -29.502474    -11.648676      2.717000 
   214.771875    -29.508500    -11.591377      2.689000 
   214.771887    -29.514526    -11.534077      2.661000 
   214.771898    -29.520552    -11.476776      2.635000 
   214.771910    -29.526575    -11.419475      2.614000 
   214.771921    -29.532598    -11.362174      2.593000 
   214.771921    -29.538622    -11.304872      2.570000 
   214.771933    -29.544641    -11.247570      2.547000 
   214.771944    -29.550663    -11.190267      2.537000 
   214.771956    -29.556683    -11.132964      2.557000 
   214.771968    -29.562702    -11.075661      2.616000 
   214.771979    -29.568722    -11.018357      2.667000 
   214.771991    -29.574740    -10.961053      2.686000 
   214.772002    -29.580755    -10.903748      2.669000 
   214.772014    -29.586773    -10.846443      2.614000 
   214.772025    -29.592787    -10.789137      2.526000 
   214.772037    -29.598803    -10.731831      2.448000 
   214.772049    -29.604815    -10.674525      2.433000 
   214.772060    -29.610828    -10.617218      2.501000 
   214.772072    -29.616840    -10.559910      2.625000 
   214.772083    -29.622852    -10.502603      2.761000 
   214.772095    -29.628862    -10.445295      2.876000 
   214.772106    -29.634872    -10.387986      2.932000 
   214.772118    -29.640882    -10.330677      2.912000 
   214.772118    -29.646890    -10.273368      2.846000 
   214.772130    -29.652899    -10.216058      2.802000 
   214.772141    -29.658905    -10.158748      2.779000 
   214.772153    -29.664911    -10.101437      2.767000 
   214.772164    -29.670918    -10.044126      2.756000 
   214.772176    -29.676922     -9.986815      2.743000 
   214.772188    -29.682926     -9.929503      2.724000 
   214.772199    -29.688929     -9.872191      2.698000 
   214.772211    -29.694933     -9.814878      2.671000 
   214.772222    -29.700933     -9.757565      2.644000 
   214.772234    -29.706936     -9.700252      2.618000 
   214.772245    -29.712936     -9.642938      2.596000 
   214.772257    -29.718937     -9.585624      2.576000 
   214.772269    -29.724936     -9.528309      2.561000 
   214.772280    -29.730934     -9.470994      2.551000 
   214.772292    -29.736933     -9.413679      2.545000 
   214.772303    -29.742930     -9.356363      2.542000 
   214.772315    -29.748926     -9.299047      2.541000 
   214.772315    -29.754923     -9.241730      2.540000 
   214.772326    -29.760918     -9.184413      2.539000 
   214.772338    -29.766910     -9.127096      2.534000 
   214.772350    -29.772905     -9.069778      2.524000 
   214.772361    -29.778898     -9.012460      2.509000 
   214.772373    -29.784891     -8.955142      2.487000 
   214.772384    -29.790882     -8.897823      2.460000 
   214.772396    -29.796875     -8.840504      2.425000 
   214.772407    -29.802866     -8.783184      2.388000 
   214.772419    -29.808855     -8.725864      2.349000 
   214.772431    -29.814844     -8.668544      2.310000 
   214.772442    -29.820833     -8.611223      2.276000 
   214.772454    -29.826822     -8.553902      2.251000 
   214.772465    -29.832810     -8.496581      2.239000 
   214.772477    -29.838797     -8.439259      2.241000 
   214.772488    -29.844784     -8.381937      2.256000 
   214.772500    -29.850770     -8.324614      2.276000 
   214.772500    -29.856754     -8.267291      2.286000 
   214.772512    -29.862740     -8.209968      2.315000 
   214.772523    -29.868725     -8.152645      2.384000 
   214.772535    -29.874708     -8.095321      2.450000 
   214.772546    -29.880692     -8.037996      2.454000 
   216.770475    -30.481457    -11.948327      2.470000 
   216.770486    -30.487488    -11.891031      2.459000 
   216.770498    -30.493519    -11.833733      2.447000 
   216.770509    -30.499546    -11.776435      2.432000 
   216.770521    -30.505575    -11.719137      2.418000 
   216.770532    -30.511602    -11.661839      2.404000 
   216.770544    -30.517630    -11.604540      2.387000 
   216.770556    -30.523655    -11.547240      2.362000 
   216.770556    -30.529680    -11.489940      2.330000 
   216.770567    -30.535704    -11.432640      2.308000 
   216.770579    -30.541727    -11.375339      2.303000 
   216.770590    -30.547750    -11.318038      2.303000 
   216.770602    -30.553772    -11.260736      2.300000 
   216.770613    -30.559793    -11.203434      2.296000 
   216.770625    -30.565813    -11.146131      2.292000 
   216.770637    -30.571833    -11.088828      2.276000 
   216.770648    -30.577850    -11.031525      2.254000 
   216.770660    -30.583868    -10.974221      2.236000 
   216.770671    -30.589886    -10.916917      2.233000 
   216.770683    -30.595901    -10.859612      2.240000 
   216.770694    -30.601917    -10.802307      2.244000 
   216.770706    -30.607931    -10.745001      2.243000 
   216.770718    -30.613945    -10.687695      2.243000 
   216.770729    -30.619959    -10.630389      2.243000 
   216.770741    -30.625970    -10.573082      2.244000 
   216.770752    -30.631983    -10.515775      2.245000 
   216.770752    -30.637993    -10.458467      2.247000 
   216.770764    -30.644003    -10.401159      2.248000 
   216.770775    -30.650011    -10.343851      2.249000 
   216.770787    -30.656020    -10.286542      2.250000 
   216.770799    -30.662027    -10.229232      2.252000 
   216.770810    -30.668036    -10.171923      2.253000 
   216.770822    -30.674042    -10.114613      2.255000 
   216.770833    -30.680046    -10.057302      2.256000 
   216.770845    -30.686050     -9.999991      2.257000 
   216.770856    -30.692055     -9.942680      2.258000 
   216.770868    -30.698060     -9.885368      2.258000 
   216.770880    -30.704062     -9.828056      2.257000 
   216.770891    -30.710064     -9.770743      2.256000 
   216.770903    -30.716064     -9.713430      2.253000 
   216.770914    -30.722067     -9.656117      2.250000 
   216.770926    -30.728065     -9.598803      2.227000 
   216.770938    -30.734064     -9.541489      2.216000 
   216.770938    -30.740063     -9.484175      2.218000 
   216.770949    -30.746061     -9.426860      2.229000 
   216.770961    -30.752058     -9.369545      2.239000 
   216.770972    -30.758055     -9.312229      2.241000 
   216.770984    -30.764051     -9.254913      2.230000 
   216.770995    -30.770046     -9.197596      2.215000 
   216.771007    -30.776041     -9.140280      2.209000 
   216.771019    -30.782036     -9.082962      2.203000 
   216.771030    -30.788029     -9.025645      2.197000 
   216.771042    -30.794020     -8.968327      2.190000 
   216.771053    -30.800013     -8.911008      2.181000 
   216.771065    -30.806004     -8.853690      2.172000 
   216.771076    -30.811995     -8.796371      2.163000 
   216.771088    -30.817986     -8.739051      2.154000 
   216.771100    -30.823975     -8.681731      2.145000 
   216.771111    -30.829964     -8.624411      2.131000 
   216.771123    -30.835950     -8.567091      2.128000 
   216.771134    -30.841940     -8.509770      2.131000 
   216.771134    -30.847925     -8.452448      2.130000 
   216.771146    -30.853912     -8.395127      2.131000 
   216.771157    -30.859898     -8.337804      2.135000 
   216.771169    -30.865885     -8.280482      2.140000 
   216.771181    -30.871868     -8.223159      2.147000 
   216.771192    -30.877853     -8.165836      2.155000 
   216.771204    -30.883837     -8.108513      2.164000 
   216.771215    -30.889818     -8.051189      2.172000 
   218.769144    -31.490685    -11.954396      2.205000 
   218.769155    -31.496716    -11.897099      2.214000 
   218.769167    -31.502747    -11.839802      2.210000 
   218.769178    -31.508776    -11.782505      2.199000 
   218.769190    -31.514805    -11.725207      2.194000 
   218.769190    -31.520832    -11.667909      2.197000 
   218.769201    -31.526860    -11.610610      2.208000 
   218.769213    -31.532885    -11.553311      2.211000 
   218.769225    -31.538912    -11.496012      2.204000 
   218.769236    -31.544935    -11.438712      2.185000 
   218.769248    -31.550959    -11.381412      2.156000 
   218.769259    -31.556980    -11.324111      2.121000 
   218.769271    -31.563004    -11.266809      2.093000 
   218.769282    -31.569023    -11.209508      2.081000 
   218.769294    -31.575045    -11.152206      2.083000 
   218.769306    -31.581064    -11.094903      2.084000 
   218.769317    -31.587084    -11.037600      2.073000 
   218.769329    -31.593102    -10.980297      2.057000 
   218.769340    -31.599117    -10.922993      2.051000 
   218.769352    -31.605133    -10.865689      2.060000 
   218.769363    -31.611149    -10.808384      2.078000 
   218.769375    -31.617165    -10.751079      2.102000 
   218.769387    -31.623178    -10.693773      2.132000 
   218.769387    -31.629190    -10.636467      2.157000 
   218.769398    -31.635204    -10.579161      2.167000 
   218.769410    -31.641214    -10.521854      2.161000 
   218.769421    -31.647226    -10.464547      2.139000 
   218.769433    -31.653236    -10.407239      2.104000 
   218.769444    -31.659246    -10.349931      2.066000 
   218.769456    -31.665255    -10.292623      2.026000 
   218.769468    -31.671263    -10.235314      1.992000 
   218.769479    -31.677270    -10.178005      1.965000 
   218.769491    -31.683275    -10.120695      1.947000 
   218.769502    -31.689281    -10.063385      1.939000 
   218.769514    -31.695288    -10.006075      1.941000 
   218.769525    -31.701290     -9.948764      1.950000 
   218.769537    -31.707294     -9.891452      1.964000 
   218.769549    -31.713299     -9.834141      1.978000 
   218.769560    -31.719300     -9.776829      1.991000 
   218.769572    -31.725302     -9.719516      2.003000 
   218.769572    -31.731302     -9.662203      2.013000 
   218.769583    -31.737303     -9.604890      2.022000 
   218.769595    -31.743301     -9.547576      2.028000 
   218.769606    -31.749300     -9.490262      2.033000 
   218.769618    -31.755299     -9.432948      2.036000 
   218.769630    -31.761295     -9.375633      2.037000 
   218.769641    -31.767294     -9.318318      2.036000 
   218.769653    -31.773289     -9.261002      2.033000 
   218.769664    -31.779284     -9.203686      2.028000 
   218.769676    -31.785278     -9.146370      2.021000 
   218.769687    -31.791273     -9.089053      2.015000 
   218.769699    -31.797266     -9.031736      2.010000 
   218.769711    -31.803259     -8.974419      2.007000 
   218.769722    -31.809252     -8.917101      2.003000 
   218.769734    -31.815243     -8.859782      2.000000 
   218.769745    -31.821234     -8.802464      1.994000 
   218.769757    -31.827225     -8.745145      1.984000 
   218.769769    -31.833214     -8.687825      1.956000 
   218.769769    -31.839203     -8.630506      1.934000 
   218.769780    -31.845192     -8.573186      1.933000 
   218.769792    -31.851180     -8.515865      1.950000 
   218.769803    -31.857166     -8.458544      1.979000 
   218.769815    -31.863153     -8.401223      2.008000 
   218.769826    -31.869139     -8.343901      2.020000 
   218.769838    -31.875126     -8.286579      2.008000 
   218.769850    -31.881110     -8.229257      1.993000 
   218.769861    -31.887094     -8.171934      1.984000 
   218.769873    -31.893078     -8.114611      1.983000 
   218.769884    -31.899061     -8.057288      1.992000 
   220.254664    -28.091396     -8.029028      2.459000 
   220.254676    -28.097380     -8.086354      2.448000 
   220.254687    -28.103363     -8.143680      2.444000 
   220.254699    -28.109346     -8.201005      2.447000 
   220.254699    -28.115332     -8.258330      2.458000 
   220.254711    -28.121317     -8.315654      2.474000 
   220.254722    -28.127302     -8.372978      2.496000 
   220.254734    -28.133290     -8.430302      2.525000 
   220.254745    -28.139277     -8.487625      2.549000 
   220.254757    -28.145264     -8.544948      2.562000 
   220.254769    -28.151253     -8.602270      2.564000 
   220.254780    -28.157242     -8.659592      2.553000 
   220.254792    -28.163230     -8.716914      2.529000 
   220.254803    -28.169222     -8.774236      2.498000 
   220.254815    -28.175213     -8.831557      2.467000 
   220.254826    -28.181204     -8.888878      2.436000 
   220.254838    -28.187195     -8.946198      2.411000 
   220.254850    -28.193188     -9.003518      2.393000 
   220.254861    -28.199180     -9.060837      2.386000 
   220.254873    -28.205175     -9.118157      2.385000 
   220.254884    -28.211168     -9.175475      2.394000 
   220.254896    -28.217165     -9.232794      2.413000 
   220.254896    -28.223160     -9.290112      2.442000 
   220.254907    -28.229156     -9.347430      2.476000 
   220.254919    -28.235153     -9.404747      2.509000 
   220.254931    -28.241152     -9.462064      2.550000 
   220.254942    -28.247150     -9.519380      2.599000 
   220.254954    -28.253150     -9.576697      2.660000 
   220.254965    -28.259150     -9.634012      2.724000 
   220.254977    -28.265150     -9.691328      2.780000 
   220.254988    -28.271150     -9.748643      2.819000 
   220.255000    -28.277153     -9.805957      2.837000 
   220.255012    -28.283155     -9.863271      2.852000 
   220.255023    -28.289160     -9.920585      2.860000 
   220.255035    -28.295162     -9.977899      2.849000 
   220.255046    -28.301168    -10.035212      2.837000 
   220.255069    -28.313180    -10.149836      2.817000 
   220.255081    -28.319187    -10.207148      2.818000 
   220.255081    -28.325193    -10.264460      2.838000 
   220.255093    -28.331203    -10.321771      2.795000 
   220.255104    -28.337212    -10.379081      2.703000 
   220.255116    -28.343222    -10.436391      2.594000 
   220.255127    -28.349232    -10.493701      2.533000 
   220.255139    -28.355244    -10.551010      2.574000 
   220.255150    -28.361256    -10.608319      2.671000 
   220.255162    -28.367270    -10.665628      2.714000 
   220.255174    -28.373283    -10.722936      2.720000 
   220.255185    -28.379297    -10.780244      2.703000 
   220.255197    -28.385311    -10.837551      2.680000 
   220.255208    -28.391329    -10.894858      2.659000 
   220.255220    -28.397345    -10.952164      2.647000 
   220.255231    -28.403362    -11.009470      2.648000 
   220.255243    -28.409382    -11.066776      2.645000 
   220.255255    -28.415400    -11.124081      2.633000 
   220.255266    -28.421420    -11.181386      2.624000 
   220.255278    -28.427440    -11.238690      2.617000 
   220.255278    -28.433462    -11.295994      2.613000 
   220.255289    -28.439486    -11.353297      2.611000 
   220.255301    -28.445507    -11.410600      2.611000 
   220.255313    -28.451532    -11.467903      2.613000 
   220.255324    -28.457558    -11.525205      2.618000 
   220.255336    -28.463583    -11.582507      2.627000 
   220.255347    -28.469608    -11.639808      2.639000 
   220.255359    -28.475637    -11.697109      2.645000 
   220.255370    -28.481665    -11.754409      2.640000 
   220.255382    -28.487694    -11.811709      2.720000 
   220.255394    -28.493725    -11.869009      2.789000 
   220.255405    -28.499756    -11.926308      2.785000 
   220.255417    -28.505787    -11.983606      2.722000 
   222.253333    -29.101204     -8.033733      2.148000 
   222.253333    -29.107187     -8.091059      2.141000 
   222.253345    -29.113173     -8.148385      2.172000 
   222.253356    -29.119158     -8.205710      2.161000 
   222.253368    -29.125143     -8.263035      2.121000 
   222.253380    -29.131128     -8.320360      2.078000 
   222.253391    -29.137115     -8.377685      2.046000 
   222.253403    -29.143103     -8.435009      2.024000 
   222.253414    -29.149092     -8.492333      2.005000 
   222.253426    -29.155080     -8.549656      1.991000 
   222.253437    -29.161070     -8.606979      1.980000 
   222.253449    -29.167059     -8.664302      1.974000 
   222.253461    -29.173050     -8.721625      1.974000 
   222.253472    -29.179040     -8.778946      1.975000 
   222.253484    -29.185032     -8.836268      1.977000 
   222.253495    -29.191025     -8.893589      1.979000 
   222.253507    -29.197018     -8.950910      1.984000 
   222.253519    -29.203010     -9.008231      1.991000 
   222.253519    -29.209005     -9.065551      1.996000 
   222.253530    -29.215000     -9.122870      2.007000 
   222.253542    -29.220995     -9.180190      2.026000 
   222.253553    -29.226992     -9.237509      2.050000 
   222.253565    -29.232988     -9.294827      2.074000 
   222.253576    -29.238985     -9.352146      2.086000 
   222.253588    -29.244984     -9.409463      2.091000 
   222.253600    -29.250982     -9.466781      2.090000 
   222.253611    -29.256983     -9.524098      2.084000 
   222.253623    -29.262981     -9.581414      2.078000 
   222.253634    -29.268984     -9.638731      2.078000 
   222.253646    -29.274984     -9.696047      2.083000 
   222.253657    -29.280987     -9.753362      2.087000 
   222.253669    -29.286990     -9.810677      2.087000 
   222.253681    -29.292994     -9.867992      2.087000 
   222.253692    -29.298998     -9.925306      2.084000 
   222.253704    -29.305002     -9.982620      2.078000 
   222.253715    -29.311008    -10.039934      2.068000 
   222.253715    -29.317015    -10.097247      2.055000 
   222.253727    -29.323023    -10.154559      2.044000 
   222.253738    -29.329030    -10.211872      2.039000 
   222.253750    -29.335040    -10.269184      2.037000 
   222.253762    -29.341047    -10.326495      2.035000 
   222.253773    -29.347057    -10.383806      2.032000 
   222.253785    -29.353070    -10.441117      2.026000 
   222.253796    -29.359081    -10.498427      2.019000 
   222.253808    -29.365093    -10.555737      2.011000 
   222.253819    -29.371105    -10.613046      2.003000 
   222.253831    -29.377120    -10.670355      1.989000 
   222.253843    -29.383135    -10.727664      1.976000 
   222.253854    -29.389150    -10.784972      1.969000 
   222.253866    -29.395166    -10.842280      1.973000 
   222.253877    -29.401182    -10.899587      1.989000 
   222.253889    -29.407202    -10.956894      1.987000 
   222.253900    -29.413220    -11.014201      1.961000 
   222.253912    -29.419239    -11.071507      1.908000 
   222.253912    -29.425259    -11.128813      1.855000 
   222.253924    -29.431280    -11.186118      1.842000 
   222.253935    -29.437302    -11.243423      1.857000 
   222.253947    -29.443325    -11.300727      1.858000 
   222.253958    -29.449348    -11.358031      1.857000 
   222.253970    -29.455372    -11.415334      1.856000 
   222.253981    -29.461397    -11.472637      1.865000 
   222.253993    -29.467422    -11.529940      1.872000 
   222.254005    -29.473450    -11.587242      1.877000 
   222.254016    -29.479477    -11.644544      1.884000 
   222.254028    -29.485506    -11.701845      1.895000 
   222.254039    -29.491535    -11.759146      1.911000 
   222.254051    -29.497564    -11.816447      1.932000 
   222.254062    -29.503595    -11.873747      1.960000 
   222.254074    -29.509628    -11.931046      1.993000 
   222.254086    -29.515661    -11.988345      2.027000 
   224.251991    -30.111212     -8.043162      1.627000 
   224.252002    -30.117197     -8.100489      1.611000 
   224.252014    -30.123182     -8.157815      1.601000 
   224.252025    -30.129170     -8.215141      1.582000 
   224.252037    -30.135155     -8.272467      1.593000 
   224.252049    -30.141142     -8.329792      1.647000 
   224.252060    -30.147130     -8.387117      1.707000 
   224.252072    -30.153118     -8.444442      1.708000 
   224.252083    -30.159107     -8.501766      1.670000 
   224.252095    -30.165096     -8.559090      1.634000 
   224.252106    -30.171087     -8.616414      1.612000 
   224.252118    -30.177078     -8.673737      1.615000 
   224.252130    -30.183070     -8.731059      1.625000 
   224.252141    -30.189060     -8.788382      1.629000 
   224.252153    -30.195053     -8.845704      1.633000 
   224.252153    -30.201048     -8.903026      1.634000 
   224.252164    -30.207040     -8.960347      1.632000 
   224.252176    -30.213036     -9.017668      1.637000 
   224.252188    -30.219030     -9.074988      1.643000 
   224.252199    -30.225025     -9.132309      1.650000 
   224.252211    -30.231022     -9.189628      1.657000 
   224.252222    -30.237020     -9.246948      1.662000 
   224.252234    -30.243017     -9.304267      1.665000 
   224.252245    -30.249016     -9.361585      1.667000 
   224.252257    -30.255014     -9.418904      1.667000 
   224.252269    -30.261015     -9.476222      1.665000 
   224.252280    -30.267015     -9.533539      1.660000 
   224.252292    -30.273016     -9.590856      1.653000 
   224.252303    -30.279018     -9.648173      1.654000 
   224.252315    -30.285020     -9.705489      1.657000 
   224.252326    -30.291023     -9.762805      1.649000 
   224.252338    -30.297028     -9.820121      1.635000 
   224.252350    -30.303032     -9.877436      1.615000 
   224.252350    -30.309036     -9.934750      1.601000 
   224.252361    -30.315042     -9.992065      1.597000 
   224.252373    -30.321049    -10.049379      1.604000 
   224.252384    -30.327057    -10.106692      1.617000 
   224.252396    -30.333065    -10.164005      1.637000 
   224.252407    -30.339073    -10.221318      1.667000 
   224.252419    -30.345083    -10.278630      1.705000 
   224.252431    -30.351093    -10.335942      1.734000 
   224.252442    -30.357105    -10.393254      1.747000 
   224.252454    -30.363115    -10.450565      1.725000 
   224.252465    -30.369130    -10.507875      1.705000 
   224.252477    -30.375141    -10.565186      1.692000 
   224.252488    -30.381157    -10.622496      1.703000 
   224.252500    -30.387170    -10.679805      1.725000 
   224.252512    -30.393187    -10.737114      1.736000 
   224.252523    -30.399202    -10.794423      1.716000 
   224.252535    -30.405220    -10.851731      1.669000 
   224.252546    -30.411238    -10.909039      1.592000 
   224.252546    -30.417257    -10.966346      1.537000 
   224.252558    -30.423277    -11.023653      1.538000 
   224.252569    -30.429296    -11.080959      1.582000 
   224.252581    -30.435318    -11.138265      1.617000 
   224.252593    -30.441340    -11.195571      1.638000 
   224.252604    -30.447363    -11.252876      1.653000 
   224.252616    -30.453386    -11.310181      1.669000 
   224.252627    -30.459410    -11.367485      1.682000 
   224.252639    -30.465435    -11.424789      1.694000 
   224.252650    -30.471460    -11.482093      1.706000 
   224.252662    -30.477488    -11.539396      1.719000 
   224.252674    -30.483517    -11.596699      1.731000 
   224.252685    -30.489544    -11.654001      1.742000 
   224.252697    -30.495575    -11.711302      1.752000 
   224.252708    -30.501604    -11.768604      1.759000 
   224.252720    -30.507635    -11.825905      1.761000 
   224.252731    -30.513666    -11.883205      1.763000 
   224.252731    -30.519700    -11.940505      1.768000 
   224.252743    -30.525734    -11.997804      1.774000 
   226.250660    -31.120329     -8.032511      2.356000 
   226.250671    -31.126312     -8.089838      2.330000 
   226.250683    -31.132298     -8.147164      2.274000 
   226.250694    -31.138285     -8.204490      2.205000 
   226.250706    -31.144272     -8.261815      2.158000 
   226.250718    -31.150257     -8.319141      2.149000 
   226.250729    -31.156246     -8.376465      2.165000 
   226.250741    -31.162233     -8.433790      2.190000 
   226.250752    -31.168222     -8.491114      2.210000 
   226.250764    -31.174213     -8.548438      2.226000 
   226.250775    -31.180202     -8.605761      2.237000 
   226.250787    -31.186193     -8.663084      2.241000 
   226.250787    -31.192186     -8.720407      2.239000 
   226.250799    -31.198177     -8.777729      2.233000 
   226.250810    -31.204170     -8.835051      2.240000 
   226.250822    -31.210163     -8.892372      2.261000 
   226.250833    -31.216158     -8.949693      2.321000 
   226.250845    -31.222153     -9.007014      2.290000 
   226.250856    -31.228148     -9.064334      2.308000 
   226.250868    -31.234142     -9.121654      2.280000 
   226.250880    -31.240140     -9.178974      2.261000 
   226.250891    -31.246138     -9.236293      2.243000 
   226.250903    -31.252134     -9.293612      2.225000 
   226.250914    -31.258133     -9.350931      2.213000 
   226.250926    -31.264132     -9.408249      2.207000 
   226.250938    -31.270132     -9.465567      2.203000 
   226.250949    -31.276133     -9.522884      2.187000 
   226.250961    -31.282133     -9.580201      2.163000 
   226.250972    -31.288136     -9.637517      2.147000 
   226.250984    -31.294138     -9.694833      2.097000 
   226.250984    -31.300140     -9.752149      2.036000 
   226.250995    -31.306145     -9.809464      1.983000 
   226.251007    -31.312150     -9.866779      1.981000 
   226.251019    -31.318155     -9.924094      2.042000 
   226.251030    -31.324162     -9.981408      2.075000 
   226.251042    -31.330168    -10.038722      2.072000 
   226.251053    -31.336176    -10.096035      2.029000 
   226.251065    -31.342184    -10.153348      1.992000 
   226.251076    -31.348192    -10.210661      2.006000 
   226.251088    -31.354202    -10.267973      2.009000 
   226.251100    -31.360212    -10.325285      1.991000 
   226.251111    -31.366224    -10.382596      1.958000 
   226.251123    -31.372236    -10.439907      1.922000 
   226.251134    -31.378248    -10.497218      1.908000 
   226.251146    -31.384262    -10.554528      1.932000 
   226.251157    -31.390276    -10.611837      1.997000 
   226.251169    -31.396292    -10.669147      2.048000 
   226.251169    -31.402306    -10.726456      2.049000 
   226.251181    -31.408323    -10.783764      2.007000 
   226.251192    -31.414340    -10.841072      1.950000 
   226.251204    -31.420359    -10.898380      1.904000 
   226.251215    -31.426376    -10.955687      1.871000 
   226.251227    -31.432396    -11.012994      1.855000 
   226.251238    -31.438417    -11.070300      1.857000 
   226.251250    -31.444439    -11.127606      1.860000 
   226.251262    -31.450460    -11.184911      1.845000 
   226.251273    -31.456484    -11.242216      1.829000 
