   226.763079    -35.121326    -15.805110      1.371000 
   226.763090    -35.127430    -15.747849      1.409000 
   226.763102    -35.133530    -15.690587      1.443000 
   226.763113    -35.139630    -15.633325      1.472000 
   226.763125    -35.145730    -15.576062      1.496000 
   226.763137    -35.151830    -15.518798      1.512000 
   226.763137    -35.157925    -15.461534      1.514000 
   226.763148    -35.164020    -15.404270      1.502000 
   226.763160    -35.170113    -15.347005      1.478000 
   226.763171    -35.176210    -15.289739      1.454000 
   226.763183    -35.182300    -15.232473      1.438000 
   226.763194    -35.188390    -15.175206      1.434000 
   226.763206    -35.194480    -15.117939      1.431000 
   226.763218    -35.200570    -15.060671      1.426000 
   226.763229    -35.206657    -15.003403      1.422000 
   226.763241    -35.212740    -14.946135      1.418000 
   226.763252    -35.218826    -14.888865      1.413000 
   226.763264    -35.224910    -14.831596      1.407000 
   226.763275    -35.230995    -14.774325      1.401000 
   226.763287    -35.237076    -14.717055      1.395000 
   226.763299    -35.243156    -14.659783      1.391000 
   226.763310    -35.249237    -14.602511      1.387000 
   226.763322    -35.255318    -14.545239      1.384000 
   226.763333    -35.261395    -14.487966      1.383000 
   226.763333    -35.267470    -14.430693      1.384000 
   226.763345    -35.273544    -14.373419      1.387000 
   226.763356    -35.279617    -14.316145      1.392000 
   226.763368    -35.285690    -14.258870      1.399000 
   226.763380    -35.291763    -14.201595      1.408000 
   226.763391    -35.297836    -14.144319      1.417000 
   226.763403    -35.303905    -14.087042      1.427000 
   226.763414    -35.309975    -14.029766      1.438000 
   226.763426    -35.316044    -13.972488      1.449000 
   226.763437    -35.322110    -13.915210      1.460000 
   226.763449    -35.328175    -13.857932      1.470000 
   226.763461    -35.334240    -13.800653      1.478000 
   226.763472    -35.340305    -13.743374      1.484000 
   226.763484    -35.346367    -13.686094      1.491000 
   226.763495    -35.352430    -13.628814      1.496000 
   226.763507    -35.358490    -13.571533      1.499000 
   226.763519    -35.364548    -13.514252      1.501000 
   226.763530    -35.370605    -13.456970      1.500000 
   226.763530    -35.376663    -13.399688      1.496000 
   226.763542    -35.382720    -13.342405      1.491000 
   226.763553    -35.388780    -13.285122      1.483000 
   226.763565    -35.394833    -13.227838      1.473000 
   226.763576    -35.400887    -13.170554      1.462000 
   226.763588    -35.406937    -13.113270      1.453000 
   226.763600    -35.412990    -13.055984      1.447000 
   228.250914    -33.003140    -16.278812      2.224000 
   228.250926    -33.009250    -16.336075      2.237000 
   228.250938    -33.015366    -16.393337      2.250000 
   228.250949    -33.021484    -16.450598      2.275000 
   228.250961    -33.027600    -16.507858      2.301000 
   228.250961    -33.033720    -16.565119      2.326000 
   228.250972    -33.039840    -16.622377      2.345000 
   228.250984    -33.045960    -16.679636      2.361000 
   228.250995    -33.052082    -16.736895      2.385000 
   228.251007    -33.058210    -16.794151      2.410000 
   228.251019    -33.064330    -16.851410      2.428000 
   228.251030    -33.070457    -16.908665      2.441000 
   228.251042    -33.076588    -16.965921      2.444000 
   228.761539    -36.012100    -16.954397      2.534000 
   228.761551    -36.018230    -16.897148      2.468000 
   228.761563    -36.024357    -16.839897      2.418000 
   228.761574    -36.030480    -16.782646      2.402000 
   228.761574    -36.036606    -16.725395      2.418000 
   228.761586    -36.042725    -16.668144      2.410000 
   228.761597    -36.048847    -16.610891      2.408000 
   228.761609    -36.054966    -16.553638      2.380000 
   228.761620    -36.061085    -16.496384      2.372000 
   228.761632    -36.067204    -16.439130      2.387000 
   228.761644    -36.073320    -16.381874      2.419000 
   228.761655    -36.079433    -16.324620      2.462000 
   228.761667    -36.085550    -16.267365      2.500000 
   228.761678    -36.091660    -16.210108      2.527000 
   228.761690    -36.097770    -16.152850      2.539000 
   228.761701    -36.103878    -16.095592      2.537000 
   228.761713    -36.109990    -16.038336      2.523000 
   228.761725    -36.116096    -15.981076      2.501000 
   228.761736    -36.122200    -15.923817      2.480000 
   228.761748    -36.128304    -15.866557      2.468000 
   228.761759    -36.134410    -15.809297      2.465000 
   228.761771    -36.140510    -15.752036      2.469000 
   228.761771    -36.146610    -15.694775      2.482000 
   228.761782    -36.152714    -15.637513      2.495000 
   228.761794    -36.158810    -15.580251      2.500000 
   228.761806    -36.164910    -15.522988      2.496000 
   228.761817    -36.171005    -15.465724      2.488000 
   228.761829    -36.177100    -15.408460      2.474000 
   228.761840    -36.183193    -15.351196      2.455000 
   228.761852    -36.189285    -15.293931      2.431000 
   228.761863    -36.195377    -15.236665      2.403000 
   228.761875    -36.201470    -15.179399      2.380000 
   228.761887    -36.207558    -15.122133      2.357000 
   228.761898    -36.213646    -15.064865      2.341000 
   228.761910    -36.219734    -15.007598      2.338000 
   228.761921    -36.225820    -14.950330      2.333000 
   228.761933    -36.231907    -14.893061      2.331000 
   228.761944    -36.237988    -14.835792      2.333000 
   228.761956    -36.244072    -14.778522      2.338000 
   228.761968    -36.250153    -14.721252      2.348000 
   228.761968    -36.256233    -14.663981      2.360000 
   228.761979    -36.262314    -14.606710      2.374000 
   228.761991    -36.268390    -14.549438      2.387000 
   228.762002    -36.274467    -14.492166      2.404000 
   228.762014    -36.280544    -14.434893      2.415000 
   228.762025    -36.286617    -14.377620      2.419000 
   228.762037    -36.292694    -14.320346      2.422000 
   228.762049    -36.298767    -14.263072      2.426000 
   228.762060    -36.304836    -14.205797      2.433000 
   228.762072    -36.310910    -14.148522      2.444000 
   228.762083    -36.316980    -14.091246      2.463000 
   228.762095    -36.323048    -14.033970      2.480000 
   228.762106    -36.329113    -13.976693      2.494000 
   228.762118    -36.335182    -13.919415      2.481000 
   228.762130    -36.341248    -13.862138      2.434000 
   228.762141    -36.347310    -13.804859      2.358000 
   228.762153    -36.353374    -13.747581      2.277000 
   228.762153    -36.359436    -13.690301      2.207000 
   228.762164    -36.365498    -13.633022      2.157000 
   228.762176    -36.371560    -13.575741      2.131000 
   228.762188    -36.377617    -13.518461      2.129000 
   228.762199    -36.383675    -13.461180      2.145000 
   228.762211    -36.389732    -13.403898      2.171000 
   228.762222    -36.395790    -13.346616      2.197000 
   228.762234    -36.401844    -13.289333      2.216000 
   228.762245    -36.407898    -13.232050      2.228000 
   228.762257    -36.413950    -13.174766      2.228000 
   228.762269    -36.420006    -13.117482      2.214000 
   228.762280    -36.426056    -13.060198      2.191000 
   228.762292    -36.432106    -13.002913      2.162000 
   230.248970    -33.669437    -13.013101      2.191000 
   230.248981    -33.675488    -13.070393      2.183000 
   230.248993    -33.681540    -13.127684      2.186000 
   230.249005    -33.687590    -13.184974      2.187000 
   230.249016    -33.693645    -13.242264      2.190000 
   230.249016    -33.699700    -13.299554      2.174000 
   230.249028    -33.705753    -13.356843      2.144000 
   230.249039    -33.711810    -13.414132      2.137000 
   230.249051    -33.717870    -13.471420      2.150000 
   230.249062    -33.723927    -13.528707      2.169000 
   230.249074    -33.729984    -13.585995      2.177000 
   230.249086    -33.736046    -13.643281      2.170000 
   230.249097    -33.742107    -13.700567      2.159000 
   230.249109    -33.748170    -13.757853      2.144000 
   230.249120    -33.754234    -13.815138      2.127000 
   230.249132    -33.760296    -13.872423      2.113000 
   230.249144    -33.766360    -13.929707      2.102000 
   230.249155    -33.772430    -13.986991      2.095000 
   230.249167    -33.778496    -14.044274      2.091000 
   230.249178    -33.784565    -14.101557      2.087000 
   230.249190    -33.790634    -14.158839      2.087000 
   230.249201    -33.796703    -14.216121      2.091000 
   230.249213    -33.802776    -14.273402      2.098000 
   230.249213    -33.808850    -14.330683      2.105000 
   230.249225    -33.814922    -14.387963      2.110000 
   230.249236    -33.821000    -14.445243      2.112000 
   230.249248    -33.827076    -14.502522      2.115000 
   230.249259    -33.833153    -14.559801      2.118000 
   230.249271    -33.839230    -14.617079      2.122000 
   230.249282    -33.845310    -14.674357      2.131000 
   230.249294    -33.851390    -14.731634      2.142000 
   230.249306    -33.857470    -14.788911      2.154000 
   230.249317    -33.863552    -14.846187      2.160000 
   230.249329    -33.869637    -14.903462      2.156000 
   230.249340    -33.875720    -14.960738      2.140000 
   230.249352    -33.881810    -15.018012      2.113000 
   230.249363    -33.887894    -15.075286      2.080000 
   230.249375    -33.893982    -15.132560      2.041000 
   230.249387    -33.900074    -15.189833      2.000000 
   230.249398    -33.906162    -15.247105      1.960000 
   230.249410    -33.912254    -15.304377      1.925000 
   230.249410    -33.918346    -15.361649      1.900000 
   230.249421    -33.924442    -15.418920      1.891000 
   230.249433    -33.930540    -15.476190      1.896000 
   230.249444    -33.936634    -15.533460      1.908000 
   230.249456    -33.942730    -15.590730      1.926000 
   230.249468    -33.948830    -15.647998      1.946000 
   230.249479    -33.954930    -15.705267      1.965000 
   230.249491    -33.961030    -15.762535      1.981000 
   230.249502    -33.967133    -15.819802      1.994000 
   230.249514    -33.973236    -15.877068      2.004000 
   230.249525    -33.979340    -15.934335      2.009000 
   230.249537    -33.985447    -15.991600      2.007000 
   230.249549    -33.991554    -16.048864      1.999000 
   230.249560    -33.997660    -16.106130      1.984000 
   230.249572    -34.003773    -16.163395      1.979000 
   230.249583    -34.009884    -16.220657      1.978000 
   230.249595    -34.015995    -16.277920      1.977000 
   230.249595    -34.022106    -16.335182      1.974000 
   230.249606    -34.028220    -16.392445      1.972000 
   230.249618    -34.034340    -16.449705      1.975000 
   230.249630    -34.040455    -16.506968      1.980000 
   230.249641    -34.046574    -16.564226      1.988000 
   230.249653    -34.052692    -16.621487      1.997000 
   230.249664    -34.058815    -16.678745      2.007000 
   230.249676    -34.064938    -16.736004      2.011000 
   230.249687    -34.071060    -16.793262      2.013000 
   230.249699    -34.077187    -16.850520      2.012000 
   230.249711    -34.083310    -16.907776      2.010000 
   230.249722    -34.089440    -16.965033      2.006000 
   232.247650    -34.682550    -13.016706      2.023000 
   232.247650    -34.688600    -13.073998      2.018000 
   232.247662    -34.694650    -13.131289      2.009000 
   232.247674    -34.700703    -13.188580      2.005000 
   232.247685    -34.706757    -13.245870      2.012000 
   232.247697    -34.712810    -13.303160      2.022000 
   232.247708    -34.718864    -13.360449      2.028000 
   232.247720    -34.724922    -13.417738      2.033000 
   232.247731    -34.730980    -13.475027      2.040000 
   232.247743    -34.737038    -13.532315      2.049000 
   232.247755    -34.743100    -13.589602      2.061000 
   232.247766    -34.749157    -13.646889      2.069000 
   232.247778    -34.755220    -13.704175      2.073000 
   232.247789    -34.761284    -13.761461      2.073000 
   232.247801    -34.767345    -13.818747      2.072000 
   232.247836    -34.785540    -13.990600      1.993000 
   232.247847    -34.791610    -14.047884      1.999000 
   232.247847    -34.797680    -14.105167      2.014000 
   232.247859    -34.803750    -14.162450      2.028000 
   232.247870    -34.809820    -14.219731      2.029000 
   232.247882    -34.815890    -14.277013      2.030000 
   232.247894    -34.821964    -14.334294      2.043000 
   232.247905    -34.828037    -14.391575      2.060000 
   232.247917    -34.834114    -14.448855      2.077000 
   232.247928    -34.840190    -14.506134      2.092000 
   232.247940    -34.846268    -14.563413      2.106000 
   232.247951    -34.852345    -14.620692      2.117000 
   232.247963    -34.858425    -14.677969      2.137000 
   232.247975    -34.864506    -14.735247      2.152000 
   232.247986    -34.870586    -14.792524      2.147000 
   232.247998    -34.876670    -14.849800      2.123000 
   232.248009    -34.882755    -14.907076      2.095000 
   232.248021    -34.888840    -14.964352      2.075000 
   232.248032    -34.894924    -15.021626      2.071000 
   232.248032    -34.901012    -15.078901      2.078000 
   232.248044    -34.907100    -15.136175      2.085000 
   232.248056    -34.913193    -15.193448      2.086000 
   232.248067    -34.919280    -15.250721      2.075000 
   232.248079    -34.925373    -15.307993      2.058000 
   232.248090    -34.931465    -15.365265      2.039000 
   232.248102    -34.937560    -15.422536      2.015000 
   232.248113    -34.943657    -15.479807      1.989000 
   232.248125    -34.949753    -15.537077      1.963000 
   232.248137    -34.955853    -15.594346      1.971000 
   232.248148    -34.961950    -15.651616      2.011000 
   232.248160    -34.968050    -15.708884      2.051000 
   232.248171    -34.974150    -15.766152      2.075000 
   232.248183    -34.980255    -15.823420      2.074000 
   232.248194    -34.986360    -15.880687      2.042000 
   232.248206    -34.992462    -15.937953      1.968000 
   232.248218    -34.998570    -15.995219      2.002000 
   232.248229    -35.004677    -16.052485      2.074000 
   232.248229    -35.010784    -16.109749      2.150000 
   232.248241    -35.016895    -16.167013      2.130000 
   232.248252    -35.023006    -16.224277      2.067000 
   232.248264    -35.029118    -16.281540      2.036000 
   232.248275    -35.035233    -16.338802      2.036000 
   232.248287    -35.041348    -16.396065      2.030000 
   232.248299    -35.047462    -16.453325      2.018000 
   232.248310    -35.053577    -16.510588      2.006000 
   232.248322    -35.059696    -16.567848      1.993000 
   232.248333    -35.065820    -16.625107      1.982000 
   232.248345    -35.071938    -16.682367      1.974000 
   232.248356    -35.078060    -16.739626      1.967000 
   232.248368    -35.084187    -16.796885      1.963000 
   232.248380    -35.090310    -16.854141      1.960000 
   232.248391    -35.096436    -16.911400      1.961000 
   232.248403    -35.102566    -16.968655      1.957000 
   234.246319    -35.696022    -13.024699      1.970000 
   234.246331    -35.702072    -13.081991      1.969000 
   234.246343    -35.708126    -13.139282      1.970000 
   234.246354    -35.714180    -13.196573      1.972000 
   234.246366    -35.720234    -13.253863      1.977000 
   234.246377    -35.726290    -13.311153      1.984000 
   234.246389    -35.732346    -13.368443      2.001000 
   234.246400    -35.738403    -13.425732      2.014000 
   234.246412    -35.744460    -13.483020      2.013000 
   234.246424    -35.750523    -13.540308      1.995000 
   234.246435    -35.756580    -13.597596      1.966000 
   234.246447    -35.762640    -13.654883      1.948000 
   234.246458    -35.768703    -13.712170      1.957000 
   234.246470    -35.774770    -13.769456      1.988000 
   234.246481    -35.780834    -13.826741      2.009000 
   234.246481    -35.786900    -13.884026      2.023000 
   234.246493    -35.792965    -13.941311      2.023000 
   234.246505    -35.799034    -13.998595      2.021000 
   234.246516    -35.805100    -14.055879      2.027000 
   234.246528    -35.811172    -14.113162      2.035000 
   234.246539    -35.817240    -14.170445      2.044000 
   234.246551    -35.823315    -14.227727      2.055000 
   234.246563    -35.829388    -14.285008      2.069000 
   234.246574    -35.835460    -14.342289      2.086000 
   234.246586    -35.841534    -14.399570      2.105000 
   234.246597    -35.847610    -14.456850      2.128000 
   234.246609    -35.853687    -14.514130      2.154000 
   234.246620    -35.859764    -14.571409      2.182000 
   234.246632    -35.865845    -14.628687      2.210000 
   234.246644    -35.871925    -14.685965      2.236000 
   234.246655    -35.878006    -14.743243      2.259000 
   234.246667    -35.884090    -14.800520      2.279000 
   234.246667    -35.890175    -14.857797      2.294000 
   234.246678    -35.896260    -14.915073      2.304000 
   234.246690    -35.902344    -14.972348      2.307000 
   234.246713    -35.914520    -15.086898      2.303000 
   234.246725    -35.920610    -15.144172      2.284000 
   234.246736    -35.926700    -15.201445      2.263000 
   234.246748    -35.932793    -15.258718      2.248000 
   234.246759    -35.938885    -15.315990      2.246000 
   234.246771    -35.944977    -15.373262      2.260000 
   234.246782    -35.951073    -15.430533      2.286000 
   234.246794    -35.957170    -15.487804      2.310000 
   234.246806    -35.963264    -15.545074      2.320000 
   234.246817    -35.969364    -15.602344      2.315000 
   234.246829    -35.975464    -15.659613      2.302000 
   234.246840    -35.981567    -15.716882      2.284000 
   234.246852    -35.987667    -15.774150      2.268000 
   234.246863    -35.993770    -15.831418      2.257000 
   234.246863    -35.999874    -15.888685      2.261000 
   234.246875    -36.005980    -15.945951      2.288000 
   234.246887    -36.012090    -16.003218      2.330000 
   234.246898    -36.018196    -16.060484      2.372000 
   234.246910    -36.024307    -16.117746      2.403000 
   234.246921    -36.030420    -16.175013      2.414000 
   234.246944    -36.042640    -16.289540      2.410000 
   234.246956    -36.048756    -16.346802      2.389000 
   234.246968    -36.054874    -16.404064      2.351000 
   234.246979    -36.060990    -16.461325      2.299000 
   234.246991    -36.067110    -16.518585      2.236000 
   234.247002    -36.073227    -16.575848      2.176000 
   234.247014    -36.079350    -16.633106      2.125000 
   234.247025    -36.085470    -16.690367      2.087000 
   234.247037    -36.091595    -16.747625      2.060000 
   234.247049    -36.097717    -16.804882      2.047000 
   234.247060    -36.103844    -16.862140      2.044000 
   234.247060    -36.109970    -16.919397      2.051000 
   234.247072    -36.116100    -16.976654      2.066000 
   236.245000    -36.709780    -13.037481      2.076000 
   236.245012    -36.715836    -13.094773      2.090000 
   236.245023    -36.721890    -13.152065      2.117000 
   236.245035    -36.727943    -13.209356      2.172000 
   236.245046    -36.733997    -13.266646      2.251000 
   236.245058    -36.740055    -13.323936      2.321000 
   236.245069    -36.746113    -13.381226      2.346000 
   236.245081    -36.752170    -13.438515      2.300000 
   236.245093    -36.758230    -13.495803      2.223000 
   236.245104    -36.764290    -13.553091      2.156000 
   236.245104    -36.770350    -13.610379      2.127000 
   236.245116    -36.776413    -13.667666      2.187000 
   236.245127    -36.782480    -13.724953      2.335000 
   236.245139    -36.788544    -13.782239      2.488000 
   236.245150    -36.794610    -13.839524      2.545000 
   236.245162    -36.800674    -13.896809      2.475000 
   236.245174    -36.806744    -13.954094      2.370000 
   236.245185    -36.812810    -14.011378      2.322000 
   236.245197    -36.818880    -14.068662      2.320000 
   236.245208    -36.824950    -14.125945      2.324000 
   236.245220    -36.831024    -14.183227      2.312000 
   236.245231    -36.837093    -14.240510      2.277000 
   236.245243    -36.843170    -14.297791      2.232000 
   236.245255    -36.849243    -14.355072      2.170000 
   236.245266    -36.855320    -14.412353      2.111000 
   236.245278    -36.861397    -14.469633      2.058000 
   236.245289    -36.867477    -14.526913      2.008000 
   236.245301    -36.873554    -14.584192      1.995000 
   236.245301    -36.879635    -14.641470      2.056000 
   236.245313    -36.885715    -14.698748      2.148000 
   236.245324    -36.891800    -14.756026      2.249000 
   236.245336    -36.897884    -14.813303      2.314000 
   236.245347    -36.903970    -14.870579      2.308000 
   236.245359    -36.910053    -14.927855      2.233000 
   236.245370    -36.916140    -14.985131      2.129000 
   236.245382    -36.922230    -15.042406      2.061000 
   236.245394    -36.928318    -15.099680      2.078000 
   236.245405    -36.934410    -15.156954      2.152000 
   236.245417    -36.940502    -15.214228      2.210000 
   236.245428    -36.946594    -15.271501      2.204000 
   236.245440    -36.952686    -15.328773      2.147000 
   236.245451    -36.958782    -15.386045      2.097000 
   236.245463    -36.964878    -15.443316      2.065000 
   236.245475    -36.970978    -15.500587      2.053000 
   236.245486    -36.977074    -15.557857      2.056000 
   236.245498    -36.983173    -15.615127      2.046000 
   236.245498    -36.989277    -15.672396      2.022000 
   236.245509    -36.995377    -15.729664      1.993000 
