   209.296100    -34.782677     -6.307033      1.738000 
   209.296111    -34.788647     -6.364368      1.711000 
   209.296123    -34.794613     -6.421701      1.679000 
   209.296134    -34.800580     -6.479035      1.647000 
   209.296146    -34.806550     -6.536368      1.614000 
   209.296157    -34.812515     -6.593701      1.585000 
   209.296169    -34.818485     -6.651033      1.561000 
   209.296181    -34.824455     -6.708366      1.546000 
   209.296192    -34.830425     -6.765697      1.543000 
   209.296204    -34.836395     -6.823029      1.552000 
   211.294155    -35.451904     -3.002891      1.587000 
   211.294155    -35.457855     -3.060241      1.574000 
   211.294167    -35.463802     -3.117591      1.565000 
   211.294178    -35.469753     -3.174940      1.558000 
   211.294190    -35.475700     -3.232290      1.554000 
   211.294201    -35.481650     -3.289639      1.551000 
   211.294213    -35.487600     -3.346988      1.549000 
   211.294225    -35.493550     -3.404336      1.545000 
   211.294236    -35.499500     -3.461685      1.538000 
   211.294248    -35.505450     -3.519033      1.529000 
   211.294259    -35.511402     -3.576381      1.517000 
   211.294271    -35.517353     -3.633728      1.501000 
   211.294282    -35.523304     -3.691076      1.482000 
   211.294294    -35.529255     -3.748423      1.460000 
   211.294306    -35.535206     -3.805770      1.437000 
   211.294317    -35.541160     -3.863116      1.413000 
   211.294329    -35.547110     -3.920463      1.391000 
   211.294340    -35.553062     -3.977809      1.373000 
   211.294340    -35.559017     -4.035155      1.361000 
   211.294352    -35.564970     -4.092501      1.349000 
   211.294363    -35.570923     -4.149846      1.342000 
   211.294375    -35.576878     -4.207191      1.344000 
   211.294387    -35.582832     -4.264536      1.351000 
   211.294398    -35.588783     -4.321881      1.374000 
   211.294410    -35.594738     -4.379225      1.389000 
   211.294421    -35.600693     -4.436569      1.400000 
   211.294433    -35.606647     -4.493913      1.408000 
   211.294444    -35.612602     -4.551257      1.415000 
   211.294456    -35.618560     -4.608600      1.423000 
   211.294468    -35.624516     -4.665943      1.431000 
   211.294479    -35.630474     -4.723286      1.438000 
   211.294491    -35.636430     -4.780629      1.444000 
   211.294502    -35.642387     -4.837971      1.447000 
   211.294514    -35.648342     -4.895313      1.448000 
   211.294525    -35.654300     -4.952655      1.445000 
   213.292824    -36.466724     -3.032789      2.204000 
   213.292836    -36.472675     -3.090140      2.171000 
   213.292847    -36.478622     -3.147490      2.169000 
   213.292859    -36.484573     -3.204840      2.190000 
   213.292870    -36.490520     -3.262189      2.210000 
   213.292882    -36.496470     -3.319539      2.172000 
   213.292894    -36.502422     -3.376888      2.091000 
   213.292905    -36.508373     -3.434237      2.026000 
   213.292917    -36.514320     -3.491586      2.002000 
   213.292928    -36.520270     -3.548934      2.016000 
   213.292940    -36.526222     -3.606283      2.021000 
   213.292951    -36.532173     -3.663631      2.012000 
   213.292963    -36.538128     -3.720978      1.987000 
   213.292975    -36.544080     -3.778326      1.954000 
   213.292975    -36.550030     -3.835673      1.931000 
   213.292986    -36.555980     -3.893020      1.935000 
   213.293009    -36.567886     -4.007713      1.969000 
   213.293021    -36.573837     -4.065060      2.026000 
   213.293032    -36.579792     -4.122406      2.079000 
   213.293044    -36.585747     -4.179752      2.118000 
   213.293056    -36.591698     -4.237097      2.149000 
   213.293067    -36.597652     -4.294443      2.176000 
   213.293079    -36.603607     -4.351788      2.202000 
   213.293090    -36.609562     -4.409132      2.219000 
   213.293102    -36.615517     -4.466477      2.214000 
   213.293113    -36.621470     -4.523821      2.190000 
   213.293125    -36.627426     -4.581165      2.163000 
   213.293137    -36.633385     -4.638509      2.079000 
   213.293148    -36.639340     -4.695852      1.909000 
   213.293160    -36.645294     -4.753196      1.693000 
   213.293171    -36.651253     -4.810538      1.479000 
   213.293171    -36.657210     -4.867881      1.274000 
   213.293183    -36.663166     -4.925224      1.102000 
   213.293194    -36.669125     -4.982566      1.046000 
   220.768762    -33.022040     -6.968203      2.397000 
   220.768773    -33.028015     -6.910874      2.341000 
   220.768785    -33.033985     -6.853544      2.294000 
   220.768785    -33.039960     -6.796213      2.238000 
   220.768796    -33.045933     -6.738882      2.181000 
   220.768808    -33.051903     -6.681551      2.149000 
   220.768831    -33.063843     -6.566888      2.107000 
   220.768843    -33.069813     -6.509556      2.031000 
   220.768854    -33.075783     -6.452224      2.141000 
   220.768866    -33.081753     -6.394891      2.278000 
   220.768877    -33.087720     -6.337558      2.220000 
   220.768889    -33.093690     -6.280225      2.207000 
   220.768900    -33.099655     -6.222892      2.226000 
   220.768912    -33.105620     -6.165558      2.275000 
   220.768924    -33.111590     -6.108224      2.290000 
   220.768935    -33.117558     -6.050889      2.302000 
   220.768947    -33.123524     -5.993554      2.301000 
   220.768958    -33.129490     -5.936219      2.303000 
   220.768970    -33.135452     -5.878884      2.310000 
   220.768981    -33.141420     -5.821548      2.318000 
   220.768981    -33.147385     -5.764212      2.318000 
   220.768993    -33.153347     -5.706876      2.313000 
   220.769005    -33.159310     -5.649539      2.310000 
   220.769016    -33.165270     -5.592202      2.319000 
   220.769028    -33.171234     -5.534865      2.337000 
   220.769039    -33.177200     -5.477528      2.343000 
   220.769051    -33.183163     -5.420190      2.335000 
   220.769062    -33.189120     -5.362852      2.318000 
   220.769074    -33.195084     -5.305514      2.294000 
   220.769086    -33.201042     -5.248175      2.281000 
   220.769097    -33.207005     -5.190836      2.247000 
   220.769109    -33.212963     -5.133497      2.208000 
   220.769120    -33.218925     -5.076157      2.210000 
   220.769132    -33.224884     -5.018818      2.203000 
   220.769144    -33.230843     -4.961478      2.144000 
   220.769155    -33.236800     -4.904137      2.003000 
   220.769167    -33.242760     -4.846797      2.139000 
   220.769167    -33.248720     -4.789456      2.402000 
   220.769190    -33.260635     -4.674773      2.239000 
   220.769201    -33.266590     -4.617432      1.962000 
   220.769213    -33.272550     -4.560090      2.087000 
   220.769225    -33.278503     -4.502748      2.230000 
   220.769236    -33.284462     -4.445405      2.199000 
   220.769248    -33.290417     -4.388062      2.167000 
   220.769271    -33.302326     -4.273376      2.155000 
   220.769282    -33.308285     -4.216033      2.136000 
   220.769294    -33.314240     -4.158689      2.117000 
   220.769306    -33.320190     -4.101345      2.096000 
   220.769317    -33.326145     -4.044000      2.077000 
   220.769329    -33.332100     -3.986656      2.060000 
   220.769340    -33.338055     -3.929311      2.046000 
   220.769352    -33.344006     -3.871966      2.034000 
   220.769363    -33.349960     -3.814621      2.026000 
   220.769363    -33.355910     -3.757275      2.024000 
   220.769375    -33.361866     -3.699930      2.028000 
   220.769387    -33.367817     -3.642584      2.036000 
   220.769398    -33.373770     -3.585237      2.045000 
   220.769410    -33.379723     -3.527891      2.046000 
   220.769421    -33.385674     -3.470544      2.050000 
   220.769433    -33.391624     -3.413197      2.053000 
   220.769444    -33.397575     -3.355850      2.043000 
   220.769456    -33.403526     -3.298502      2.016000 
   220.769468    -33.409477     -3.241155      1.981000 
   220.769479    -33.415430     -3.183807      1.953000 
   220.769491    -33.421380     -3.126459      1.925000 
   220.769502    -33.427326     -3.069110      1.894000 
   220.769514    -33.433277     -3.011762      1.866000 
   222.767419    -34.031710     -6.962013      1.475000 
   222.767431    -34.037685     -6.904684      1.458000 
   222.767442    -34.043660     -6.847355      1.442000 
   222.767454    -34.049633     -6.790025      1.426000 
   222.767465    -34.055603     -6.732694      1.413000 
   222.767477    -34.061577     -6.675364      1.401000 
   222.767488    -34.067547     -6.618033      1.392000 
   222.767500    -34.073520     -6.560702      1.386000 
   222.767512    -34.079490     -6.503370      1.381000 
   222.767523    -34.085460     -6.446038      1.378000 
   222.767535    -34.091430     -6.388706      1.374000 
   222.767546    -34.097400     -6.331374      1.371000 
   222.767558    -34.103367     -6.274041      1.367000 
   222.767569    -34.109337     -6.216708      1.363000 
   222.767581    -34.115307     -6.159374      1.357000 
   222.767593    -34.121273     -6.102041      1.355000 
   222.767604    -34.127240     -6.044707      1.361000 
   222.767616    -34.133205     -5.987372      1.376000 
   222.767616    -34.139170     -5.930038      1.394000 
   222.767627    -34.145138     -5.872703      1.411000 
   222.767639    -34.151104     -5.815368      1.430000 
   222.767650    -34.157070     -5.758032      1.446000 
   222.767662    -34.163033     -5.700696      1.459000 
   222.767674    -34.169000     -5.643360      1.470000 
   222.767685    -34.174965     -5.586024      1.486000 
   222.767697    -34.180927     -5.528687      1.488000 
   222.767708    -34.186890     -5.471350      1.472000 
   222.767720    -34.192852     -5.414013      1.456000 
   222.767731    -34.198814     -5.356675      1.457000 
   222.767743    -34.204777     -5.299337      1.475000 
   222.767755    -34.210740     -5.241999      1.479000 
   222.767766    -34.216700     -5.184661      1.472000 
   222.767778    -34.222660     -5.127322      1.484000 
   222.767789    -34.228622     -5.069983      1.493000 
   222.767801    -34.234580     -5.012644      1.502000 
   222.767801    -34.240543     -4.955304      1.507000 
   222.767813    -34.246502     -4.897964      1.508000 
   222.767824    -34.252460     -4.840624      1.504000 
   222.767836    -34.258420     -4.783284      1.502000 
   222.767847    -34.264378     -4.725943      1.501000 
   222.767859    -34.270336     -4.668602      1.499000 
   222.767870    -34.276295     -4.611261      1.496000 
   222.767882    -34.282253     -4.553920      1.498000 
   222.767894    -34.288208     -4.496578      1.500000 
   222.767905    -34.294167     -4.439236      1.476000 
   222.767917    -34.300120     -4.381894      1.458000 
   222.767928    -34.306080     -4.324551      1.444000 
   222.767940    -34.312035     -4.267209      1.457000 
   222.767951    -34.317990     -4.209866      1.461000 
   222.767963    -34.323948     -4.152522      1.455000 
   222.767975    -34.329903     -4.095179      1.441000 
   222.767986    -34.335857     -4.037835      1.430000 
   222.767998    -34.341812     -3.980491      1.423000 
   222.767998    -34.347767     -3.923147      1.422000 
   222.768009    -34.353720     -3.865802      1.423000 
   222.768021    -34.359673     -3.808457      1.428000 
   222.768032    -34.365627     -3.751112      1.435000 
   222.768044    -34.371582     -3.693767      1.443000 
   222.768056    -34.377533     -3.636421      1.453000 
   222.768067    -34.383488     -3.579076      1.462000 
   222.768079    -34.389440     -3.521730      1.469000 
   222.768090    -34.395393     -3.464383      1.473000 
   222.768102    -34.401344     -3.407037      1.474000 
   222.768113    -34.407295     -3.349690      1.473000 
   222.768125    -34.413246     -3.292343      1.472000 
   222.768137    -34.419200     -3.234996      1.462000 
   222.768148    -34.425150     -3.177648      1.456000 
   222.768160    -34.431103     -3.120301      1.456000 
   222.768171    -34.437054     -3.062953      1.461000 
   222.768183    -34.443005     -3.005605      1.458000 
   224.766343    -35.178867     -5.633158      1.252000 
   224.766354    -35.184834     -5.575822      1.236000 
   224.766366    -35.190796     -5.518486      1.234000 
   224.766377    -35.196760     -5.461149      1.234000 
   224.766389    -35.202724     -5.403812      1.242000 
   224.766400    -35.208687     -5.346475      1.259000 
   224.766412    -35.214650     -5.289138      1.277000 
   224.766424    -35.220610     -5.231800      1.288000 
   224.766435    -35.226574     -5.174462      1.297000 
   224.766435    -35.232536     -5.117124      1.311000 
   224.766447    -35.238495     -5.059785      1.333000 
   224.766458    -35.244457     -5.002447      1.365000 
   224.766470    -35.250416     -4.945108      1.405000 
   224.766481    -35.256380     -4.887768      1.442000 
   224.766493    -35.262337     -4.830429      1.464000 
   224.766516    -35.274258     -4.715749      1.466000 
   224.766528    -35.280216     -4.658408      1.473000 
   224.766539    -35.286175     -4.601067      1.500000 
   224.766551    -35.292130     -4.543726      1.532000 
   224.766563    -35.298088     -4.486385      1.553000 
   224.766574    -35.304047     -4.429044      1.573000 
   224.766586    -35.310005     -4.371702      1.592000 
   224.766597    -35.315960     -4.314360      1.612000 
   224.766609    -35.321920     -4.257017      1.630000 
   224.766620    -35.327873     -4.199675      1.649000 
   224.766632    -35.333830     -4.142332      1.665000 
   224.766632    -35.339787     -4.084989      1.681000 
   224.766644    -35.345740     -4.027646      1.694000 
   224.766655    -35.351696     -3.970302      1.706000 
   224.766667    -35.357650     -3.912958      1.716000 
   224.766678    -35.363605     -3.855614      1.725000 
   224.766690    -35.369560     -3.798270      1.732000 
   224.766701    -35.375515     -3.740925      1.738000 
   224.766713    -35.381470     -3.683580      1.742000 
   224.766725    -35.387424     -3.626235      1.745000 
   224.766736    -35.393375     -3.568890      1.747000 
   224.766748    -35.399330     -3.511545      1.747000 
   224.766759    -35.405280     -3.454199      1.747000 
   224.766771    -35.411236     -3.396853      1.747000 
   224.766782    -35.417187     -3.339506      1.747000 
   224.766794    -35.423140     -3.282160      1.747000 
   224.766806    -35.429092     -3.224813      1.746000 
   224.766817    -35.435043     -3.167466      1.740000 
   224.766817    -35.440994     -3.110119      1.732000 
   224.766829    -35.446945     -3.052772      1.732000 
   226.765127    -36.252840     -5.032013      0.782000 
   226.765139    -36.258800     -4.974674      0.767000 
   226.765150    -36.264760     -4.917336      1.140000 
   226.765162    -36.270720     -4.859997      1.352000 
   226.765174    -36.276680     -4.802658      1.360000 
   226.765185    -36.282640     -4.745318      1.394000 
   226.765197    -36.288597     -4.687978      1.472000 
   226.765208    -36.294556     -4.630638      1.536000 
   226.765220    -36.300514     -4.573298      1.585000 
   226.765231    -36.306473     -4.515958      1.611000 
   226.765243    -36.312430     -4.458617      1.614000 
   226.765255    -36.318390     -4.401276      1.604000 
   226.765266    -36.324345     -4.343934      1.597000 
   226.765266    -36.330303     -4.286593      1.595000 
   226.765278    -36.336258     -4.229251      1.600000 
   226.765289    -36.342216     -4.171909      1.613000 
   226.765301    -36.348170     -4.114566      1.626000 
   226.765324    -36.360080     -3.999881      1.637000 
   226.765336    -36.366035     -3.942538      1.646000 
   226.765347    -36.371990     -3.885194      1.650000 
   226.765359    -36.377950     -3.827851      1.648000 
   226.765370    -36.383900     -3.770507      1.640000 
   226.765382    -36.389854     -3.713163      1.627000 
   226.765394    -36.395810     -3.655818      1.612000 
   226.765405    -36.401760     -3.598474      1.596000 
   226.765417    -36.407715     -3.541129      1.581000 
   226.765428    -36.413670     -3.483784      1.567000 
   226.765440    -36.419620     -3.426438      1.556000 
   226.765451    -36.425575     -3.369093      1.547000 
   226.765451    -36.431526     -3.311747      1.540000 
   226.765463    -36.437477     -3.254401      1.536000 
   226.765475    -36.443430     -3.197055      1.533000 
   226.765486    -36.449383     -3.139708      1.533000 
   226.765498    -36.455334     -3.082361      1.534000 
   226.765509    -36.461285     -3.025014      1.537000 
   230.247755    -33.002747     -6.651119      2.428000 
   230.247766    -33.008717     -6.708455      2.446000 
   230.247778    -33.014690     -6.765790      2.463000 
   230.247789    -33.020660     -6.823125      2.479000 
   230.247801    -33.026634     -6.880460      2.493000 
   230.247812    -33.032608     -6.937794      2.504000 
   230.247824    -33.038580     -6.995128      2.514000 
   232.245741    -33.640350     -3.041944      1.965000 
   232.245752    -33.646300     -3.099297      1.967000 
   232.245764    -33.652252     -3.156650      1.973000 
   232.245775    -33.658203     -3.214003      1.988000 
   232.245787    -33.664158     -3.271355      2.016000 
   232.245799    -33.670110     -3.328707      2.035000 
   232.245810    -33.676060     -3.386059      2.032000 
   232.245822    -33.682010     -3.443411      2.006000 
   232.245833    -33.687965     -3.500762      1.975000 
   232.245845    -33.693916     -3.558114      1.991000 
   232.245856    -33.699870     -3.615465      2.050000 
   232.245868    -33.705822     -3.672816      2.114000 
   232.245880    -33.711777     -3.730166      2.166000 
   232.245891    -33.717730     -3.787516      2.212000 
   232.245903    -33.723682     -3.844866      2.248000 
   232.245914    -33.729637     -3.902216      2.264000 
   232.245914    -33.735590     -3.959566      2.262000 
   232.245926    -33.741547     -4.016915      2.252000 
   232.245938    -33.747500     -4.074264      2.238000 
   232.245949    -33.753456     -4.131613      2.226000 
   232.245961    -33.759415     -4.188961      2.213000 
   232.245972    -33.765370     -4.246310      2.205000 
   232.245984    -33.771324     -4.303658      2.204000 
   232.245995    -33.777283     -4.361006      2.206000 
   232.246007    -33.783240     -4.418353      2.204000 
   232.246019    -33.789196     -4.475701      2.203000 
   232.246030    -33.795155     -4.533048      2.204000 
   232.246042    -33.801113     -4.590394      2.220000 
   232.246053    -33.807070     -4.647741      2.250000 
   232.246065    -33.813026     -4.705087      2.291000 
   232.246076    -33.818990     -4.762433      2.340000 
   232.246088    -33.824947     -4.819779      2.383000 
   232.246100    -33.830906     -4.877124      2.416000 
   232.246111    -33.836864     -4.934469      2.436000 
   232.246111    -33.842827     -4.991814      2.445000 
   232.246123    -33.848785     -5.049159      2.443000 
   232.246134    -33.854748     -5.106503      2.428000 
   232.246146    -33.860706     -5.163847      2.401000 
   232.246157    -33.866670     -5.221191      2.366000 
   232.246169    -33.872630     -5.278534      2.329000 
   232.246181    -33.878593     -5.335877      2.293000 
   232.246192    -33.884556     -5.393220      2.261000 
   232.246204    -33.890520     -5.450563      2.234000 
   232.246215    -33.896480     -5.507905      2.212000 
   232.246227    -33.902447     -5.565247      2.195000 
   232.246238    -33.908410     -5.622589      2.182000 
   232.246250    -33.914370     -5.679930      2.171000 
   232.246262    -33.920338     -5.737271      2.158000 
   232.246273    -33.926304     -5.794612      2.146000 
   232.246285    -33.932270     -5.851953      2.136000 
   232.246296    -33.938236     -5.909293      2.128000 
   232.246296    -33.944202     -5.966633      2.121000 
   232.246308    -33.950170     -6.023973      2.115000 
   232.246319    -33.956135     -6.081312      2.111000 
   232.246331    -33.962105     -6.138651      2.108000 
   232.246343    -33.968070     -6.195990      2.105000 
   232.246354    -33.974040     -6.253328      2.102000 
   232.246366    -33.980007     -6.310666      2.099000 
   232.246377    -33.985977     -6.368004      2.097000 
   232.246389    -33.991947     -6.425342      2.097000 
   232.246400    -33.997917     -6.482679      2.097000 
   232.246412    -34.003887     -6.540016      2.098000 
   232.246424    -34.009860     -6.597352      2.097000 
   232.246435    -34.015830     -6.654688      2.095000 
   232.246447    -34.021805     -6.712024      2.095000 
   232.246458    -34.027775     -6.769360      2.099000 
   232.246470    -34.033750     -6.826695      2.105000 
   232.246481    -34.039722     -6.884030      2.114000 
   232.246493    -34.045696     -6.941365      2.125000 
   232.246493    -34.051670     -6.998699      2.141000 
   234.244421    -34.653694     -3.049901      2.493000 
   234.244433    -34.659645     -3.107254      2.501000 
   234.244444    -34.665600     -3.164608      2.499000 
   234.244456    -34.671550     -3.221960      2.484000 
   234.244468    -34.677500     -3.279313      2.457000 
   234.244479    -34.683453     -3.336666      2.427000 
   234.244491    -34.689407     -3.394018      2.427000 
   234.244502    -34.695360     -3.451370      2.458000 
   234.244514    -34.701313     -3.508722      2.531000 
   234.244525    -34.707268     -3.566073      2.580000 
   234.244537    -34.713223     -3.623425      2.564000 
   234.244549    -34.719173     -3.680776      2.514000 
   234.244549    -34.725130     -3.738126      2.505000 
   234.244560    -34.731083     -3.795477      2.544000 
   234.244572    -34.737038     -3.852827      2.593000 
   234.244583    -34.742992     -3.910177      2.612000 
   234.244595    -34.748947     -3.967527      2.609000 
   234.244606    -34.754906     -4.024877      2.601000 
   234.244618    -34.760860     -4.082226      2.597000 
   234.244630    -34.766815     -4.139575      2.591000 
   234.244641    -34.772774     -4.196924      2.583000 
   234.244653    -34.778730     -4.254273      2.577000 
   234.244664    -34.784683     -4.311621      2.573000 
   234.244676    -34.790640     -4.368969      2.571000 
   234.244687    -34.796600     -4.426317      2.569000 
   234.244699    -34.802560     -4.483664      2.567000 
   234.244711    -34.808517     -4.541012      2.560000 
   234.244722    -34.814472     -4.598359      2.539000 
   234.244734    -34.820435     -4.655705      2.506000 
   234.244734    -34.826393     -4.713052      2.458000 
   234.244745    -34.832350     -4.770398      2.398000 
   234.244757    -34.838310     -4.827744      2.329000 
   234.244769    -34.844273     -4.885090      2.260000 
   234.244780    -34.850230     -4.942435      2.198000 
   234.244792    -34.856194     -4.999780      2.148000 
   234.244803    -34.862152     -5.057125      2.111000 
   234.244815    -34.868114     -5.114469      2.089000 
   234.244826    -34.874077     -5.171814      2.077000 
   234.244838    -34.880040     -5.229158      2.072000 
   234.244850    -34.886000     -5.286501      2.071000 
   234.244861    -34.891964     -5.343845      2.072000 
   234.244873    -34.897926     -5.401188      2.069000 
   234.244884    -34.903893     -5.458531      2.061000 
   234.244896    -34.909855     -5.515873      2.048000 
   234.244907    -34.915820     -5.573215      2.030000 
   234.244919    -34.921783     -5.630557      2.006000 
   234.244931    -34.927750     -5.687899      1.975000 
   234.244931    -34.933716     -5.745240      1.938000 
   234.244942    -34.939682     -5.802582      1.898000 
   234.244954    -34.945650     -5.859922      1.864000 
   234.244965    -34.951614     -5.917263      1.838000 
   234.244977    -34.957580     -5.974603      1.820000 
   234.244988    -34.963550     -6.031943      1.808000 
   234.245000    -34.969517     -6.089283      1.802000 
   234.245012    -34.975487     -6.146622      1.800000 
   234.245023    -34.981453     -6.203961      1.804000 
   236.243090    -35.661330     -3.005313      1.949000 
   236.243102    -35.667282     -3.062667      1.961000 
   236.243113    -35.673233     -3.120021      1.969000 
   236.243125    -35.679188     -3.177374      1.976000 
   236.243137    -35.685140     -3.234727      1.982000 
   236.243148    -35.691093     -3.292080      1.986000 
   236.243160    -35.697050     -3.349433      1.987000 
   236.243171    -35.703000     -3.406785      1.984000 
   236.243183    -35.714910     -3.521489      1.971000 
   236.243183    -35.708954     -3.464137      1.976000 
   236.243194    -35.720863     -3.578841      1.968000 
   236.243206    -35.726818     -3.636192      1.945000 
   236.243218    -35.732773     -3.693544      1.917000 
   236.243229    -35.738728     -3.750895      1.883000 
   236.243241    -35.744682     -3.808245      1.847000 
   236.243252    -35.750637     -3.865596      1.814000 
   236.243264    -35.756596     -3.922946      1.783000 
   236.243275    -35.762550     -3.980296      1.740000 
   236.243287    -35.768505     -4.037646      1.688000 
   236.243299    -35.774464     -4.094995      1.636000 
   236.243310    -35.780420     -4.152344      1.598000 
   236.243322    -35.786377     -4.209693      1.582000 
   236.243333    -35.792336     -4.267042      1.584000 
   236.243345    -35.798294     -4.324391      1.595000 
   236.243356    -35.804253     -4.381739      1.620000 
   236.243368    -35.816170     -4.496434      1.660000 
   236.243380    -35.822130     -4.553782      1.708000 
   236.243391    -35.828087     -4.611129      1.770000 
   236.243403    -35.834045     -4.668476      1.818000 
   236.243414    -35.840008     -4.725823      1.808000 
   236.243426    -35.845966     -4.783169      1.727000 
   236.243437    -35.851930     -4.840515      1.583000 
   236.243449    -35.857887     -4.897861      1.424000 
   236.243461    -35.863850     -4.955206      1.286000 
   236.243472    -35.869812     -5.012551      1.257000 
   238.241771    -36.675095     -3.024932      1.998000 
   238.241782    -36.681046     -3.082286      1.989000 
   238.241794    -36.687000     -3.139640      1.977000 
   238.241806    -36.692950     -3.196993      1.954000 
   238.241806    -36.698906     -3.254346      1.913000 
   238.241817    -36.704860     -3.311699      1.871000 
   238.241829    -36.710815     -3.369052      1.851000 
   238.241840    -36.716770     -3.426405      1.873000 
   238.241852    -36.722720     -3.483757      1.926000 
   238.241863    -36.728680     -3.541109      1.955000 
   238.241875    -36.734634     -3.598461      1.944000 
   238.241887    -36.740590     -3.655812      1.892000 
   238.241898    -36.746544     -3.713164      1.878000 
   238.241910    -36.752500     -3.770515      1.884000 
   238.241921    -36.758457     -3.827866      1.913000 
   238.241933    -36.764412     -3.885216      1.975000 
   238.241944    -36.770370     -3.942567      2.042000 
   238.241956    -36.776325     -3.999917      2.088000 
   238.241968    -36.782284     -4.057267      2.101000 
   238.241979    -36.788240     -4.114616      2.074000 
   238.241991    -36.794197     -4.171965      2.073000 
   238.242002    -36.800156     -4.229315      2.115000 
   238.242002    -36.806114     -4.286663      2.192000 
   238.242014    -36.812073     -4.344012      2.291000 
   238.242025    -36.818030     -4.401360      2.373000 
   238.242037    -36.823990     -4.458708      2.420000 
   238.242049    -36.829950     -4.516056      2.371000 
   238.242060    -36.835910     -4.573404      2.217000 
   238.242072    -36.841870     -4.630751      1.958000 
   238.242083    -36.847830     -4.688098      1.646000 
   238.242095    -36.853790     -4.745445      1.384000 
   238.242106    -36.859753     -4.802791      1.163000 
   238.242118    -36.865715     -4.860137      1.013000 
   238.242130    -36.871674     -4.917483      0.939000 
