   239.851204    -29.727170    -18.043657      2.191000 
   239.851215    -29.716550    -18.106522      2.189000 
   239.851227    -29.705921    -18.169382      2.193000 
   239.851238    -29.695280    -18.232243      2.204000 
   239.851250    -29.684630    -18.295101      2.227000 
   239.851273    -29.673967    -18.357958      2.246000 
   239.851285    -29.663294    -18.420813      2.251000 
   239.851296    -29.652609    -18.483665      2.245000 
   239.851308    -29.641914    -18.546516      2.239000 
   239.851319    -29.631207    -18.609365      2.255000 
   239.851331    -29.620490    -18.672213      2.287000 
   239.851343    -29.609760    -18.735058      2.330000 
   239.851354    -29.599020    -18.797900      2.356000 
   239.851366    -29.588268    -18.860740      2.354000 
   239.851377    -29.577505    -18.923580      2.332000 
   239.851400    -29.566730    -18.986418      2.309000 
   239.851412    -29.555944    -19.049253      2.300000 
   239.851424    -29.545149    -19.112087      2.314000 
   239.851435    -29.534340    -19.174920      2.338000 
   239.851447    -29.523518    -19.237750      2.355000 
   239.851458    -29.512686    -19.300575      2.362000 
   239.851470    -29.501842    -19.363401      2.360000 
   239.851481    -29.490986    -19.426226      2.356000 
   239.851493    -29.480120    -19.489048      2.362000 
   239.851505    -29.469240    -19.551868      2.369000 
   239.851528    -29.458347    -19.614685      2.373000 
   239.851539    -29.447445    -19.677502      2.375000 
   239.851551    -29.436530    -19.740316      2.387000 
   239.851562    -29.425604    -19.803127      2.396000 
   239.851574    -29.414663    -19.865936      2.398000 
   239.851586    -29.403711    -19.928745      2.395000 
   239.851597    -29.392748    -19.991550      2.389000 
   240.851806    -31.989511    -19.236355      1.890000 
   240.851817    -31.978680    -19.299183      1.896000 
   240.851829    -31.967834    -19.362010      1.900000 
   240.851840    -31.956980    -19.424831      1.901000 
   240.851852    -31.946114    -19.487654      1.902000 
   240.851863    -31.935234    -19.550474      1.903000 
   240.851887    -31.924343    -19.613293      1.904000 
   240.851898    -31.913440    -19.676107      1.904000 
   240.851910    -31.902525    -19.738922      1.902000 
   240.851921    -31.891598    -19.801733      1.898000 
   240.851933    -31.880660    -19.864544      1.896000 
   240.851944    -31.869707    -19.927351      1.897000 
   240.851956    -31.858744    -19.990156      1.903000 
   242.308738    -28.808832    -19.937843      1.827000 
   242.308750    -28.797880    -19.875032      1.820000 
   242.308762    -28.786940    -19.812220      1.817000 
   242.308773    -28.776010    -19.749405      1.832000 
   242.308785    -28.765095    -19.686586      1.836000 
   242.308796    -28.754189    -19.623768      1.838000 
   242.308819    -28.743298    -19.560946      1.839000 
   242.308831    -28.732416    -19.498123      1.839000 
   242.308843    -28.721546    -19.435297      1.836000 
   242.308854    -28.710690    -19.372470      1.829000 
   242.308866    -28.699844    -19.309640      1.822000 
   242.308877    -28.689010    -19.246810      1.819000 
   242.308889    -28.678190    -19.183975      1.817000 
   242.308900    -28.667380    -19.121141      1.801000 
   242.308912    -28.656582    -19.058304      1.808000 
   242.308924    -28.645794    -18.995464      1.832000 
   242.308947    -28.635017    -18.932625      1.853000 
   242.308958    -28.624254    -18.869781      1.865000 
   242.308970    -28.613500    -18.806936      1.874000 
   242.308981    -28.602758    -18.744090      1.875000 
   242.308993    -28.592030    -18.681240      1.869000 
   242.309005    -28.581310    -18.618391      1.857000 
   242.309016    -28.570602    -18.555538      1.839000 
   242.309028    -28.559904    -18.492683      1.821000 
   242.309039    -28.549220    -18.429829      1.801000 
   242.309051    -28.538546    -18.366970      1.782000 
   242.309074    -28.527882    -18.304110      1.769000 
   242.309086    -28.517230    -18.241247      1.767000 
   242.309097    -28.506586    -18.178385      1.777000 
   242.309109    -28.495956    -18.115519      1.796000 
   242.309120    -28.485336    -18.052652      1.806000 
   243.309086    -31.283554    -19.988998      1.744000 
   243.309097    -31.272593    -19.926190      1.742000 
   243.309109    -31.261640    -19.863377      1.747000 
   243.309120    -31.250704    -19.800564      1.755000 
   243.309132    -31.239777    -19.737747      1.760000 
   243.309155    -31.228863    -19.674929      1.759000 
   243.309167    -31.217958    -19.612108      1.753000 
   243.309178    -31.207070    -19.549286      1.747000 
   243.309190    -31.196190    -19.486462      1.733000 
   243.309201    -31.185324    -19.423635      1.723000 
   243.309213    -31.174469    -19.360807      1.726000 
   243.309225    -31.163626    -19.297977      1.738000 
   243.309236    -31.152794    -19.235146      1.735000 
   243.309248    -31.141975    -19.172312      1.715000 
   243.309259    -31.131166    -19.109476      1.691000 
   243.309282    -31.120370    -19.046638      1.683000 
   243.309294    -31.109585    -18.983797      1.688000 
   243.309306    -31.098810    -18.920958      1.702000 
   243.309317    -31.088049    -18.858112      1.726000 
   243.309329    -31.077297    -18.795267      1.761000 
   243.309340    -31.066559    -18.732420      1.788000 
   243.309352    -31.055832    -18.669570      1.802000 
   243.309363    -31.045115    -18.606718      1.810000 
   243.309375    -31.034409    -18.543865      1.824000 
   243.309387    -31.023712    -18.481010      1.842000 
   243.309410    -31.013030    -18.418154      1.859000 
   243.309421    -31.002357    -18.355295      1.872000 
   243.309433    -30.991695    -18.292435      1.880000 
   243.309444    -30.981045    -18.229572      1.883000 
   243.309456    -30.970406    -18.166708      1.879000 
   243.309468    -30.959776    -18.103842      1.869000 
   243.309479    -30.949158    -18.040974      1.855000 
