   237.850752    -24.572380    -19.351574      2.078000 
   237.850764    -24.561525    -19.414398      2.069000 
   237.850775    -24.550661    -19.477220      2.048000 
   237.850787    -24.539783    -19.540041      2.029000 
   237.850799    -24.528894    -19.602860      2.015000 
   237.850810    -24.517992    -19.665676      2.007000 
   237.850833    -24.507078    -19.728490      2.003000 
   237.850845    -24.496155    -19.791304      1.998000 
   237.850856    -24.485216    -19.854113      1.990000 
   237.850868    -24.474266    -19.916922      1.975000 
   237.850880    -24.463305    -19.979729      1.956000 
   238.851157    -26.998644    -19.579819      1.874000 
   238.851169    -26.987747    -19.642635      1.866000 
   238.851181    -26.976837    -19.705450      1.873000 
   238.851192    -26.965918    -19.768263      1.894000 
   238.851204    -26.954985    -19.831074      1.924000 
   238.851215    -26.944040    -19.893883      1.961000 
   238.851238    -26.933083    -19.956690      2.000000 
   240.308021    -23.879732    -19.951134      2.388000 
   240.308032    -23.868776    -19.888323      2.402000 
   240.308044    -23.857834    -19.825512      2.416000 
   240.308056    -23.846903    -19.762697      2.432000 
   240.308067    -23.835981    -19.699880      2.450000 
   240.308079    -23.825075    -19.637062      2.474000 
   240.308090    -23.814180    -19.574242      2.492000 
   240.308102    -23.803295    -19.511420      2.488000 
   240.308113    -23.792425    -19.448595      2.485000 
   240.308137    -23.781565    -19.385770      2.504000 
   240.308148    -23.770718    -19.322940      2.534000 
   240.308160    -23.759880    -19.260110      2.561000 
   240.308171    -23.749058    -19.197279      2.564000 
   240.308183    -23.738243    -19.134445      2.556000 
   240.308194    -23.727442    -19.071610      2.530000 
   240.308206    -23.716654    -19.008772      2.514000 
   240.308218    -23.705873    -18.945930      2.496000 
   240.308229    -23.695107    -18.883090      2.474000 
   240.308241    -23.684353    -18.820246      2.451000 
   240.308264    -23.673609    -18.757400      2.428000 
   240.308275    -23.662874    -18.694553      2.408000 
   240.308287    -23.652153    -18.631704      2.396000 
   240.308299    -23.641443    -18.568851      2.391000 
   240.308310    -23.630743    -18.505999      2.393000 
   240.308322    -23.620054    -18.443144      2.398000 
   240.308333    -23.609379    -18.380287      2.405000 
   240.308345    -23.598713    -18.317429      2.412000 
   240.308356    -23.588057    -18.254568      2.424000 
   240.308368    -23.577412    -18.191706      2.438000 
   240.308391    -23.566778    -18.128841      2.446000 
   240.308403    -23.556156    -18.065975      2.445000 
   240.308414    -23.545544    -18.003107      2.444000 
   241.308368    -26.349718    -19.975756      2.052000 
   241.308380    -26.338758    -19.912945      2.048000 
   241.308391    -26.327810    -19.850134      2.050000 
   241.308414    -26.316874    -19.787320      2.053000 
   241.308426    -26.305950    -19.724504      2.057000 
   241.308438    -26.295038    -19.661688      2.062000 
   241.308449    -26.284138    -19.598867      2.068000 
   241.308461    -26.273250    -19.536045      2.075000 
   241.308472    -26.262375    -19.473220      2.076000 
   241.308484    -26.251510    -19.410397      2.082000 
   241.308495    -26.240658    -19.347569      2.093000 
   241.308507    -26.229816    -19.284739      2.105000 
   241.308519    -26.218988    -19.221907      2.118000 
   241.308542    -26.208172    -19.159073      2.117000 
   241.308553    -26.197365    -19.096237      2.105000 
   241.308565    -26.186571    -19.033400      2.094000 
   241.308576    -26.175789    -18.970560      2.084000 
   241.308588    -26.165016    -18.907720      2.074000 
   241.308600    -26.154259    -18.844875      2.063000 
   241.308611    -26.143509    -18.782030      2.050000 
   241.308623    -26.132772    -18.719185      2.035000 
   241.308634    -26.122046    -18.656336      2.018000 
   241.308646    -26.111332    -18.593485      1.998000 
   241.308669    -26.100628    -18.530632      1.972000 
   241.308681    -26.089935    -18.467777      1.947000 
   241.308692    -26.079254    -18.404920      1.930000 
   241.308704    -26.068584    -18.342062      1.917000 
   241.308715    -26.057924    -18.279202      1.907000 
   241.308727    -26.047276    -18.216340      1.900000 
   241.308738    -26.036638    -18.153477      1.893000 
   241.308750    -26.026012    -18.090610      1.889000 
   241.308762    -26.015396    -18.027742      1.887000 
