   219.983912    -34.475933     -3.201465      1.527000 
   219.983924    -34.466717     -3.264590      1.539000 
   219.983935    -34.457497     -3.327715      1.557000 
   219.983947    -34.448277     -3.390839      1.580000 
   219.983958    -34.439053     -3.453963      1.606000 
   219.983970    -34.429830     -3.517086      1.637000 
   219.983981    -34.420600     -3.580209      1.666000 
   219.984005    -34.411373     -3.643331      1.688000 
   219.984016    -34.402145     -3.706453      1.708000 
   219.984028    -34.392914     -3.769574      1.725000 
   219.984039    -34.383680     -3.832695      1.738000 
   219.984051    -34.374443     -3.895816      1.746000 
   219.984062    -34.365204     -3.958936      1.751000 
   219.984074    -34.355965     -4.022055      1.751000 
   219.984086    -34.346720     -4.085175      1.749000 
   219.984097    -34.337480     -4.148293      1.746000 
   219.984109    -34.328230     -4.211411      1.751000 
   219.984132    -34.318980     -4.274528      1.751000 
   219.984144    -34.309730     -4.337645      1.747000 
   219.984155    -34.300480     -4.400762      1.748000 
   219.984167    -34.291220     -4.463878      1.756000 
   219.984167    -34.290295     -4.470189      1.766000 
   219.984178    -34.281036     -4.533305      1.779000 
   219.984190    -34.271780     -4.596419      1.796000 
   219.984201    -34.262516     -4.659534      1.819000 
   219.984213    -34.253250     -4.722647      1.843000 
   219.984225    -34.243980     -4.785760      1.865000 
   219.984248    -34.234710     -4.848873      1.883000 
   219.984259    -34.225437     -4.911985      1.899000 
   219.984271    -34.216164     -4.975096      1.913000 
   219.984282    -34.206886     -5.038207      1.926000 
   219.984294    -34.197605     -5.101317      1.932000 
   219.984306    -34.188320     -5.164427      1.933000 
   219.984317    -34.179035     -5.227536      1.928000 
   219.984329    -34.169746     -5.290644      1.920000 
   219.984340    -34.160458     -5.353752      1.908000 
   219.984352    -34.151160     -5.416859      1.893000 
   219.984375    -34.141865     -5.479966      1.878000 
   219.984387    -34.132565     -5.543072      1.862000 
   219.984398    -34.123260     -5.606177      1.833000 
   219.984410    -34.113956     -5.669282      1.830000 
   219.984421    -34.104650     -5.732386      1.829000 
   219.984433    -34.095337     -5.795489      1.838000 
   219.984444    -34.086020     -5.858592      1.846000 
   219.984456    -34.076702     -5.921694      1.854000 
   219.984468    -34.067383     -5.984795      1.861000 
   219.984479    -34.058060     -6.047896      1.871000 
   219.984502    -34.048733     -6.110996      1.882000 
   219.984514    -34.039400     -6.174095      1.892000 
   219.984525    -34.030067     -6.237194      1.894000 
   219.984537    -34.020730     -6.300292      1.884000 
   219.984549    -34.011390     -6.363389      1.876000 
   219.984560    -34.002045     -6.426486      1.882000 
   219.984572    -33.992700     -6.489582      1.908000 
   219.984583    -33.983350     -6.552677      1.957000 
   219.984595    -33.973990     -6.615771      2.031000 
   219.984618    -33.964634     -6.678865      2.099000 
   219.984630    -33.955273     -6.741958      2.148000 
   219.984641    -33.945910     -6.805050      2.190000 
   219.984653    -33.936543     -6.868142      2.231000 
   219.984664    -33.927170     -6.931232      2.261000 
   219.984676    -33.917793     -6.994322      2.276000 
   220.984236    -36.971523     -3.002884      1.022000 
   220.984248    -36.962310     -3.066010      0.982000 
   220.984259    -36.953100     -3.129135      0.942000 
   220.984271    -36.943882     -3.192260      0.905000 
   220.984282    -36.934660     -3.255385      0.878000 
   220.984294    -36.925440     -3.318509      0.867000 
   220.984306    -36.916220     -3.381633      0.882000 
   220.984317    -36.906998     -3.444756      0.918000 
   220.984329    -36.897774     -3.507879      0.945000 
   220.984340    -36.888546     -3.571001      0.953000 
   220.984363    -36.879320     -3.634123      0.949000 
   220.984375    -36.870087     -3.697245      0.931000 
   220.984387    -36.860855     -3.760366      0.905000 
   220.984398    -36.851620     -3.823486      0.880000 
   220.984410    -36.842384     -3.886606      0.862000 
   220.984421    -36.833145     -3.949726      0.853000 
   220.984433    -36.823906     -4.012845      0.855000 
   220.984444    -36.814663     -4.075964      0.869000 
   220.984456    -36.805416     -4.139082      0.897000 
   220.984468    -36.796170     -4.202199      0.941000 
   220.984491    -36.786922     -4.265316      1.005000 
   220.984502    -36.777670     -4.328433      1.087000 
   220.984514    -36.768417     -4.391549      1.176000 
   220.984525    -36.759163     -4.454664      1.244000 
   220.984537    -36.749905     -4.517779      1.279000 
   220.984549    -36.740643     -4.580894      1.284000 
   220.984560    -36.731380     -4.644007      1.265000 
   220.984572    -36.722115     -4.707121      1.237000 
   220.984583    -36.712845     -4.770234      1.210000 
   220.984595    -36.703575     -4.833346      1.192000 
   220.984618    -36.694300     -4.896457      1.187000 
   220.984630    -36.685028     -4.959568      1.195000 
   224.447789    -34.139595     -6.998732      1.395000 
   224.447801    -34.130220     -6.935639      1.381000 
   224.447824    -34.120846     -6.872546      1.381000 
   224.447836    -34.111477     -6.809452      1.381000 
   224.447847    -34.102110     -6.746357      1.379000 
   224.447859    -34.092747     -6.683261      1.387000 
   224.447870    -34.083390     -6.620165      1.407000 
   224.447882    -34.074036     -6.557068      1.436000 
   224.447894    -34.064682     -6.493970      1.431000 
   224.447905    -34.055332     -6.430872      1.398000 
   224.447917    -34.045990     -6.367772      1.361000 
   224.447928    -34.036648     -6.304673      1.352000 
   224.447951    -34.027310     -6.241572      1.376000 
   224.447963    -34.017975     -6.178471      1.415000 
   224.447975    -34.008640     -6.115369      1.460000 
   224.447986    -33.999313     -6.052266      1.500000 
   224.447998    -33.989986     -5.989162      1.536000 
   224.448009    -33.980667     -5.926059      1.572000 
   224.448021    -33.971348     -5.862954      1.606000 
   224.448032    -33.962030     -5.799848      1.641000 
   224.448044    -33.952717     -5.736742      1.674000 
   224.448056    -33.943405     -5.673636      1.704000 
   224.448079    -33.934100     -5.610528      1.729000 
   224.448090    -33.924797     -5.547420      1.748000 
   224.448102    -33.915497     -5.484312      1.761000 
   224.448113    -33.906197     -5.421203      1.766000 
   224.448125    -33.896900     -5.358093      1.761000 
   224.448137    -33.887608     -5.294982      1.745000 
   224.448148    -33.878320     -5.231871      1.720000 
   224.448160    -33.869034     -5.168759      1.690000 
   224.448171    -33.859750     -5.105647      1.657000 
   224.448183    -33.850464     -5.042534      1.626000 
   224.448206    -33.841187     -4.979421      1.596000 
   224.448218    -33.831910     -4.916307      1.568000 
   224.448229    -33.822636     -4.853192      1.540000 
   224.448241    -33.813362     -4.790077      1.514000 
   224.448252    -33.804096     -4.726961      1.492000 
   224.448264    -33.794830     -4.663845      1.473000 
   224.448275    -33.785564     -4.600728      1.455000 
   224.448287    -33.776302     -4.537611      1.440000 
   224.448299    -33.767044     -4.474493      1.427000 
   224.448322    -33.757786     -4.411374      1.417000 
   224.448333    -33.748530     -4.348255      1.410000 
   224.448345    -33.739280     -4.285136      1.407000 
   224.448356    -33.730030     -4.222015      1.407000 
   224.448368    -33.720783     -4.158895      1.410000 
   224.448380    -33.711536     -4.095774      1.417000 
   224.448391    -33.702293     -4.032652      1.427000 
   224.448403    -33.693050     -3.969530      1.439000 
   224.448414    -33.683810     -3.906407      1.453000 
   224.448426    -33.674576     -3.843284      1.468000 
   224.448449    -33.665340     -3.780161      1.481000 
   224.448461    -33.656105     -3.717037      1.493000 
   224.448472    -33.646873     -3.653912      1.501000 
   224.448484    -33.637646     -3.590787      1.506000 
   224.448495    -33.628418     -3.527662      1.503000 
   224.448507    -33.619190     -3.464536      1.494000 
   224.448519    -33.609966     -3.401409      1.477000 
   224.448530    -33.600742     -3.338282      1.456000 
   224.448542    -33.591522     -3.275155      1.425000 
   224.448553    -33.582302     -3.212028      1.400000 
   224.448576    -33.573086     -3.148900      1.386000 
   224.448588    -33.563870     -3.085771      1.378000 
   224.448600    -33.554657     -3.022642      1.370000 
   225.448553    -36.315030     -5.031747      0.660000 
   225.448565    -36.305750     -4.968634      0.726000 
   225.448576    -36.296474     -4.905520      0.924000 
   225.448588    -36.287205     -4.842406      1.175000 
   225.448600    -36.277930     -4.779291      1.368000 
   225.448611    -36.268665     -4.716175      1.512000 
   225.448623    -36.259400     -4.653059      1.526000 
   225.448634    -36.250134     -4.589942      1.476000 
   225.448657    -36.240875     -4.526825      1.472000 
   225.448669    -36.231613     -4.463707      1.463000 
   225.448681    -36.222360     -4.400589      1.437000 
   225.448692    -36.213104     -4.337470      1.412000 
   225.448704    -36.203854     -4.274350      1.397000 
   225.448715    -36.194603     -4.211230      1.397000 
   225.448727    -36.185356     -4.148110      1.405000 
   225.448738    -36.176113     -4.084989      1.400000 
   225.448750    -36.166870     -4.021867      1.397000 
   225.448773    -36.157627     -3.958745      1.386000 
   225.448785    -36.148388     -3.895623      1.373000 
   225.448796    -36.139153     -3.832500      1.389000 
   225.448808    -36.129917     -3.769376      1.433000 
   225.448819    -36.120686     -3.706252      1.490000 
   225.448831    -36.111454     -3.643128      1.556000 
   225.448843    -36.102222     -3.580003      1.636000 
   225.448854    -36.093000     -3.516878      1.718000 
   225.448866    -36.083770     -3.453752      1.768000 
   225.448877    -36.074547     -3.390626      1.776000 
   225.448900    -36.065327     -3.327499      1.736000 
   225.448912    -36.056107     -3.264372      1.677000 
   225.448924    -36.046886     -3.201245      1.632000 
   225.448935    -36.037670     -3.138117      1.618000 
   225.448947    -36.028454     -3.074988      1.635000 
   225.448958    -36.019240     -3.011859      1.661000 
   229.916019    -33.275330     -3.020905      2.040000 
   229.916030    -33.266117     -3.084031      2.025000 
   229.916053    -33.256900     -3.147156      2.006000 
   229.916065    -33.247684     -3.210281      2.004000 
   229.916076    -33.238464     -3.273406      2.029000 
   229.916088    -33.229244     -3.336530      2.075000 
   229.916100    -33.220024     -3.399654      2.123000 
   229.916111    -33.210800     -3.462777      2.162000 
   229.916123    -33.201576     -3.525899      2.185000 
   229.916134    -33.192350     -3.589022      2.187000 
   229.916146    -33.183120     -3.652144      2.176000 
   229.916157    -33.173890     -3.715265      2.161000 
   229.916181    -33.164654     -3.778386      2.139000 
   229.916192    -33.155420     -3.841506      2.116000 
   229.916204    -33.146183     -3.904626      2.095000 
   229.916215    -33.136944     -3.967745      2.084000 
   229.916227    -33.127705     -4.030864      2.081000 
   229.916238    -33.118460     -4.093983      2.085000 
   229.916250    -33.109215     -4.157101      2.098000 
   229.916262    -33.099968     -4.220218      2.117000 
   229.916273    -33.090717     -4.283335      2.142000 
   229.916296    -33.081467     -4.346451      2.170000 
   229.916308    -33.072212     -4.409567      2.200000 
   229.916319    -33.062958     -4.472683      2.231000 
   229.916331    -33.053700     -4.535797      2.259000 
   229.916343    -33.044437     -4.598912      2.283000 
   229.916354    -33.035175     -4.662025      2.304000 
   229.916366    -33.025910     -4.725138      2.319000 
   229.916377    -33.016640     -4.788251      2.329000 
   229.916389    -33.007370     -4.851363      2.334000 
   230.916377    -35.741950     -3.018101      1.995000 
   230.916400    -35.732740     -3.081226      1.994000 
   230.916412    -35.723522     -3.144351      1.998000 
   230.916424    -35.714306     -3.207476      2.004000 
   230.916435    -35.705086     -3.270600      2.012000 
   230.916447    -35.695866     -3.333723      2.014000 
   230.916458    -35.686646     -3.396847      2.008000 
   230.916470    -35.677420     -3.459970      1.993000 
   230.916481    -35.668194     -3.523092      1.977000 
   230.916493    -35.658966     -3.586214      1.967000 
   230.916505    -35.649740     -3.649335      1.957000 
   230.916528    -35.640507     -3.712456      1.947000 
   230.916539    -35.631275     -3.775577      1.939000 
   230.916551    -35.622040     -3.838697      1.932000 
   230.916562    -35.612800     -3.901816      1.936000 
   230.916574    -35.603560     -3.964935      1.940000 
   230.916586    -35.594322     -4.028054      1.941000 
   230.916597    -35.585075     -4.091172      1.936000 
   230.916609    -35.575832     -4.154289      1.908000 
   230.916620    -35.566586     -4.217407      1.856000 
   230.916632    -35.557335     -4.280523      1.794000 
   230.916655    -35.548084     -4.343639      1.734000 
   230.916667    -35.538830     -4.406755      1.673000 
   230.916678    -35.529570     -4.469870      1.619000 
   230.916690    -35.520313     -4.532984      1.603000 
   230.916701    -35.511050     -4.596098      1.735000 
   230.916713    -35.501790     -4.659211      1.947000 
   230.916725    -35.492523     -4.722324      2.053000 
   230.916736    -35.483253     -4.785436      2.010000 
   230.916748    -35.473984     -4.848548      1.882000 
   230.916771    -35.464706     -4.911659      1.735000 
   230.916782    -35.455433     -4.974769      1.545000 
   230.916794    -35.446150     -5.037879      1.382000 
   230.916806    -35.436870     -5.100989      1.294000 
   230.916817    -35.427590     -5.164097      1.387000 
   235.380590    -35.167698     -5.577586      1.673000 
   235.380602    -35.158394     -5.514478      1.685000 
   235.380613    -35.149094     -5.451369      1.735000 
   235.380625    -35.139793     -5.388259      1.789000 
   235.380637    -35.130500     -5.325149      1.828000 
   235.380648    -35.121210     -5.262038      1.855000 
   235.380660    -35.111920     -5.198926      1.868000 
   235.380671    -35.102630     -5.135814      1.867000 
   235.380683    -35.093350     -5.072701      1.855000 
   235.380706    -35.084070     -5.009588      1.845000 
   235.380718    -35.074787     -4.946474      1.846000 
   235.380729    -35.065514     -4.883359      1.851000 
   235.380741    -35.056240     -4.820244      1.860000 
   235.380752    -35.046967     -4.757128      1.871000 
   235.380764    -35.037700     -4.694012      1.883000 
   235.380775    -35.028435     -4.630895      1.893000 
   235.380787    -35.019170     -4.567778      1.893000 
   235.380799    -35.009907     -4.504660      1.893000 
   235.380810    -35.000650     -4.441542      1.897000 
   235.380833    -34.991394     -4.378423      1.904000 
   235.380845    -34.982140     -4.315303      1.912000 
   235.380856    -34.972885     -4.252183      1.907000 
   235.380868    -34.963640     -4.189063      1.880000 
   235.380880    -34.954388     -4.125942      1.847000 
   235.380891    -34.945145     -4.062820      1.846000 
   235.380903    -34.935900     -3.999698      1.877000 
   235.380914    -34.926660     -3.936575      1.919000 
   235.380926    -34.917420     -3.873452      1.941000 
   235.380938    -34.908180     -3.810329      1.931000 
   235.380961    -34.898950     -3.747205      1.909000 
   235.380972    -34.889713     -3.684080      1.893000 
   235.380984    -34.880480     -3.620955      1.889000 
   235.380995    -34.871254     -3.557830      1.891000 
   235.381007    -34.862026     -3.494704      1.896000 
   235.381019    -34.852800     -3.431578      1.902000 
   235.381030    -34.843575     -3.368451      1.909000 
   235.381042    -34.834350     -3.305324      1.916000 
   235.381053    -34.825130     -3.242196      1.919000 
   235.381065    -34.815914     -3.179068      1.921000 
   235.381088    -34.806694     -3.115939      1.924000 
   235.381100    -34.797478     -3.052810      1.927000 
   240.848530    -34.509743     -3.042828      2.144000 
   240.848542    -34.500526     -3.105953      2.136000 
   240.848553    -34.491310     -3.169078      2.139000 
   240.848565    -34.482094     -3.232202      2.150000 
   240.848576    -34.472874     -3.295326      2.164000 
   240.848588    -34.463654     -3.358450      2.178000 
   240.848600    -34.454430     -3.421573      2.184000 
   240.848623    -34.445206     -3.484695      2.190000 
   240.848634    -34.435978     -3.547818      2.205000 
   240.848646    -34.426750     -3.610939      2.216000 
   240.848657    -34.417520     -3.674061      2.209000 
   240.848669    -34.408287     -3.737182      2.184000 
   240.848681    -34.399050     -3.800302      2.175000 
   240.848692    -34.389816     -3.863422      2.185000 
   240.848704    -34.380580     -3.926541      2.190000 
   240.848715    -34.371338     -3.989660      2.192000 
   240.848727    -34.362100     -4.052778      2.192000 
   240.848750    -34.352850     -4.115896      2.192000 
   240.848762    -34.343605     -4.179014      2.187000 
   240.848773    -34.334360     -4.242131      2.177000 
   240.848785    -34.325108     -4.305247      2.163000 
   240.848796    -34.315853     -4.368363      2.146000 
   240.848808    -34.306600     -4.431478      2.138000 
   240.848819    -34.297340     -4.494593      2.142000 
   240.848831    -34.288082     -4.557707      2.158000 
   240.848843    -34.278820     -4.620821      2.172000 
   240.848854    -34.269554     -4.683934      2.182000 
   240.848877    -34.260290     -4.747046      2.187000 
   240.848889    -34.251020     -4.810158      2.182000 
   240.848900    -34.241745     -4.873270      2.180000 
   240.848912    -34.232470     -4.936381      2.197000 
   240.848924    -34.223194     -4.999491      2.228000 
   240.848935    -34.213913     -5.062601      2.263000 
   240.848947    -34.204630     -5.125710      2.293000 
   240.848958    -34.195347     -5.188818      2.314000 
   240.848970    -34.186058     -5.251926      2.325000 
   240.848981    -34.176765     -5.315034      2.329000 
   240.849005    -34.167473     -5.378140      2.339000 
   240.849016    -34.158176     -5.441246      2.359000 
   240.849028    -34.148876     -5.504352      2.379000 
   240.849039    -34.139576     -5.567457      2.398000 
   240.849051    -34.130270     -5.630561      2.416000 
   240.849063    -34.120964     -5.693664      2.431000 
   240.849074    -34.111652     -5.756767      2.446000 
   240.849086    -34.102337     -5.819870      2.458000 
   240.849097    -34.093020     -5.882971      2.469000 
   240.849109    -34.083702     -5.946072      2.478000 
   240.849132    -34.074375     -6.009172      2.485000 
   240.849144    -34.065052     -6.072272      2.489000 
   240.849155    -34.055720     -6.135371      2.490000 
   240.849167    -34.046387     -6.198469      2.488000 
   240.849178    -34.037052     -6.261567      2.484000 
   240.849190    -34.027714     -6.324664      2.478000 
   240.849201    -34.018370     -6.387760      2.469000 
   240.849213    -34.009026     -6.450855      2.456000 
   240.849225    -33.999676     -6.513950      2.440000 
   240.849248    -33.990322     -6.577044      2.433000 
   240.849259    -33.980965     -6.640137      2.428000 
   240.849271    -33.971603     -6.703230      2.414000 
   240.849282    -33.962242     -6.766322      2.395000 
   240.849294    -33.952873     -6.829413      2.377000 
   240.849306    -33.943504     -6.892503      2.364000 
   240.849317    -33.934130     -6.955593      2.351000 
   241.848877    -36.980007     -3.012150      1.819000 
   241.848889    -36.970790     -3.075275      1.808000 
   241.848912    -36.961580     -3.138400      1.794000 
   241.848924    -36.952360     -3.201524      1.779000 
   241.848935    -36.943142     -3.264648      1.760000 
   241.848947    -36.933920     -3.327771      1.737000 
   241.848958    -36.924698     -3.390894      1.703000 
   241.848970    -36.915474     -3.454017      1.662000 
   241.848981    -36.906250     -3.517139      1.645000 
   241.848993    -36.897022     -3.580260      1.674000 
   241.849005    -36.887790     -3.643382      1.692000 
   241.849016    -36.878560     -3.706502      1.681000 
   241.849039    -36.869328     -3.769623      1.647000 
   241.849051    -36.860092     -3.832742      1.613000 
   241.849063    -36.850857     -3.895862      1.591000 
   241.849074    -36.841618     -3.958981      1.571000 
   241.849086    -36.832375     -4.022099      1.557000 
   241.849097    -36.823130     -4.085217      1.546000 
   241.849109    -36.813890     -4.148334      1.538000 
   241.849120    -36.804638     -4.211451      1.535000 
   241.849132    -36.795390     -4.274567      1.540000 
   241.849144    -36.786137     -4.337683      1.547000 
   241.849167    -36.776882     -4.400798      1.553000 
   241.849178    -36.767628     -4.463913      1.560000 
   241.849190    -36.758370     -4.527027      1.568000 
   241.849201    -36.749107     -4.590141      1.592000 
   241.849213    -36.739840     -4.653254      1.607000 
   241.849225    -36.730576     -4.716366      1.592000 
   241.849236    -36.721310     -4.779478      1.537000 
   241.849248    -36.712036     -4.842590      1.440000 
   241.849259    -36.702766     -4.905700      1.328000 
   241.849271    -36.693490     -4.968811      1.282000 
