   225.836991    -25.015087    -18.384287      1.636000 
   225.837002    -24.995232    -18.432740      1.642000 
   225.837014    -24.975363    -18.481192      1.649000 
   225.837025    -24.955480    -18.529638      1.658000 
   225.837037    -24.935583    -18.578081      1.657000 
   225.837049    -24.915674    -18.626522      1.644000 
   225.837060    -24.895752    -18.674960      1.626000 
   225.837072    -24.875814    -18.723394      1.602000 
   225.837083    -24.855864    -18.771826      1.574000 
   225.837095    -24.835900    -18.820251      1.545000 
   225.837106    -24.815922    -18.868675      1.520000 
   225.837118    -24.795930    -18.917095      1.505000 
   225.837130    -24.775925    -18.965513      1.506000 
   225.837141    -24.755905    -19.013926      1.515000 
   227.272303    -23.832722    -19.998714      1.377000 
   227.272315    -23.812410    -19.950375      1.390000 
   227.272326    -23.792114    -19.902033      1.390000 
   227.272338    -23.771833    -19.853685      1.382000 
   227.272350    -23.751568    -19.805334      1.371000 
   227.272361    -23.731316    -19.756980      1.370000 
   227.272373    -23.711079    -19.708624      1.369000 
   227.272384    -23.690857    -19.660261      1.373000 
   227.272396    -23.670649    -19.611898      1.385000 
   227.272407    -23.650455    -19.563528      1.401000 
   227.272419    -23.630278    -19.515158      1.423000 
   227.272431    -23.610113    -19.466782      1.439000 
   227.272442    -23.589964    -19.418404      1.456000 
   227.272454    -23.569828    -19.370020      1.438000 
   227.272465    -23.549707    -19.321634      1.434000 
   227.272477    -23.529600    -19.273245      1.459000 
   227.272488    -23.509508    -19.224852      1.455000 
   227.272500    -23.489430    -19.176455      1.423000 
   227.272512    -23.469364    -19.128054      1.376000 
   227.272523    -23.449314    -19.079650      1.335000 
   227.272535    -23.429277    -19.031242      1.313000 
   227.272546    -23.409256    -18.982834      1.310000 
   227.272558    -23.389248    -18.934420      1.308000 
   227.272569    -23.369253    -18.886002      1.311000 
   227.272581    -23.349272    -18.837580      1.319000 
   227.272593    -23.329306    -18.789156      1.326000 
   227.272604    -23.309353    -18.740728      1.331000 
   227.272616    -23.289413    -18.692297      1.325000 
   227.272627    -23.269487    -18.643864      1.313000 
   234.221065    -26.661020    -19.980757      2.019000 
   234.221076    -26.640715    -19.932417      2.010000 
   234.221088    -26.620424    -19.884071      2.003000 
   234.221100    -26.600150    -19.835724      2.006000 
   234.221111    -26.579890    -19.787373      2.018000 
   234.221123    -26.559645    -19.739017      2.034000 
   234.221134    -26.539413    -19.690659      2.052000 
   234.221146    -26.519196    -19.642298      2.070000 
   234.221157    -26.498995    -19.593931      2.059000 
   234.221169    -26.478807    -19.545560      2.053000 
   234.221181    -26.458633    -19.497189      2.060000 
   234.221192    -26.438477    -19.448810      2.080000 
   234.221204    -26.418331    -19.400430      2.109000 
   234.221215    -26.398203    -19.352047      2.134000 
   234.221227    -26.378086    -19.303660      2.155000 
   234.221238    -26.357985    -19.255268      2.159000 
   234.221250    -26.337898    -19.206875      2.153000 
   234.221262    -26.317825    -19.158478      2.127000 
   234.221273    -26.297766    -19.110075      2.107000 
   234.221285    -26.277721    -19.061670      2.134000 
   234.221296    -26.257690    -19.013262      2.186000 
   234.221308    -26.237675    -18.964851      2.223000 
   234.221319    -26.217670    -18.916435      2.229000 
   234.221331    -26.197681    -18.868017      2.210000 
   234.221343    -26.177706    -18.819595      2.182000 
   234.221354    -26.157745    -18.771170      2.151000 
   234.221366    -26.137796    -18.722740      2.121000 
   234.221377    -26.117863    -18.674309      2.097000 
   234.221389    -26.097942    -18.625874      2.086000 
   234.221400    -26.078035    -18.577435      2.087000 
   234.221412    -26.058144    -18.528992      2.115000 
   234.221424    -26.038263    -18.480547      2.152000 
   234.221435    -26.018396    -18.432096      2.188000 
   234.221447    -25.998545    -18.383644      2.213000 
   234.221458    -25.978704    -18.335190      2.228000 
   234.221470    -25.958878    -18.286730      2.224000 
   234.221481    -25.939066    -18.238268      2.201000 
   234.221493    -25.919266    -18.189802      2.175000 
   234.221505    -25.899479    -18.141335      2.165000 
   234.221516    -25.879705    -18.092861      2.161000 
   234.221528    -25.859945    -18.044388      2.163000 
   235.752546    -25.166195    -18.018856      2.227000 
   235.752558    -25.146440    -18.067337      2.244000 
   235.752569    -25.126673    -18.115812      2.255000 
   235.752581    -25.106892    -18.164286      2.258000 
   235.752593    -25.087095    -18.212755      2.257000 
   235.752604    -25.067290    -18.261223      2.249000 
   235.752616    -25.047468    -18.309687      2.247000 
   235.752627    -25.027634    -18.358147      2.258000 
   235.752639    -25.007786    -18.406603      2.267000 
   235.752650    -24.987925    -18.455055      2.272000 
   235.752662    -24.968052    -18.503506      2.275000 
   235.752674    -24.948162    -18.551952      2.275000 
   235.752685    -24.928260    -18.600397      2.274000 
   235.752697    -24.908346    -18.648836      2.282000 
   235.752708    -24.888418    -18.697273      2.269000 
   235.752720    -24.868477    -18.745707      2.251000 
   235.752731    -24.848520    -18.794136      2.241000 
   235.752743    -24.828550    -18.842564      2.232000 
   235.752755    -24.808565    -18.890985      2.224000 
   235.752766    -24.788568    -18.939405      2.218000 
   235.752778    -24.768559    -18.987822      2.213000 
   235.752789    -24.748533    -19.036236      2.209000 
   235.752801    -24.728493    -19.084644      2.204000 
   235.752812    -24.708440    -19.133050      2.199000 
   235.752824    -24.688374    -19.181452      2.194000 
   235.752836    -24.668291    -19.229850      2.190000 
   235.752847    -24.648195    -19.278246      2.185000 
   235.752859    -24.628086    -19.326637      2.180000 
   235.752870    -24.607962    -19.375027      2.176000 
   235.752882    -24.587824    -19.423410      2.171000 
   235.752894    -24.567670    -19.471792      2.166000 
   235.752905    -24.547504    -19.520170      2.161000 
   235.752917    -24.527323    -19.568544      2.156000 
   235.752928    -24.507128    -19.616915      2.154000 
   235.752940    -24.486916    -19.665281      2.152000 
   235.752951    -24.466690    -19.713646      2.155000 
   235.752963    -24.446451    -19.762005      2.137000 
   235.752975    -24.426197    -19.810362      2.139000 
   235.752986    -24.405928    -19.858713      2.158000 
   235.752998    -24.385645    -19.907063      2.156000 
   235.753009    -24.365345    -19.955408      2.138000 
   237.187951    -23.824059    -19.976282      2.252000 
   237.187963    -23.803757    -19.927940      2.260000 
   237.187975    -23.783470    -19.879597      2.256000 
   237.187986    -23.763197    -19.831247      2.256000 
   237.187998    -23.742939    -19.782894      2.262000 
   237.188009    -23.722696    -19.734539      2.272000 
   237.188021    -23.702467    -19.686178      2.280000 
   237.188032    -23.682253    -19.637815      2.282000 
   237.188044    -23.662054    -19.589449      2.286000 
   237.188056    -23.641869    -19.541079      2.298000 
   237.188067    -23.621698    -19.492704      2.317000 
   237.188079    -23.601543    -19.444328      2.354000 
   237.188090    -23.581402    -19.395947      2.347000 
   237.188102    -23.561274    -19.347563      2.362000 
   237.188113    -23.541160    -19.299173      2.379000 
   237.188125    -23.521063    -19.250782      2.390000 
   237.188137    -23.500977    -19.202387      2.402000 
   237.188148    -23.480907    -19.153990      2.411000 
   237.188160    -23.460850    -19.105587      2.413000 
   237.188171    -23.440807    -19.057180      2.401000 
   237.188183    -23.420780    -19.008772      2.386000 
   237.188194    -23.400764    -18.960360      2.377000 
   237.188206    -23.380766    -18.911943      2.375000 
   237.188218    -23.360779    -18.863523      2.381000 
   237.188229    -23.340805    -18.815102      2.396000 
   237.188241    -23.320847    -18.766676      2.418000 
   237.188252    -23.300901    -18.718246      2.444000 
   237.188264    -23.280970    -18.669813      2.471000 
   237.188275    -23.261051    -18.621378      2.496000 
   237.188287    -23.241146    -18.572937      2.515000 
   237.188299    -23.221256    -18.524494      2.524000 
   237.188310    -23.201380    -18.476048      2.524000 
   237.188322    -23.181515    -18.427599      2.515000 
   237.188333    -23.161663    -18.379145      2.500000 
   237.188345    -23.141827    -18.330688      2.482000 
   237.188356    -23.122004    -18.282228      2.465000 
   237.188368    -23.102194    -18.233767      2.451000 
   237.188380    -23.082396    -18.185300      2.443000 
   237.188391    -23.062610    -18.136831      2.441000 
   237.188403    -23.042841    -18.088358      2.447000 
   237.188414    -23.023083    -18.039883      2.460000 
   244.136713    -26.651205    -19.961887      2.730000 
   244.136725    -26.630909    -19.913546      2.623000 
   244.136736    -26.610626    -19.865198      2.552000 
   244.136748    -26.590359    -19.816849      2.491000 
   244.136759    -26.570107    -19.768496      2.453000 
   244.136771    -26.549868    -19.720139      2.443000 
   244.136782    -26.529644    -19.671778      2.462000 
   244.136794    -26.509436    -19.623413      2.509000 
   244.136806    -26.489240    -19.575045      2.557000 
   244.136817    -26.469060    -19.526674      2.588000 
   244.136829    -26.448895    -19.478298      2.599000 
   244.136840    -26.428743    -19.429920      2.593000 
   244.136852    -26.408607    -19.381538      2.568000 
   244.136863    -26.388485    -19.333153      2.500000 
   244.136875    -26.368378    -19.284763      2.390000 
   244.136887    -26.348284    -19.236370      2.289000 
   244.136898    -26.328203    -19.187975      2.230000 
   244.136910    -26.308138    -19.139574      2.211000 
   244.136921    -26.288086    -19.091171      2.208000 
   244.136933    -26.268047    -19.042765      2.210000 
   244.136944    -26.248024    -18.994354      2.223000 
   244.136956    -26.228014    -18.945940      2.239000 
   244.136968    -26.208020    -18.897524      2.259000 
   244.136979    -26.188038    -18.849104      2.269000 
   244.136991    -26.168070    -18.800678      2.269000 
   244.137002    -26.148113    -18.752253      2.266000 
   244.137014    -26.128174    -18.703821      2.262000 
   244.137025    -26.108248    -18.655388      2.261000 
   244.137037    -26.088333    -18.606950      2.262000 
   244.137049    -26.068434    -18.558510      2.258000 
   244.137060    -26.048548    -18.510065      2.253000 
   244.137072    -26.028675    -18.461617      2.249000 
   244.137083    -26.008816    -18.413166      2.248000 
   244.137095    -25.988970    -18.364712      2.250000 
   244.137106    -25.969137    -18.316256      2.254000 
   244.137118    -25.949318    -18.267794      2.260000 
   244.137130    -25.929512    -18.219330      2.264000 
   244.137141    -25.909720    -18.170862      2.266000 
   244.137153    -25.889938    -18.122393      2.270000 
   244.137164    -25.870173    -18.073920      2.269000 
   244.137176    -25.850418    -18.025442      2.258000 
