    56.988113    -24.508402     -6.800140      1.910000 
    56.988125    -24.521610     -6.741079      1.922000 
    56.988137    -24.534819     -6.682018      1.940000 
    56.988148    -24.548023     -6.622957      1.964000 
    56.988160    -24.561228     -6.563895      1.990000 
    56.988171    -24.574429     -6.504832      2.010000 
    56.988183    -24.587627     -6.445769      2.029000 
    56.988194    -24.600824     -6.386706      2.052000 
    56.988206    -24.614020     -6.327642      2.074000 
    56.988218    -24.627210     -6.268578      2.093000 
    56.988229    -24.640402     -6.209513      2.108000 
    56.988241    -24.653591     -6.150448      2.118000 
    56.988252    -24.666779     -6.091383      2.120000 
    56.988264    -24.679962     -6.032317      2.119000 
    56.988275    -24.693146     -5.973250      2.120000 
    56.988287    -24.706327     -5.914183      2.123000 
    56.988299    -24.719507     -5.855116      2.123000 
    56.988310    -24.732683     -5.796048      2.120000 
    56.988322    -24.745860     -5.736980      2.119000 
    56.988333    -24.759033     -5.677911      2.121000 
    56.988345    -24.772205     -5.618842      2.117000 
    56.988356    -24.785376     -5.559773      2.107000 
    56.988368    -24.798544     -5.500703      2.087000 
    56.988380    -24.811710     -5.441632      2.042000 
    56.988391    -24.824877     -5.382562      1.998000 
    56.988403    -24.838040     -5.323491      1.945000 
    56.988414    -24.851200     -5.264419      1.931000 
    56.988437    -24.877520     -5.146275      1.907000 
    56.988449    -24.890675     -5.087202      1.910000 
    56.988461    -24.903830     -5.028129      1.922000 
    56.988472    -24.916985     -4.969055      1.931000 
    56.988484    -24.930136     -4.909981      1.935000 
    56.988495    -24.943287     -4.850907      1.931000 
    56.988507    -24.956434     -4.791833      1.922000 
    56.988519    -24.969582     -4.732758      1.914000 
    56.988530    -24.982727     -4.673682      1.899000 
    56.988542    -24.995872     -4.614606      1.883000 
    56.988553    -25.009014     -4.555530      1.870000 
    56.988565    -25.022156     -4.496454      1.861000 
    56.988576    -25.035295     -4.437377      1.852000 
    56.988588    -25.048435     -4.378300      1.853000 
    56.988600    -25.061571     -4.319222      1.864000 
    56.988611    -25.074709     -4.260144      1.880000 
    56.988623    -25.087843     -4.201066      1.891000 
    56.988634    -25.100975     -4.141987      1.897000 
    56.988646    -25.114107     -4.082908      1.901000 
    56.988657    -25.127237     -4.023829      1.906000 
    56.988669    -25.140368     -3.964749      1.911000 
    56.988681    -25.153496     -3.905669      1.913000 
    56.988692    -25.166622     -3.846589      1.914000 
    56.988704    -25.179747     -3.787508      1.914000 
    56.988715    -25.192871     -3.728427      1.912000 
    56.988727    -25.205996     -3.669346      1.908000 
    56.988738    -25.219116     -3.610264      1.906000 
    56.988750    -25.232239     -3.551182      1.905000 
    56.988762    -25.245358     -3.492100      1.898000 
    56.988773    -25.258476     -3.433017      1.887000 
    56.988785    -25.271595     -3.373934      1.877000 
    56.988796    -25.284712     -3.314851      1.872000 
    56.988808    -25.297827     -3.255767      1.873000 
    56.988843    -25.337168     -3.078515      1.748000 
    56.988854    -25.350279     -3.019430      1.753000 
    59.479676    -23.010376     -3.363183      1.370000 
    59.479688    -23.023495     -3.422280      1.402000 
    59.479699    -23.036613     -3.481376      1.431000 
    59.479711    -23.049732     -3.540472      1.457000 
    59.479722    -23.062855     -3.599567      1.477000 
    59.479734    -23.075977     -3.658662      1.479000 
    59.479745    -23.089100     -3.717757      1.447000 
    59.479757    -23.102224     -3.776852      1.405000 
    59.479769    -23.115350     -3.835946      1.395000 
    59.479826    -23.181000     -4.131412      1.439000 
    59.479838    -23.194132     -4.190504      1.434000 
    59.479850    -23.207268     -4.249596      1.440000 
    59.479861    -23.220404     -4.308688      1.447000 
    59.479873    -23.233540     -4.367779      1.456000 
    59.479884    -23.246680     -4.426870      1.474000 
    59.479896    -23.259819     -4.485960      1.498000 
    59.479907    -23.272960     -4.545050      1.525000 
    59.479919    -23.286104     -4.604140      1.550000 
    59.479931    -23.299248     -4.663229      1.574000 
    59.479942    -23.312393     -4.722318      1.597000 
    59.479954    -23.325542     -4.781407      1.618000 
    59.479965    -23.338692     -4.840495      1.638000 
    59.479977    -23.351841     -4.899583      1.656000 
    59.479988    -23.364992     -4.958670      1.671000 
    59.480000    -23.378147     -5.017757      1.681000 
    59.480012    -23.391302     -5.076844      1.684000 
    59.480023    -23.404459     -5.135930      1.684000 
    59.480035    -23.417618     -5.195016      1.678000 
    59.480046    -23.430777     -5.254102      1.675000 
    59.480058    -23.443940     -5.313187      1.692000 
    59.480069    -23.457102     -5.372272      1.731000 
    59.480081    -23.470268     -5.431356      1.787000 
    59.480093    -23.483435     -5.490440      1.837000 
    59.480104    -23.496603     -5.549523      1.848000 
    59.480116    -23.509773     -5.608606      1.799000 
    59.480127    -23.522945     -5.667689      1.688000 
    59.480139    -23.536120     -5.726771      1.563000 
    59.480150    -23.549295     -5.785853      1.541000 
    59.480162    -23.562473     -5.844934      1.610000 
    59.480174    -23.575651     -5.904015      1.725000 
    59.480185    -23.588833     -5.963096      1.807000 
    59.480197    -23.602016     -6.022176      1.818000 
    59.480208    -23.615202     -6.081256      1.781000 
    59.480220    -23.628390     -6.140335      1.737000 
    59.480231    -23.641579     -6.199413      1.730000 
    59.480243    -23.654770     -6.258492      1.754000 
    59.480255    -23.667961     -6.317570      1.800000 
    59.480266    -23.681156     -6.376647      1.851000 
    59.480278    -23.694353     -6.435724      1.894000 
    59.480289    -23.707554     -6.494800      1.925000 
    59.480301    -23.720755     -6.553876      1.938000 
    59.480313    -23.733957     -6.612952      1.962000 
    59.480324    -23.747164     -6.672027      1.980000 
    59.480336    -23.760370     -6.731102      1.998000 
    59.480347    -23.773580     -6.790176      2.018000 
    59.480359    -23.786793     -6.849249      1.953000 
    59.480370    -23.800007     -6.908323      1.890000 
    60.985498    -23.539675     -6.973774      1.871000 
    60.985509    -23.552889     -6.914716      1.871000 
    60.985521    -23.566100     -6.855657      1.878000 
    60.985532    -23.579310     -6.796597      1.869000 
    60.985544    -23.592516     -6.737538      1.864000 
    60.985556    -23.605720     -6.678477      1.863000 
    60.985567    -23.618923     -6.619416      1.863000 
    60.985579    -23.632126     -6.560355      1.868000 
    60.985590    -23.645325     -6.501293      1.884000 
    60.985602    -23.658520     -6.442231      1.880000 
    60.985613    -23.671715     -6.383168      1.872000 
    60.985625    -23.684908     -6.324105      1.888000 
    60.985637    -23.698097     -6.265042      1.906000 
    60.985648    -23.711287     -6.205978      1.903000 
    60.985660    -23.724472     -6.146913      1.901000 
    60.985671    -23.737658     -6.087848      1.913000 
    60.985683    -23.750840     -6.028783      1.919000 
    60.985694    -23.764020     -5.969717      1.925000 
    60.985706    -23.777199     -5.910651      1.933000 
    60.985718    -23.790377     -5.851584      1.941000 
    60.985729    -23.803550     -5.792517      1.950000 
    60.985741    -23.816725     -5.733449      1.964000 
    60.985752    -23.829895     -5.674381      1.985000 
    60.985764    -23.843065     -5.615313      2.005000 
    60.985775    -23.856232     -5.556244      2.015000 
    60.985787    -23.869398     -5.497175      2.013000 
    60.985799    -23.882563     -5.438105      2.000000 
    60.985810    -23.895725     -5.379035      1.984000 
    60.985822    -23.908886     -5.319965      1.975000 
    60.985833    -23.922045     -5.260894      1.972000 
    60.985845    -23.935202     -5.201823      1.975000 
    60.985856    -23.948359     -5.142751      1.986000 
    60.985868    -23.961512     -5.083679      1.999000 
    60.985880    -23.974665     -5.024606      2.008000 
    60.985891    -23.987816     -4.965534      2.009000 
    60.985903    -24.000965     -4.906460      1.999000 
    60.985914    -24.014112     -4.847387      1.983000 
    60.985926    -24.027260     -4.788313      1.966000 
    60.985938    -24.040403     -4.729238      1.955000 
    60.985949    -24.053549     -4.670164      1.951000 
    60.985961    -24.066690     -4.611088      1.953000 
    60.985972    -24.079830     -4.552013      1.963000 
    60.985984    -24.092970     -4.492937      1.976000 
    60.985995    -24.106108     -4.433861      1.983000 
    60.986007    -24.119244     -4.374784      1.991000 
    60.986019    -24.132378     -4.315707      1.999000 
    60.986030    -24.145512     -4.256630      2.007000 
    60.986042    -24.158644     -4.197552      2.014000 
    60.986053    -24.171774     -4.138474      2.019000 
    60.986065    -24.184902     -4.079396      2.024000 
    60.986076    -24.198030     -4.020317      2.030000 
    60.986088    -24.211159     -3.961238      2.033000 
    60.986100    -24.224283     -3.902159      2.023000 
    60.986111    -24.237408     -3.843079      2.000000 
    60.986123    -24.250532     -3.783999      1.990000 
    60.986134    -24.263655     -3.724919      1.995000 
    60.986146    -24.276775     -3.665838      2.007000 
    60.986157    -24.289894     -3.606757      1.995000 
    60.986169    -24.303013     -3.547676      1.986000 
    60.986181    -24.316130     -3.488594      1.971000 
    60.986192    -24.329247     -3.429512      1.945000 
    60.986215    -24.355476     -3.311347      1.899000 
    60.986227    -24.368590     -3.252264      1.842000 
    60.986238    -24.381702     -3.193181      1.802000 
    60.986250    -24.394814     -3.134098      1.784000 
    60.986262    -24.407923     -3.075014      1.786000 
    60.986273    -24.421034     -3.015930      1.790000 
   209.487558    -25.743225     -3.056354      1.956000 
   209.487569    -25.756340     -3.115452      1.940000 
   209.487581    -25.769453     -3.174549      1.933000 
   209.487593    -25.782570     -3.233647      1.940000 
   209.487604    -25.795685     -3.292744      1.937000 
   209.487616    -25.808802     -3.351840      1.926000 
   209.487627    -25.821920     -3.410937      1.898000 
   209.487639    -25.835040     -3.470033      1.853000 
   209.487650    -25.848160     -3.529129      1.819000 
   209.487662    -25.861282     -3.588224      1.824000 
   209.487674    -25.874405     -3.647319      1.809000 
   209.487685    -25.887527     -3.706414      1.800000 
   209.487697    -25.900654     -3.765509      1.794000 
   209.487708    -25.913778     -3.824603      1.805000 
   209.487720    -25.926907     -3.883697      1.835000 
   209.487731    -25.940035     -3.942790      1.875000 
   209.487743    -25.953165     -4.001883      1.913000 
   209.487755    -25.966295     -4.060976      1.946000 
   209.487766    -25.979427     -4.120069      1.973000 
   209.487778    -25.992561     -4.179161      1.991000 
   209.487789    -26.005697     -4.238252      2.000000 
   209.487801    -26.018833     -4.297344      2.004000 
   209.487812    -26.031971     -4.356435      2.011000 
   209.487824    -26.045110     -4.415526      2.022000 
   209.487836    -26.058250     -4.474616      2.038000 
   209.487847    -26.071392     -4.533706      2.058000 
   209.487859    -26.084536     -4.592795      2.080000 
   209.487870    -26.097680     -4.651884      2.100000 
   209.487882    -26.110826     -4.710973      2.117000 
   209.487894    -26.123974     -4.770062      2.131000 
   209.487905    -26.137121     -4.829150      2.142000 
   209.487917    -26.150272     -4.888237      2.148000 
   209.487928    -26.163425     -4.947324      2.152000 
   209.487940    -26.176579     -5.006411      2.158000 
   209.487951    -26.189734     -5.065498      2.164000 
   209.487963    -26.202890     -5.124584      2.169000 
   209.487975    -26.216050     -5.183669      2.171000 
   209.487986    -26.229210     -5.242755      2.171000 
   209.487998    -26.242370     -5.301839      2.167000 
   209.488009    -26.255535     -5.360924      2.161000 
   209.488021    -26.268700     -5.420008      2.155000 
   209.488032    -26.281866     -5.479091      2.150000 
   209.488044    -26.295036     -5.538174      2.146000 
   209.488056    -26.308207     -5.597257      2.137000 
   209.488067    -26.321379     -5.656339      2.133000 
   209.488079    -26.334553     -5.715421      2.134000 
   209.488090    -26.347729     -5.774503      2.140000 
   209.488102    -26.360907     -5.833584      2.147000 
   209.488113    -26.374084     -5.892664      2.150000 
   209.488125    -26.387266     -5.951744      2.149000 
   209.488137    -26.400450     -6.010824      2.141000 
   209.488148    -26.413635     -6.069903      2.128000 
   209.488160    -26.426823     -6.128982      2.113000 
   209.488171    -26.440010     -6.188060      2.109000 
   209.488183    -26.453201     -6.247138      2.105000 
   209.488194    -26.466394     -6.306216      2.103000 
   209.488206    -26.479590     -6.365292      2.101000 
   209.488218    -26.492786     -6.424369      2.095000 
   209.488229    -26.505985     -6.483445      2.088000 
   209.488241    -26.519188     -6.542520      2.087000 
   209.488252    -26.532390     -6.601595      2.092000 
   209.488264    -26.545595     -6.660670      2.102000 
   209.488275    -26.558804     -6.719744      2.109000 
   209.488287    -26.572014     -6.778818      2.102000 
   209.488299    -26.585224     -6.837891      2.104000 
   209.488310    -26.598438     -6.896963      2.138000 
   209.488322    -26.611654     -6.956035      2.201000 
   210.993437    -26.337227     -6.989960      1.583000 
   210.993449    -26.350443     -6.930902      1.578000 
   210.993461    -26.363655     -6.871844      1.575000 
   210.993472    -26.376867     -6.812786      1.573000 
   210.993484    -26.390076     -6.753727      1.572000 
   210.993495    -26.403282     -6.694668      1.574000 
   210.993507    -26.416487     -6.635608      1.577000 
   210.993519    -26.429690     -6.576547      1.583000 
   210.993530    -26.442888     -6.517486      1.590000 
   210.993542    -26.456087     -6.458425      1.600000 
   210.993553    -26.469284     -6.399363      1.611000 
   210.993565    -26.482477     -6.340301      1.624000 
   210.993576    -26.495670     -6.281238      1.638000 
   210.993588    -26.508860     -6.222175      1.652000 
   210.993600    -26.522049     -6.163111      1.670000 
   210.993611    -26.535234     -6.104047      1.688000 
   210.993623    -26.548418     -6.044982      1.707000 
   210.993634    -26.561600     -5.985917      1.725000 
   210.993646    -26.574781     -5.926851      1.739000 
   210.993657    -26.587960     -5.867785      1.748000 
   210.993669    -26.601135     -5.808719      1.752000 
   210.993681    -26.614311     -5.749652      1.751000 
   210.993692    -26.627483     -5.690585      1.745000 
   210.993704    -26.640656     -5.631517      1.733000 
   210.993715    -26.653824     -5.572449      1.720000 
   210.993727    -26.666990     -5.513380      1.709000 
   210.993738    -26.680157     -5.454311      1.703000 
   210.993750    -26.693321     -5.395242      1.701000 
   210.993762    -26.706484     -5.336172      1.705000 
   210.993773    -26.719645     -5.277102      1.711000 
   210.993785    -26.732803     -5.218031      1.719000 
   210.993796    -26.745960     -5.158960      1.728000 
   210.993808    -26.759117     -5.099888      1.735000 
   210.993819    -26.772270     -5.040816      1.739000 
   210.993831    -26.785423     -4.981744      1.739000 
   210.993843    -26.798574     -4.922671      1.736000 
   210.993854    -26.811724     -4.863598      1.728000 
   210.993866    -26.824871     -4.804525      1.716000 
   210.993877    -26.838018     -4.745451      1.698000 
   210.993889    -26.851164     -4.686377      1.677000 
   210.993900    -26.864305     -4.627302      1.651000 
   210.993912    -26.877447     -4.568227      1.614000 
   210.993924    -26.890589     -4.509152      1.572000 
   210.993935    -26.903727     -4.450076      1.537000 
   210.993947    -26.916864     -4.391000      1.516000 
   210.993958    -26.930000     -4.331923      1.506000 
   210.993970    -26.943136     -4.272846      1.491000 
   210.993981    -26.956270     -4.213769      1.476000 
   210.993993    -26.969402     -4.154691      1.464000 
   210.994005    -26.982533     -4.095613      1.455000 
   210.994016    -26.995663     -4.036535      1.449000 
   213.484954    -24.796665     -3.000522      2.217000 
   213.484965    -24.809776     -3.059620      2.208000 
   213.484977    -24.822891     -3.118717      2.193000 
   213.484988    -24.836004     -3.177813      2.182000 
   213.485000    -24.849120     -3.236910      2.179000 
   213.485012    -24.862236     -3.296006      2.183000 
   213.485023    -24.875355     -3.355102      2.186000 
   213.485035    -24.888472     -3.414197      2.182000 
   213.485046    -24.901590     -3.473292      2.174000 
   213.485058    -24.914713     -3.532387      2.163000 
   213.485069    -24.927834     -3.591481      2.154000 
   213.485081    -24.940956     -3.650575      2.150000 
   213.485093    -24.954080     -3.709669      2.152000 
   213.485104    -24.967205     -3.768763      2.160000 
   213.485116    -24.980331     -3.827856      2.170000 
   213.485127    -24.993458     -3.886949      2.175000 
   213.485139    -25.006586     -3.946041      2.179000 
   213.485150    -25.019716     -4.005133      2.182000 
   213.485162    -25.032848     -4.064225      2.182000 
   213.485174    -25.045980     -4.123316      2.186000 
   213.485185    -25.059114     -4.182407      2.188000 
   213.485197    -25.072248     -4.241498      2.189000 
   213.485208    -25.085384     -4.300589      2.170000 
   213.485220    -25.098522     -4.359678      2.183000 
   213.485231    -25.111662     -4.418768      2.223000 
   213.485243    -25.124802     -4.477857      2.232000 
   213.485255    -25.137943     -4.536946      2.232000 
   213.485266    -25.151087     -4.596035      2.240000 
   213.485278    -25.164232     -4.655123      2.243000 
   213.485289    -25.177378     -4.714211      2.248000 
   213.485301    -25.190525     -4.773298      2.249000 
   213.485313    -25.203674     -4.832385      2.247000 
   213.485324    -25.216825     -4.891471      2.243000 
   213.485336    -25.229979     -4.950558      2.236000 
   213.485347    -25.243132     -5.009643      2.226000 
   213.485359    -25.256287     -5.068729      2.219000 
   213.485370    -25.269444     -5.127814      2.212000 
   213.485382    -25.282602     -5.186898      2.208000 
   213.485394    -25.295763     -5.245982      2.201000 
   213.485405    -25.308926     -5.305066      2.189000 
   213.485417    -25.322088     -5.364150      2.172000 
   213.485428    -25.335253     -5.423232      2.153000 
   213.485440    -25.348420     -5.482315      2.144000 
   213.485451    -25.361590     -5.541397      2.152000 
   213.485463    -25.374760     -5.600479      2.171000 
   213.485475    -25.387932     -5.659560      2.200000 
   213.485486    -25.401106     -5.718641      2.232000 
   213.485498    -25.414282     -5.777721      2.254000 
   213.485509    -25.427460     -5.836801      2.253000 
   213.485521    -25.440640     -5.895880      2.237000 
   213.485532    -25.453820     -5.954960      2.221000 
   213.485544    -25.467005     -6.014038      2.217000 
   213.485556    -25.480188     -6.073116      2.231000 
   213.485567    -25.493376     -6.132194      2.256000 
   213.485579    -25.506565     -6.191271      2.276000 
   213.485590    -25.519756     -6.250348      2.291000 
   213.485602    -25.532950     -6.309424      2.299000 
   213.485613    -25.546144     -6.368500      2.297000 
   213.485625    -25.559341     -6.427575      2.287000 
   213.485637    -25.572540     -6.486650      2.272000 
   213.485648    -25.585743     -6.545725      2.268000 
   213.485660    -25.598946     -6.604799      2.273000 
   213.485671    -25.612150     -6.663872      2.284000 
   213.485683    -25.625359     -6.722945      2.297000 
   213.485694    -25.638569     -6.782018      2.309000 
   213.485706    -25.651780     -6.841090      2.325000 
   213.485718    -25.664993     -6.900161      2.341000 
   213.485729    -25.678210     -6.959232      2.357000 
   214.990845    -25.404613     -6.981919      2.185000 
   214.990856    -25.417830     -6.922860      2.189000 
   214.990868    -25.431044     -6.863802      2.197000 
   214.990880    -25.444256     -6.804742      2.202000 
   214.990891    -25.457464     -6.745682      2.200000 
   214.990903    -25.470670     -6.686622      2.196000 
   214.990914    -25.483875     -6.627561      2.189000 
   214.990926    -25.497080     -6.568500      2.178000 
   214.990938    -25.510279     -6.509438      2.166000 
   214.990949    -25.523478     -6.450376      2.151000 
   214.990961    -25.536674     -6.391313      2.135000 
   214.990972    -25.549870     -6.332250      2.119000 
   214.990984    -25.563060     -6.273186      2.101000 
   214.990995    -25.576252     -6.214122      2.084000 
   214.991007    -25.589440     -6.155057      2.070000 
   214.991019    -25.602627     -6.095992      2.056000 
   214.991030    -25.615810     -6.036927      2.043000 
   214.991042    -25.628994     -5.977861      2.031000 
   214.991053    -25.642176     -5.918794      2.026000 
   214.991065    -25.655354     -5.859728      2.020000 
   214.991076    -25.668530     -5.800660      2.007000 
   214.991088    -25.681705     -5.741592      1.986000 
   214.991100    -25.694880     -5.682524      1.962000 
   214.991111    -25.708052     -5.623456      1.939000 
   214.991123    -25.721220     -5.564387      1.928000 
   214.991134    -25.734388     -5.505317      1.930000 
   214.991146    -25.747555     -5.446247      1.944000 
   214.991157    -25.760720     -5.387177      1.967000 
   214.991169    -25.773882     -5.328106      1.985000 
   214.991181    -25.787043     -5.269035      2.002000 
   214.991192    -25.800201     -5.209963      2.020000 
   214.991204    -25.813360     -5.150891      2.034000 
   214.991215    -25.826515     -5.091819      2.041000 
   214.991227    -25.839670     -5.032746      2.059000 
   214.991238    -25.852823     -4.973673      2.086000 
   214.991250    -25.865974     -4.914599      2.109000 
   214.991262    -25.879126     -4.855525      2.129000 
   214.991273    -25.892275     -4.796451      2.139000 
   214.991285    -25.905420     -4.737376      2.131000 
   214.991296    -25.918566     -4.678301      2.105000 
   214.991308    -25.931710     -4.619225      2.056000 
   214.991319    -25.944853     -4.560149      1.992000 
   214.991331    -25.957993     -4.501073      1.931000 
   214.991343    -25.971132     -4.441996      1.889000 
   214.991354    -25.984270     -4.382919      1.856000 
   214.991366    -25.997408     -4.323842      1.833000 
   214.991377    -26.010544     -4.264764      1.823000 
   214.991389    -26.023678     -4.205686      1.828000 
   214.991400    -26.036810     -4.146607      1.848000 
   214.991412    -26.049940     -4.087528      1.878000 
   214.991424    -26.063070     -4.028449      1.913000 
   214.991435    -26.076200     -3.969370      1.947000 
   214.991447    -26.089329     -3.910290      1.972000 
   214.991458    -26.102453     -3.851209      1.991000 
   214.991470    -26.115580     -3.792129      2.001000 
   214.991481    -26.128702     -3.733048      2.004000 
   214.991493    -26.141827     -3.673966      2.002000 
   214.991505    -26.154947     -3.614885      2.001000 
   214.991516    -26.168068     -3.555803      2.002000 
   214.991528    -26.181189     -3.496721      2.008000 
   214.991539    -26.194305     -3.437638      2.016000 
   214.991551    -26.207424     -3.378555      2.025000 
   214.991563    -26.220540     -3.319472      2.034000 
   214.991574    -26.233656     -3.260388      2.043000 
   214.991586    -26.246769     -3.201304      2.052000 
   214.991597    -26.259882     -3.142220      2.060000 
   214.991609    -26.272995     -3.083135      2.067000 
   214.991620    -26.286106     -3.024051      2.075000 
   217.482361    -23.865812     -3.020466      2.168000 
   217.482373    -23.878925     -3.079562      2.187000 
   217.482384    -23.892040     -3.138658      2.206000 
   217.482396    -23.905155     -3.197753      2.223000 
   217.482407    -23.918270     -3.256848      2.238000 
   217.482419    -23.931389     -3.315943      2.248000 
   217.482431    -23.944506     -3.375038      2.255000 
   217.482442    -23.957624     -3.434132      2.260000 
   217.482454    -23.970745     -3.493225      2.268000 
   217.482465    -23.983866     -3.552319      2.279000 
   217.482477    -23.996988     -3.611412      2.294000 
   217.482488    -24.010113     -3.670505      2.307000 
   217.482500    -24.023235     -3.729597      2.312000 
   217.482512    -24.036362     -3.788689      2.308000 
   217.482523    -24.049488     -3.847781      2.285000 
   217.482535    -24.062616     -3.906873      2.248000 
   217.482546    -24.075747     -3.965964      2.208000 
   217.482558    -24.088877     -4.025054      2.169000 
   217.482569    -24.102009     -4.084145      2.139000 
   217.482581    -24.115143     -4.143235      2.131000 
   217.482593    -24.128277     -4.202325      2.143000 
   217.482604    -24.141413     -4.261414      2.153000 
   217.482616    -24.154550     -4.320503      2.149000 
   217.482627    -24.167688     -4.379592      2.145000 
   217.482639    -24.180828     -4.438680      2.154000 
   217.482650    -24.193970     -4.497768      2.182000 
   217.482662    -24.207111     -4.556855      2.233000 
   217.482674    -24.220257     -4.615942      2.293000 
   217.482685    -24.233402     -4.675029      2.349000 
   217.482697    -24.246550     -4.734115      2.403000 
   217.482708    -24.259697     -4.793201      2.453000 
   217.482720    -24.272846     -4.852287      2.497000 
   217.482731    -24.286000     -4.911372      2.530000 
   217.482743    -24.299152     -4.970457      2.547000 
   217.482755    -24.312307     -5.029541      2.551000 
   217.482766    -24.325462     -5.088625      2.548000 
   217.482778    -24.338621     -5.147709      2.535000 
   217.482789    -24.351780     -5.206792      2.513000 
   217.482801    -24.364943     -5.265875      2.483000 
   217.482812    -24.378103     -5.324957      2.454000 
   217.482824    -24.391270     -5.384039      2.434000 
   217.482836    -24.404434     -5.443121      2.426000 
   217.482847    -24.417603     -5.502202      2.432000 
   217.482859    -24.430773     -5.561282      2.452000 
   217.482870    -24.443945     -5.620363      2.481000 
   217.482882    -24.457117     -5.679443      2.516000 
   217.482894    -24.470293     -5.738522      2.551000 
   217.482905    -24.483469     -5.797601      2.580000 
   217.482917    -24.496649     -5.856679      2.600000 
   217.482928    -24.509829     -5.915757      2.624000 
   217.482940    -24.523010     -5.974835      2.615000 
   217.482951    -24.536196     -6.033912      2.625000 
   217.482963    -24.549381     -6.092989      2.627000 
   217.482975    -24.562570     -6.152065      2.626000 
   217.482986    -24.575760     -6.211141      2.630000 
   217.482998    -24.588951     -6.270216      2.632000 
   217.483009    -24.602146     -6.329291      2.625000 
   217.483021    -24.615343     -6.388366      2.615000 
   217.483032    -24.628542     -6.447440      2.613000 
   217.483044    -24.641740     -6.506513      2.665000 
   217.483056    -24.654943     -6.565586      2.738000 
   217.483067    -24.668148     -6.624659      2.693000 
   217.483079    -24.681355     -6.683731      2.660000 
   217.483090    -24.694563     -6.742802      2.655000 
   217.483102    -24.707773     -6.801873      2.696000 
   217.483113    -24.720987     -6.860944      2.736000 
   217.483125    -24.734201     -6.920014      2.772000 
   217.483137    -24.747420     -6.979084      2.809000 
   218.988252    -24.474070     -6.958086      2.222000 
   218.988264    -24.487284     -6.899027      2.224000 
   218.988275    -24.500498     -6.839967      2.228000 
   218.988287    -24.513706     -6.780906      2.237000 
   218.988299    -24.526917     -6.721845      2.250000 
   218.988310    -24.540121     -6.662783      2.269000 
   218.988322    -24.553326     -6.603721      2.293000 
   218.988333    -24.566528     -6.544659      2.310000 
   218.988345    -24.579730     -6.485596      2.321000 
   218.988356    -24.592928     -6.426532      2.327000 
   218.988368    -24.606123     -6.367468      2.326000 
   218.988380    -24.619316     -6.308404      2.319000 
   218.988391    -24.632507     -6.249339      2.303000 
   218.988403    -24.645699     -6.190273      2.278000 
   218.988414    -24.658886     -6.131208      2.249000 
   218.988426    -24.672071     -6.072141      2.233000 
   218.988437    -24.685255     -6.013075      2.227000 
   218.988449    -24.698439     -5.954007      2.228000 
   218.988461    -24.711618     -5.894940      2.235000 
   218.988472    -24.724796     -5.835872      2.241000 
   218.988484    -24.737974     -5.776803      2.233000 
   218.988495    -24.751148     -5.717734      2.207000 
   218.988507    -24.764320     -5.658665      2.189000 
   218.988519    -24.777493     -5.599595      2.196000 
   218.988530    -24.790663     -5.540525      2.221000 
   218.988542    -24.803830     -5.481454      2.238000 
   218.988553    -24.816996     -5.422383      2.249000 
   218.988565    -24.830158     -5.363311      2.258000 
   218.988576    -24.843323     -5.304239      2.263000 
   218.988588    -24.856482     -5.245167      2.271000 
   218.988600    -24.869640     -5.186094      2.284000 
   218.988611    -24.882800     -5.127021      2.298000 
   218.988623    -24.895954     -5.067947      2.305000 
   218.988634    -24.909110     -5.008873      2.302000 
   218.988646    -24.922260     -4.949799      2.299000 
   218.988657    -24.935411     -4.890724      2.304000 
   218.988669    -24.948563     -4.831649      2.313000 
   218.988681    -24.961710     -4.772573      2.317000 
   218.988692    -24.974855     -4.713497      2.321000 
   218.988704    -24.988000     -4.654421      2.324000 
   218.988715    -25.001144     -4.595344      2.327000 
   218.988727    -25.014288     -4.536267      2.329000 
   218.988738    -25.027428     -4.477189      2.336000 
   218.988750    -25.040567     -4.418111      2.340000 
   218.988762    -25.053705     -4.359033      2.345000 
   218.988773    -25.066841     -4.299954      2.338000 
   218.988785    -25.079975     -4.240875      2.308000 
   218.988796    -25.093110     -4.181796      2.299000 
   218.988808    -25.106243     -4.122716      2.302000 
   218.988819    -25.119373     -4.063636      2.292000 
   218.988831    -25.132504     -4.004556      2.281000 
   218.988843    -25.145632     -3.945475      2.272000 
   218.988854    -25.158760     -3.886394      2.265000 
   218.988866    -25.171886     -3.827312      2.256000 
   218.988877    -25.185010     -3.768230      2.253000 
   218.988889    -25.198135     -3.709148      2.257000 
   218.988900    -25.211258     -3.650066      2.265000 
   218.988912    -25.224379     -3.590983      2.274000 
   218.988924    -25.237500     -3.531900      2.282000 
   218.988935    -25.250620     -3.472816      2.290000 
   218.988947    -25.263737     -3.413732      2.299000 
   218.988958    -25.276854     -3.354648      2.302000 
   218.988970    -25.289970     -3.295564      2.298000 
   218.988981    -25.303085     -3.236479      2.285000 
   218.988993    -25.316198     -3.177394      2.286000 
   218.989005    -25.329311     -3.118308      2.300000 
   218.989016    -25.342424     -3.059223      2.307000 
   218.989028    -25.355536     -3.000137      2.307000 
   221.479826    -23.002120     -3.351491      2.210000 
   221.479838    -23.015236     -3.410584      2.217000 
   221.479850    -23.028355     -3.469677      2.223000 
   221.479861    -23.041473     -3.528770      2.223000 
   221.479873    -23.054596     -3.587862      2.212000 
   221.479884    -23.067717     -3.646954      2.218000 
   221.479896    -23.080840     -3.706045      2.215000 
