   229.376586    -21.756039    -14.647902      2.814000 
   229.376609    -21.745943    -14.584944      2.855000 
   229.376620    -21.735857    -14.521985      2.907000 
   229.376632    -21.725779    -14.459025      2.945000 
   229.376644    -21.715708    -14.396064      2.951000 
   229.376655    -21.705645    -14.333100      2.920000 
   229.376667    -21.695591    -14.270136      2.899000 
   229.376678    -21.685543    -14.207170      2.851000 
   229.376690    -21.675507    -14.144202      2.829000 
   229.376701    -21.665476    -14.081233      2.803000 
   229.376713    -21.655455    -14.018263      2.788000 
   229.376736    -21.645440    -13.955291      2.792000 
   229.376748    -21.635433    -13.892318      2.803000 
   229.376759    -21.625435    -13.829344      2.806000 
   229.376771    -21.615442    -13.766368      2.803000 
   229.376782    -21.605460    -13.703390      2.790000 
   229.376794    -21.595484    -13.640412      2.774000 
   229.376806    -21.585518    -13.577431      2.776000 
   229.376817    -21.575556    -13.514450      2.781000 
   229.376829    -21.565603    -13.451467      2.775000 
   229.376852    -21.555658    -13.388483      2.758000 
   229.376863    -21.545721    -13.325497      2.734000 
   229.376875    -21.535791    -13.262510      2.704000 
   229.376887    -21.525867    -13.199522      2.663000 
   229.376898    -21.515953    -13.136532      2.643000 
   229.376910    -21.506044    -13.073541      2.656000 
   229.376921    -21.496145    -13.010549      2.696000 
   235.848750    -20.682451    -13.010243      2.639000 
   235.848762    -20.672550    -13.073233      2.657000 
   235.848773    -20.662640    -13.136220      2.669000 
   235.848785    -20.652723    -13.199207      2.678000 
   235.848796    -20.642800    -13.262192      2.684000 
   235.848808    -20.632868    -13.325176      2.679000 
   235.848831    -20.622929    -13.388158      2.661000 
   235.848843    -20.612984    -13.451140      2.631000 
   235.848854    -20.603030    -13.514119      2.613000 
   235.848866    -20.593067    -13.577098      2.622000 
   235.848877    -20.583097    -13.640075      2.653000 
   235.848889    -20.573120    -13.703051      2.692000 
   235.848900    -20.563135    -13.766025      2.720000 
   235.848912    -20.553144    -13.828998      2.744000 
   235.848924    -20.543144    -13.891969      2.766000 
   235.848935    -20.533136    -13.954939      2.782000 
   235.848958    -20.523120    -14.017908      2.792000 
   235.848970    -20.513096    -14.080875      2.796000 
   235.848981    -20.503065    -14.143841      2.794000 
   235.848993    -20.493025    -14.206805      2.784000 
   235.849005    -20.482977    -14.269768      2.770000 
   235.849016    -20.472921    -14.332730      2.754000 
   235.849028    -20.462858    -14.395690      2.738000 
   235.849039    -20.452785    -14.458649      2.721000 
   235.849051    -20.442705    -14.521606      2.706000 
   235.849063    -20.432617    -14.584562      2.694000 
   235.849086    -20.422520    -14.647516      2.675000 
   235.849097    -20.412415    -14.710469      2.670000 
   235.849109    -20.402302    -14.773420      2.674000 
   235.849120    -20.392180    -14.836370      2.670000 
   235.849132    -20.382050    -14.899318      2.670000 
   235.849144    -20.371910    -14.962265      2.675000 
   235.849155    -20.361763    -15.025210      2.680000 
   235.849167    -20.351606    -15.088154      2.678000 
   235.849178    -20.341442    -15.151097      2.674000 
   235.849201    -20.331268    -15.214037      2.680000 
   235.849213    -20.321087    -15.276977      2.702000 
   235.849225    -20.310896    -15.339914      2.737000 
   235.849236    -20.300697    -15.402850      2.769000 
   235.849248    -20.290487    -15.465785      2.780000 
   235.849259    -20.280272    -15.528718      2.760000 
   235.849271    -20.270044    -15.591650      2.738000 
   235.849282    -20.259810    -15.654579      2.731000 
   235.849294    -20.249565    -15.717508      2.740000 
   235.849306    -20.239311    -15.780434      2.748000 
   235.849329    -20.229050    -15.843360      2.746000 
   235.849340    -20.218779    -15.906283      2.737000 
   235.849352    -20.208498    -15.969205      2.726000 
   235.849363    -20.198208    -16.032125      2.716000 
   235.849375    -20.187908    -16.095043      2.706000 
   235.849387    -20.177600    -16.157963      2.697000 
   235.849398    -20.167282    -16.220877      2.688000 
   235.849410    -20.156956    -16.283790      2.681000 
   235.849421    -20.146618    -16.346703      2.675000 
   235.849433    -20.136272    -16.409615      2.673000 
   235.849456    -20.125916    -16.472523      2.674000 
   235.849468    -20.115551    -16.535430      2.661000 
   235.849479    -20.105177    -16.598335      2.643000 
   235.849491    -20.094791    -16.661240      2.639000 
   235.849502    -20.084396    -16.724142      2.647000 
   235.849514    -20.073994    -16.787043      2.654000 
   235.849525    -20.063580    -16.849941      2.638000 
   235.849537    -20.053156    -16.912838      2.627000 
   235.849549    -20.042723    -16.975735      2.615000 
   239.308264    -20.903406    -16.948360      2.009000 
   239.308275    -20.892979    -16.885462      2.023000 
   239.308287    -20.882559    -16.822560      2.034000 
   239.308310    -20.872149    -16.759657      2.041000 
   239.308322    -20.861750    -16.696753      2.046000 
   239.308333    -20.851360    -16.633846      2.050000 
   239.308345    -20.840980    -16.570938      2.048000 
   239.308356    -20.830610    -16.508030      2.052000 
   239.308368    -20.820250    -16.445118      2.066000 
   239.308380    -20.809898    -16.382204      2.079000 
   239.308391    -20.799557    -16.319290      2.089000 
   239.308403    -20.789225    -16.256374      2.096000 
   239.308414    -20.778902    -16.193457      2.097000 
   239.308438    -20.768589    -16.130537      2.096000 
   239.308449    -20.758286    -16.067616      2.099000 
   239.308461    -20.747990    -16.004692      2.102000 
   239.308472    -20.737703    -15.941769      2.106000 
   239.308484    -20.727428    -15.878843      2.111000 
   239.308495    -20.717161    -15.815916      2.117000 
   239.308507    -20.706903    -15.752986      2.124000 
   239.308519    -20.696655    -15.690056      2.132000 
   239.308530    -20.686415    -15.627123      2.140000 
   239.308542    -20.676184    -15.564190      2.142000 
   239.308565    -20.665962    -15.501254      2.147000 
   239.308576    -20.655748    -15.438317      2.157000 
   239.308588    -20.645544    -15.375378      2.169000 
   239.308600    -20.635350    -15.312438      2.182000 
   239.308611    -20.625162    -15.249497      2.197000 
   239.308623    -20.614985    -15.186553      2.208000 
   239.308634    -20.604816    -15.123609      2.213000 
   239.308646    -20.594656    -15.060662      2.205000 
   239.308657    -20.584503    -14.997714      2.180000 
   239.308681    -20.574362    -14.934765      2.160000 
   239.308692    -20.564226    -14.871814      2.144000 
   239.308704    -20.554100    -14.808862      2.129000 
   239.308715    -20.543982    -14.745908      2.119000 
   239.308727    -20.533873    -14.682953      2.121000 
   239.308738    -20.523771    -14.619996      2.129000 
   239.308750    -20.513680    -14.557038      2.121000 
   239.308762    -20.503593    -14.494078      2.100000 
   239.308773    -20.493519    -14.431117      2.089000 
   239.308785    -20.483450    -14.368154      2.082000 
   239.308808    -20.473390    -14.305190      2.079000 
   239.308819    -20.463339    -14.242224      2.082000 
   239.308831    -20.453295    -14.179257      2.093000 
   239.308843    -20.443258    -14.116289      2.113000 
   239.308854    -20.433231    -14.053319      2.140000 
   239.308866    -20.423210    -13.990348      2.172000 
   239.308877    -20.413198    -13.927375      2.211000 
   239.308889    -20.403194    -13.864401      2.252000 
   239.308900    -20.393198    -13.801425      2.293000 
   239.308912    -20.383210    -13.738448      2.329000 
   239.308935    -20.373228    -13.675470      2.355000 
   239.308947    -20.363256    -13.612490      2.374000 
   239.308958    -20.353290    -13.549509      2.380000 
   239.308970    -20.343332    -13.486527      2.377000 
   239.308981    -20.333382    -13.423543      2.358000 
   239.308993    -20.323439    -13.360558      2.325000 
   239.309005    -20.313503    -13.297571      2.269000 
   239.309016    -20.303576    -13.234583      2.204000 
   239.309028    -20.293655    -13.171594      2.139000 
   239.309039    -20.283743    -13.108603      2.092000 
   239.309063    -20.273836    -13.045612      2.081000 
