   239.732141    -34.520680     -8.427211      1.640000 
   239.732153    -34.502728     -8.476140      1.657000 
   239.732164    -34.484768     -8.525066      1.673000 
   239.732176    -34.466805     -8.573992      1.689000 
   239.732187    -34.448833     -8.622915      1.703000 
   239.732199    -34.430860     -8.671838      1.716000 
   239.732211    -34.412876     -8.720759      1.728000 
   239.732222    -34.394890     -8.769678      1.738000 
   239.732234    -34.376896     -8.818597      1.746000 
   239.732245    -34.358894     -8.867513      1.753000 
   239.732257    -34.340893     -8.916428      1.757000 
   239.732269    -34.322880     -8.965342      1.762000 
   239.732280    -34.304863     -9.014254      1.766000 
   239.732292    -34.286842     -9.063165      1.765000 
   239.732303    -34.268814     -9.112074      1.760000 
   239.732315    -34.250780     -9.160982      1.758000 
   239.732326    -34.232740     -9.209889      1.760000 
   239.732338    -34.214690     -9.258793      1.765000 
   239.732350    -34.196640     -9.307696      1.773000 
   239.732361    -34.178580     -9.356598      1.785000 
   239.732373    -34.160515     -9.405498      1.800000 
   239.732384    -34.142445     -9.454397      1.819000 
   239.732396    -34.124367     -9.503294      1.841000 
   239.732407    -34.106280     -9.552189      1.866000 
   239.732419    -34.088192     -9.601083      1.894000 
   239.732431    -34.070095     -9.649975      1.923000 
   239.732442    -34.051990     -9.698866      1.951000 
   239.732454    -34.033882     -9.747755      1.979000 
   239.732465    -34.015766     -9.796642      2.005000 
   239.732477    -33.997643     -9.845528      2.026000 
   239.732488    -33.979515     -9.894412      2.045000 
   239.732500    -33.961380     -9.943294      2.060000 
   239.732512    -33.943237     -9.992175      2.086000 
   239.732523    -33.925090    -10.041054      2.099000 
   239.732535    -33.906933    -10.089932      2.092000 
   239.732546    -33.888770    -10.138808      2.081000 
   239.732558    -33.870600    -10.187682      2.083000 
   239.732569    -33.852430    -10.236554      2.089000 
   239.732593    -33.816055    -10.334294      2.095000 
   239.732604    -33.797860    -10.383161      2.096000 
   239.732616    -33.779655    -10.432027      2.097000 
   239.732627    -33.761448    -10.480891      2.099000 
   239.732639    -33.743230    -10.529753      2.102000 
   239.732650    -33.725006    -10.578613      2.106000 
   239.732662    -33.706770    -10.627472      2.112000 
   239.732674    -33.688534    -10.676329      2.119000 
   239.732685    -33.670290    -10.725184      2.125000 
   239.732697    -33.652040    -10.774037      2.133000 
   239.732708    -33.633778    -10.822888      2.143000 
   239.732720    -33.615513    -10.871738      2.157000 
   239.732731    -33.597237    -10.920585      2.172000 
   239.732743    -33.578957    -10.969431      2.188000 
   239.732755    -33.560665    -11.018276      2.203000 
   239.732766    -33.542370    -11.067118      2.223000 
   239.732778    -33.524067    -11.115958      2.240000 
   239.732789    -33.505756    -11.164797      2.259000 
   239.732801    -33.487434    -11.213633      2.231000 
   239.732812    -33.469110    -11.262468      2.282000 
   239.732824    -33.450775    -11.311301      2.307000 
   239.732836    -33.432434    -11.360132      2.293000 
   239.732847    -33.414085    -11.408961      2.274000 
   239.732859    -33.395730    -11.457789      2.275000 
   239.732870    -33.377365    -11.506614      2.302000 
   239.732882    -33.358994    -11.555437      2.312000 
   239.732894    -33.340614    -11.604259      2.317000 
   239.732905    -33.322224    -11.653078      2.318000 
   239.732917    -33.303830    -11.701895      2.316000 
   239.732928    -33.285427    -11.750711      2.311000 
   239.732940    -33.267014    -11.799525      2.304000 
   239.732951    -33.248596    -11.848336      2.297000 
   239.732963    -33.230167    -11.897146      2.289000 
   239.732975    -33.211735    -11.945953      2.282000 
   239.732986    -33.193290    -11.994759      2.278000 
   242.186713    -34.826530    -11.990428      2.061000 
   242.186725    -34.808090    -11.941625      2.067000 
   242.186736    -34.789658    -11.892820      2.073000 
   242.186748    -34.771233    -11.844013      2.079000 
   242.186759    -34.752820    -11.795204      2.083000 
   242.186771    -34.734410    -11.746394      2.086000 
   242.186782    -34.716007    -11.697581      2.089000 
   242.186794    -34.697617    -11.648766      2.092000 
   242.186806    -34.679230    -11.599949      2.095000 
   242.186817    -34.660854    -11.551131      2.096000 
   242.186829    -34.642487    -11.502310      2.100000 
   242.186840    -34.624123    -11.453488      2.107000 
   242.186852    -34.605770    -11.404663      2.103000 
   242.186863    -34.587425    -11.355837      2.101000 
   242.186875    -34.569084    -11.307009      2.106000 
   242.186887    -34.550755    -11.258178      2.144000 
   242.186898    -34.532433    -11.209346      2.196000 
   242.186910    -34.514114    -11.160512      2.214000 
   242.186921    -34.495808    -11.111677      2.164000 
   242.186933    -34.477510    -11.062839      2.105000 
   242.186944    -34.459213    -11.013999      2.069000 
   242.186956    -34.440930    -10.965158      2.064000 
   242.186968    -34.422650    -10.916315      2.105000 
   242.186979    -34.404377    -10.867470      2.132000 
   242.186991    -34.386112    -10.818623      2.133000 
   242.187002    -34.367860    -10.769774      2.111000 
   242.187014    -34.349606    -10.720924      2.090000 
   242.187025    -34.331364    -10.672072      2.084000 
   242.187037    -34.313130    -10.623218      2.087000 
   242.187049    -34.294903    -10.574362      2.094000 
   242.187060    -34.276680    -10.525505      2.106000 
   242.187072    -34.258465    -10.476645      2.118000 
   242.187083    -34.240257    -10.427784      2.144000 
   242.187095    -34.222057    -10.378921      2.153000 
   242.187106    -34.203865    -10.330057      2.142000 
   242.187118    -34.185677    -10.281191      2.117000 
   242.187130    -34.167500    -10.232323      2.071000 
   242.187141    -34.149326    -10.183453      2.031000 
   242.187153    -34.131160    -10.134582      1.995000 
   242.187164    -34.113003    -10.085709      1.970000 
   242.187176    -34.094850    -10.036834      1.960000 
   242.187187    -34.076702     -9.987958      1.966000 
   242.187199    -34.058563     -9.939080      1.986000 
   242.187211    -34.040430     -9.890200      2.025000 
   242.187222    -34.022305     -9.841319      2.085000 
   242.187234    -34.004185     -9.792436      2.158000 
   242.187245    -33.986073     -9.743551      2.226000 
   242.187257    -33.967964     -9.694665      2.283000 
   242.187269    -33.949863     -9.645777      2.318000 
   242.187280    -33.931770     -9.596888      2.313000 
   242.187292    -33.913685     -9.547997      2.285000 
   242.187303    -33.895603     -9.499104      2.254000 
   242.187315    -33.877525     -9.450210      2.236000 
   242.187326    -33.859460     -9.401315      2.232000 
   242.187338    -33.841396     -9.352417      2.233000 
   242.187350    -33.823340     -9.303519      2.230000 
   242.187361    -33.805290     -9.254618      2.227000 
   242.187373    -33.787247     -9.205716      2.232000 
   242.187384    -33.769210     -9.156813      2.232000 
   242.187396    -33.751180     -9.107908      2.236000 
   242.187407    -33.733150     -9.059002      2.237000 
   242.187419    -33.715130     -9.010094      2.220000 
   242.187431    -33.697117     -8.961184      2.193000 
   242.187442    -33.679110     -8.912273      2.166000 
   242.187454    -33.661106     -8.863361      2.150000 
   242.187465    -33.643112     -8.814447      2.145000 
   242.187477    -33.625122     -8.765532      2.144000 
   242.187488    -33.607136     -8.716615      2.143000 
   242.187500    -33.589157     -8.667697      2.145000 
   242.187512    -33.571182     -8.618778      2.150000 
   242.187523    -33.553220     -8.569857      2.158000 
   242.187535    -33.535255     -8.520934      2.171000 
   242.187546    -33.517300     -8.472010      2.186000 
   242.187558    -33.499348     -8.423085      2.201000 
   242.187569    -33.481403     -8.374159      2.217000 
   242.187581    -33.463463     -8.325231      2.228000 
   242.187593    -33.445530     -8.276301      2.235000 
   242.187604    -33.427600     -8.227370      2.241000 
   242.187616    -33.409676     -8.178438      2.250000 
   242.187627    -33.391758     -8.129505      2.263000 
   242.187639    -33.373844     -8.080570      2.278000 
   242.187650    -33.355938     -8.031634      2.300000 
