   236.381829    -36.991905     -1.188023      1.955000 
   236.381840    -36.982723     -1.124884      1.951000 
   236.381852    -36.973540     -1.061745      1.944000 
   236.381875    -36.964360     -0.998606      1.937000 
   236.381887    -36.955177     -0.935467      1.931000 
   236.381898    -36.945995     -0.872327      1.927000 
   236.381910    -36.936817     -0.809187      1.925000 
   236.381921    -36.927635     -0.746047      1.925000 
   236.381933    -36.918457     -0.682907      1.925000 
   236.381944    -36.909280     -0.619766      1.927000 
   236.381956    -36.900100     -0.556626      1.932000 
   236.381968    -36.890923     -0.493485      1.938000 
   236.381979    -36.881744     -0.430344      1.928000 
   236.382002    -36.872566     -0.367203      1.920000 
   236.382014    -36.863388     -0.304061      1.911000 
   236.382025    -36.854210     -0.240920      1.901000 
   236.382037    -36.845030     -0.177778      1.889000 
   236.382049    -36.835854     -0.114636      1.877000 
   236.382060    -36.826675     -0.051494      1.864000 
   240.847917    -34.950810     -0.012435      2.238000 
   240.847928    -34.941630     -0.075573      2.255000 
   240.847940    -34.932453     -0.138712      2.259000 
   240.847951    -34.923280     -0.201850      2.256000 
   240.847963    -34.914100     -0.264989      2.256000 
   240.847975    -34.904922     -0.328127      2.255000 
   240.847998    -34.895750     -0.391265      2.249000 
   240.848009    -34.886570     -0.454403      2.240000 
   240.848021    -34.877390     -0.517540      2.229000 
   240.848032    -34.868214     -0.580677      2.219000 
   240.848044    -34.859035     -0.643815      2.208000 
   240.848056    -34.849857     -0.706952      2.204000 
   240.848067    -34.840680     -0.770088      2.203000 
   240.848079    -34.831500     -0.833225      2.178000 
   240.848090    -34.822323     -0.896361      2.152000 
   240.848102    -34.813140     -0.959497      2.133000 
   240.848125    -34.803963     -1.022633      2.144000 
   240.848137    -34.794780     -1.085769      2.147000 
   240.848148    -34.785600     -1.148904      2.146000 
   240.848160    -34.776417     -1.212040      2.121000 
   240.848171    -34.767235     -1.275174      2.114000 
   240.848183    -34.758053     -1.338309      2.128000 
   240.848194    -34.748867     -1.401444      2.149000 
   240.848206    -34.739680     -1.464578      2.143000 
   240.848218    -34.730495     -1.527712      2.116000 
   240.848229    -34.721310     -1.590845      2.090000 
   240.848252    -34.712124     -1.653978      2.071000 
   240.848264    -34.702934     -1.717111      2.066000 
   240.848275    -34.693750     -1.780244      2.079000 
   240.848287    -34.684560     -1.843376      2.106000 
   240.848299    -34.675365     -1.906509      2.143000 
   240.848310    -34.666176     -1.969640      2.182000 
