    56.530544    -31.509087     -5.891184      1.719000 
    56.530556    -31.499775     -5.828078      1.722000 
    56.530579    -31.490465     -5.764971      1.731000 
    56.530590    -31.481157     -5.701863      1.740000 
    56.530602    -31.471855     -5.638755      1.746000 
    56.530613    -31.462555     -5.575646      1.745000 
    56.530625    -31.453259     -5.512537      1.740000 
    56.530637    -31.443962     -5.449427      1.737000 
    56.530648    -31.434671     -5.386316      1.737000 
    56.530660    -31.425383     -5.323205      1.732000 
    56.530671    -31.416098     -5.260093      1.727000 
    56.530683    -31.406813     -5.196980      1.727000 
    56.530706    -31.397533     -5.133867      1.726000 
    56.530718    -31.388254     -5.070753      1.723000 
    56.530729    -31.378980     -5.007639      1.717000 
    56.530741    -31.369707     -4.944524      1.708000 
    56.530752    -31.360437     -4.881408      1.694000 
    56.530764    -31.351170     -4.818292      1.675000 
    56.530775    -31.341906     -4.755175      1.653000 
    56.530799    -31.323381     -4.628940      1.634000 
    56.530810    -31.314125     -4.565821      1.636000 
    56.530833    -31.304869     -4.502702      1.625000 
    56.530845    -31.295616     -4.439583      1.613000 
    56.530856    -31.286366     -4.376463      1.603000 
    56.530868    -31.277119     -4.313342      1.596000 
    56.530880    -31.267872     -4.250221      1.591000 
    56.530891    -31.258629     -4.187099      1.589000 
    56.530903    -31.249386     -4.123977      1.590000 
    56.530914    -31.240147     -4.060854      1.593000 
    56.530926    -31.230910     -3.997731      1.596000 
    56.530937    -31.221674     -3.934607      1.598000 
    56.530961    -31.212440     -3.871483      1.600000 
    56.530972    -31.203209     -3.808358      1.599000 
    56.530984    -31.193980     -3.745233      1.597000 
    56.530995    -31.184753     -3.682108      1.594000 
    56.531007    -31.175528     -3.618981      1.590000 
    56.531019    -31.166304     -3.555855      1.586000 
    56.531030    -31.157082     -3.492728      1.581000 
    56.531042    -31.147861     -3.429600      1.578000 
    56.531053    -31.138643     -3.366472      1.576000 
    56.531065    -31.129427     -3.303344      1.576000 
    56.531088    -31.120213     -3.240215      1.577000 
    56.531100    -31.110998     -3.177085      1.580000 
    56.531111    -31.101788     -3.113956      1.584000 
    56.531123    -31.092579     -3.050825      1.587000 
    60.998183    -28.333973     -3.042486      1.759000 
    60.998194    -28.324760     -3.105610      1.768000 
    60.998206    -28.315548     -3.168734      1.797000 
    60.998218    -28.306334     -3.231858      1.822000 
    60.998241    -28.297117     -3.294981      1.829000 
    60.998252    -28.287900     -3.358103      1.830000 
    60.998264    -28.278680     -3.421226      1.828000 
    60.998275    -28.269459     -3.484347      1.836000 
    60.998287    -28.260237     -3.547469      1.854000 
    60.998299    -28.251013     -3.610590      1.868000 
    60.998310    -28.241785     -3.673710      1.886000 
    60.998322    -28.232555     -3.736830      1.921000 
    60.998333    -28.223326     -3.799950      1.972000 
    60.998345    -28.214092     -3.863068      2.008000 
    60.998368    -28.204859     -3.926187      2.009000 
    60.998380    -28.195621     -3.989305      1.992000 
    60.998391    -28.186384     -4.052422      1.969000 
    60.998403    -28.177143     -4.115539      1.950000 
    60.998414    -28.167900     -4.178656      1.949000 
    60.998426    -28.158655     -4.241772      1.964000 
    60.998437    -28.149408     -4.304887      1.992000 
    60.998449    -28.140158     -4.368002      2.018000 
    60.998461    -28.130907     -4.431116      2.037000 
    60.998472    -28.121653     -4.494230      2.042000 
    60.998495    -28.112396     -4.557343      2.021000 
    60.998507    -28.103136     -4.620456      1.989000 
    60.998519    -28.093876     -4.683568      1.976000 
    60.998530    -28.084614     -4.746680      2.039000 
    60.998542    -28.075346     -4.809791      2.100000 
    60.998553    -28.066078     -4.872901      2.119000 
    60.998565    -28.056807     -4.936011      2.110000 
    60.998576    -28.047533     -4.999120      2.081000 
    60.998588    -28.038258     -5.062229      2.072000 
    60.998600    -28.028978     -5.125337      2.063000 
    60.998623    -28.019695     -5.188444      2.065000 
    60.998634    -28.010412     -5.251551      2.079000 
    60.998646    -28.001123     -5.314657      2.096000 
   212.514942    -30.437506     -6.975820      2.283000 
   212.514954    -30.428131     -6.912727      2.269000 
   212.514965    -30.418760     -6.849633      2.258000 
   212.514977    -30.409393     -6.786539      2.250000 
   212.515000    -30.400030     -6.723443      2.243000 
   212.515012    -30.390670     -6.660347      2.239000 
   212.515023    -30.381315     -6.597251      2.238000 
   212.515035    -30.371962     -6.534153      2.239000 
   212.515046    -30.362614     -6.471055      2.244000 
   212.515058    -30.353268     -6.407956      2.251000 
   212.515069    -30.343925     -6.344856      2.258000 
   212.515081    -30.334585     -6.281756      2.267000 
   212.515093    -30.325250     -6.218655      2.276000 
   212.515104    -30.315918     -6.155553      2.286000 
   212.515127    -30.306590     -6.092451      2.295000 
   212.515139    -30.297262     -6.029348      2.317000 
   212.515150    -30.287940     -5.966244      2.333000 
   212.515162    -30.278622     -5.903140      2.332000 
   212.515174    -30.269304     -5.840035      2.313000 
   212.515185    -30.259990     -5.776929      2.288000 
   212.515197    -30.250680     -5.713822      2.278000 
   212.515208    -30.241373     -5.650715      2.284000 
   212.515220    -30.232069     -5.587608      2.295000 
   212.515231    -30.222767     -5.524499      2.302000 
   212.515255    -30.213469     -5.461390      2.311000 
   212.515266    -30.204172     -5.398281      2.310000 
   212.515278    -30.194880     -5.335171      2.304000 
   212.515289    -30.185590     -5.272060      2.291000 
   212.515301    -30.176302     -5.208948      2.270000 
   212.515312    -30.167019     -5.145836      2.245000 
   212.515324    -30.157736     -5.082724      2.220000 
   212.515336    -30.148457     -5.019610      2.197000 
   212.515347    -30.139180     -4.956497      2.179000 
   212.515359    -30.129906     -4.893382      2.159000 
   212.515382    -30.120634     -4.830267      2.140000 
   212.515394    -30.111364     -4.767152      2.123000 
   212.515405    -30.102098     -4.704035      2.109000 
   212.515417    -30.092834     -4.640919      2.096000 
   212.515428    -30.083572     -4.577802      2.086000 
   212.515440    -30.074314     -4.514684      2.079000 
   212.515451    -30.065058     -4.451566      2.079000 
   212.515463    -30.055801     -4.388447      2.092000 
   212.515475    -30.046550     -4.325327      2.120000 
   212.515486    -30.037300     -4.262207      2.165000 
   212.515509    -30.028051     -4.199087      2.214000 
   212.515521    -30.018806     -4.135966      2.249000 
   212.515532    -30.009563     -4.072844      2.278000 
   212.515544    -30.000322     -4.009723      2.306000 
   212.515556    -29.991083     -3.946600      2.326000 
   212.515567    -29.981846     -3.883477      2.353000 
   212.515579    -29.972610     -3.820354      2.343000 
   212.515590    -29.963377     -3.757230      2.261000 
   212.515602    -29.954145     -3.694105      2.132000 
   212.515625    -29.944916     -3.630981      1.994000 
   212.515637    -29.935690     -3.567855      1.898000 
   212.515648    -29.926462     -3.504729      1.861000 
   212.515660    -29.917238     -3.441603      1.881000 
   212.515671    -29.908016     -3.378477      1.889000 
   212.515683    -29.898796     -3.315349      1.868000 
   212.515694    -29.889578     -3.252222      1.813000 
   212.515706    -29.880362     -3.189094      1.748000 
   212.515718    -29.871145     -3.125965      1.697000 
   212.515729    -29.861933     -3.062837      1.669000 
   217.983160    -29.567450     -3.045646      2.083000 
   217.983171    -29.558235     -3.108773      2.077000 
   217.983183    -29.549023     -3.171899      2.077000 
   217.983194    -29.539806     -3.235025      2.090000 
   217.983206    -29.530588     -3.298150      2.117000 
   217.983229    -29.521370     -3.361275      2.145000 
   217.983241    -29.512148     -3.424400      2.159000 
   217.983252    -29.502926     -3.487524      2.153000 
   217.983264    -29.493702     -3.550647      2.131000 
   217.983275    -29.484474     -3.613770      2.107000 
   217.983287    -29.475246     -3.676893      2.090000 
   217.983299    -29.466017     -3.740015      2.086000 
   217.983310    -29.456783     -3.803137      2.101000 
   217.983322    -29.447550     -3.866258      2.128000 
   217.983333    -29.438314     -3.929379      2.162000 
   217.983356    -29.429075     -3.992499      2.191000 
   217.983368    -29.419834     -4.055619      2.204000 
   217.983380    -29.410593     -4.118738      2.198000 
   217.983391    -29.401348     -4.181857      2.186000 
   217.983403    -29.392101     -4.244975      2.188000 
   217.983414    -29.382853     -4.308092      2.202000 
   217.983426    -29.373602     -4.371210      2.223000 
   217.983437    -29.364350     -4.434326      2.245000 
   217.983449    -29.355093     -4.497442      2.264000 
   217.983461    -29.345835     -4.560558      2.275000 
   217.983484    -29.336575     -4.623673      2.278000 
   217.983495    -29.327312     -4.686788      2.276000 
   217.983507    -29.318047     -4.749901      2.277000 
   217.983519    -29.308779     -4.813015      2.282000 
   217.983530    -29.299510     -4.876128      2.290000 
   217.983542    -29.290236     -4.939240      2.299000 
   217.983553    -29.280960     -5.002352      2.312000 
   217.983565    -29.271683     -5.065462      2.332000 
   217.983576    -29.262402     -5.128573      2.358000 
   217.983600    -29.253119     -5.191683      2.386000 
   217.983611    -29.243832     -5.254792      2.410000 
   217.983623    -29.234545     -5.317901      2.428000 
   217.983634    -29.225252     -5.381009      2.442000 
   217.983646    -29.215958     -5.444116      2.452000 
   217.983657    -29.206660     -5.507223      2.458000 
   217.983669    -29.197360     -5.570329      2.460000 
   217.983681    -29.188057     -5.633435      2.466000 
   217.983692    -29.178751     -5.696540      2.475000 
   217.983704    -29.169441     -5.759644      2.483000 
   217.983727    -29.160130     -5.822747      2.492000 
   217.983738    -29.150814     -5.885850      2.499000 
   217.983750    -29.141497     -5.948953      2.513000 
   217.983762    -29.132175     -6.012054      2.526000 
   217.983773    -29.122850     -6.075155      2.534000 
   217.983785    -29.113523     -6.138255      2.535000 
   217.983796    -29.104193     -6.201355      2.533000 
   217.983808    -29.094858     -6.264454      2.528000 
   217.983819    -29.085520     -6.327552      2.529000 
   217.983831    -29.076180     -6.390649      2.529000 
   217.983854    -29.066835     -6.453746      2.527000 
   217.983866    -29.057487     -6.516842      2.527000 
   217.983877    -29.048138     -6.579938      2.547000 
   217.983889    -29.038782     -6.643032      2.575000 
   217.983900    -29.029425     -6.706126      2.583000 
   217.983912    -29.020061     -6.769219      2.582000 
   217.983924    -29.010696     -6.832311      2.576000 
   217.983935    -29.001328     -6.895403      2.563000 
   217.983947    -28.991957     -6.958494      2.547000 
   218.983565    -31.997200     -3.286852      2.107000 
   218.983576    -31.987982     -3.349977      2.081000 
   218.983588    -31.978760     -3.413101      2.068000 
   218.983600    -31.969538     -3.476225      2.059000 
   218.983623    -31.960312     -3.539349      2.050000 
   218.983634    -31.951086     -3.602472      2.042000 
   218.983646    -31.941856     -3.665594      2.035000 
   218.983657    -31.932627     -3.728716      2.029000 
   218.983669    -31.923395     -3.791838      2.025000 
   218.983681    -31.914162     -3.854959      2.022000 
   218.983692    -31.904924     -3.918079      2.021000 
   218.983704    -31.895685     -3.981200      2.022000 
   218.983715    -31.886446     -4.044319      2.024000 
   218.983727    -31.877205     -4.107438      2.027000 
   218.983750    -31.867958     -4.170557      2.029000 
   218.983762    -31.858713     -4.233675      2.030000 
   218.983773    -31.849464     -4.296793      2.031000 
   218.983785    -31.840214     -4.359910      2.031000 
   218.983796    -31.830960     -4.423026      2.031000 
   218.983808    -31.821705     -4.486142      2.030000 
   218.983819    -31.812447     -4.549258      2.027000 
   218.983831    -31.803185     -4.612373      2.022000 
   218.983843    -31.793922     -4.675487      2.016000 
   218.983854    -31.784657     -4.738601      2.009000 
   218.983877    -31.775389     -4.801714      1.996000 
   218.983889    -31.766119     -4.864827      1.984000 
   218.983900    -31.756845     -4.927939      1.974000 
   218.983912    -31.747572     -4.991051      1.967000 
   218.983924    -31.738293     -5.054162      1.963000 
   218.983935    -31.729012     -5.117272      1.963000 
   218.983947    -31.719728     -5.180382      1.966000 
   218.983958    -31.710443     -5.243491      1.972000 
   218.983970    -31.701155     -5.306599      1.987000 
   218.983981    -31.691862     -5.369707      2.003000 
   218.984005    -31.682570     -5.432815      2.013000 
   218.984016    -31.673271     -5.495921      2.016000 
   218.984028    -31.663970     -5.559027      2.021000 
   218.984039    -31.654669     -5.622133      2.032000 
   218.984051    -31.645363     -5.685238      2.050000 
   218.984062    -31.636053     -5.748342      2.087000 
   218.984074    -31.626741     -5.811445      2.125000 
   218.984086    -31.617426     -5.874548      2.134000 
   218.984097    -31.608109     -5.937650      2.125000 
   218.984120    -31.598787     -6.000752      2.114000 
   218.984132    -31.589462     -6.063853      2.115000 
   218.984144    -31.580135     -6.126953      2.129000 
   218.984155    -31.570805     -6.190052      2.139000 
   218.984167    -31.561470     -6.253151      2.142000 
   218.984178    -31.552134     -6.316249      2.136000 
   218.984190    -31.542791     -6.379347      2.118000 
   218.984201    -31.533447     -6.442443      2.090000 
   218.984213    -31.524101     -6.505539      2.070000 
   218.984225    -31.514750     -6.568634      2.059000 
   218.984248    -31.505396     -6.631729      2.059000 
   218.984259    -31.496038     -6.694823      2.061000 
   218.984271    -31.486675     -6.757916      2.060000 
   218.984282    -31.477310     -6.821008      2.055000 
   218.984294    -31.467943     -6.884100      2.048000 
   218.984306    -31.458570     -6.947190      2.042000 
   222.447083    -29.200666     -6.959109      2.017000 
   222.447095    -29.191292     -6.896016      2.020000 
   222.447106    -29.181923     -6.832922      2.014000 
   222.447118    -29.172556     -6.769827      1.999000 
   222.447130    -29.163190     -6.706732      1.980000 
   222.447141    -29.153831     -6.643636      1.961000 
   222.447153    -29.144474     -6.580540      1.946000 
   222.447164    -29.135120     -6.517442      1.937000 
   222.447187    -29.125772     -6.454344      1.928000 
   222.447199    -29.116425     -6.391245      1.917000 
   222.447211    -29.107082     -6.328146      1.905000 
   222.447222    -29.097742     -6.265045      1.895000 
   222.447234    -29.088408     -6.201944      1.887000 
   222.447245    -29.079075     -6.138843      1.882000 
   222.447257    -29.069744     -6.075740      1.876000 
   222.447269    -29.060417     -6.012637      1.870000 
   222.447280    -29.051094     -5.949534      1.863000 
   222.447292    -29.041775     -5.886429      1.856000 
   222.447315    -29.032457     -5.823324      1.849000 
   222.447326    -29.023144     -5.760218      1.842000 
   222.447338    -29.013832     -5.697112      1.834000 
   222.447350    -29.004524     -5.634005      1.825000 
   222.447361    -28.995218     -5.570897      1.819000 
   222.447373    -28.985916     -5.507789      1.817000 
   222.447384    -28.976618     -5.444680      1.818000 
   222.447396    -28.967321     -5.381571      1.823000 
   222.447407    -28.958029     -5.318461      1.831000 
   222.447419    -28.948736     -5.255350      1.843000 
   222.447442    -28.939450     -5.192238      1.857000 
   222.447454    -28.930162     -5.129126      1.873000 
   222.447465    -28.920881     -5.066014      1.890000 
   222.447477    -28.911600     -5.002901      1.907000 
   222.447488    -28.902323     -4.939787      1.927000 
   222.447500    -28.893050     -4.876673      1.949000 
   222.447512    -28.883776     -4.813558      1.970000 
   222.447523    -28.874508     -4.750442      1.989000 
   222.447535    -28.865238     -4.687326      2.004000 
   222.447546    -28.855974     -4.624210      2.013000 
   222.447569    -28.846712     -4.561092      2.016000 
   222.447581    -28.837452     -4.497975      2.010000 
   222.447593    -28.828194     -4.434856      1.994000 
   222.447604    -28.818940     -4.371738      1.969000 
   222.447616    -28.809687     -4.308618      1.940000 
   222.447627    -28.800434     -4.245499      1.903000 
   222.447639    -28.791187     -4.182378      1.848000 
   222.447650    -28.781940     -4.119257      1.792000 
   222.447662    -28.772696     -4.056136      1.781000 
   222.447674    -28.763454     -3.993014      1.799000 
   222.447697    -28.754213     -3.929892      1.831000 
   222.447708    -28.744974     -3.866769      1.862000 
   222.447720    -28.735739     -3.803646      1.888000 
   222.447731    -28.726505     -3.740522      1.911000 
   222.447743    -28.717274     -3.677397      1.933000 
   222.447755    -28.708042     -3.614273      1.940000 
   222.447766    -28.698814     -3.551147      1.925000 
   222.447778    -28.689589     -3.488022      1.896000 
   222.447789    -28.680363     -3.424896      1.882000 
   222.447812    -28.671140     -3.361769      1.900000 
   222.447824    -28.661919     -3.298642      1.945000 
   222.447836    -28.652699     -3.235514      2.000000 
   222.447847    -28.643480     -3.172387      2.052000 
   222.447859    -28.634266     -3.109258      2.085000 
   222.447870    -28.625050     -3.046129      2.085000 
   223.447442    -31.666860     -6.956150      1.791000 
   223.447454    -31.657486     -6.893057      1.792000 
   223.447465    -31.648115     -6.829963      1.795000 
   223.447477    -31.638748     -6.766868      1.791000 
   223.447488    -31.629383     -6.703773      1.785000 
   223.447500    -31.620024     -6.640677      1.774000 
   223.447523    -31.610668     -6.577580      1.766000 
   223.447535    -31.601315     -6.514482      1.756000 
   223.447546    -31.591965     -6.451384      1.746000 
   223.447558    -31.582619     -6.388285      1.737000 
   223.447569    -31.573277     -6.325185      1.730000 
   223.447581    -31.563936     -6.262085      1.726000 
   223.447593    -31.554600     -6.198984      1.723000 
   223.447604    -31.545267     -6.135882      1.718000 
   223.447616    -31.535936     -6.072779      1.710000 
   223.447627    -31.526611     -6.009676      1.699000 
   223.447650    -31.517288     -5.946572      1.686000 
   223.447662    -31.507967     -5.883468      1.677000 
   223.447674    -31.498650     -5.820363      1.667000 
   223.447685    -31.489336     -5.757257      1.659000 
   223.447697    -31.480024     -5.694150      1.656000 
   223.447708    -31.470716     -5.631043      1.655000 
   223.447720    -31.461412     -5.567935      1.649000 
   223.447731    -31.452110     -5.504827      1.652000 
   223.447743    -31.442810     -5.441718      1.667000 
   223.447755    -31.433514     -5.378608      1.681000 
   223.447778    -31.424220     -5.315498      1.693000 
   223.447789    -31.414928     -5.252387      1.705000 
   223.447801    -31.405642     -5.189275      1.717000 
   223.447812    -31.396357     -5.126163      1.727000 
   223.447824    -31.387074     -5.063051      1.736000 
   223.447836    -31.377792     -4.999937      1.742000 
   223.447847    -31.368517     -4.936823      1.743000 
   223.447859    -31.359241     -4.873709      1.740000 
   223.447870    -31.349968     -4.810594      1.732000 
   223.447882    -31.340698     -4.747478      1.720000 
   223.447905    -31.331430     -4.684362      1.706000 
   223.447917    -31.322166     -4.621245      1.691000 
   223.447928    -31.312904     -4.558128      1.677000 
   223.447940    -31.303644     -4.495010      1.670000 
   223.447951    -31.294386     -4.431892      1.653000 
   223.447963    -31.285131     -4.368773      1.626000 
   223.447975    -31.275879     -4.305654      1.598000 
   223.447986    -31.266626     -4.242534      1.577000 
   223.447998    -31.257378     -4.179413      1.562000 
   223.448021    -31.248130     -4.116292      1.551000 
   223.448032    -31.238888     -4.053171      1.544000 
   223.448044    -31.229645     -3.990049      1.541000 
   223.448056    -31.220406     -3.926926      1.540000 
   223.448067    -31.211166     -3.863803      1.543000 
   223.448079    -31.201930     -3.800680      1.537000 
   223.448090    -31.192696     -3.737556      1.551000 
   223.448102    -31.183464     -3.674431      1.552000 
   223.448113    -31.174232     -3.611307      1.552000 
   223.448125    -31.165005     -3.548181      1.550000 
   223.448148    -31.155779     -3.485055      1.546000 
   223.448160    -31.146553     -3.421929      1.542000 
   223.448171    -31.137330     -3.358802      1.536000 
   223.448183    -31.128109     -3.295675      1.529000 
   223.448194    -31.118889     -3.232548      1.526000 
   223.448206    -31.109670     -3.169420      1.525000 
   223.448218    -31.100454     -3.106291      1.522000 
   223.448229    -31.091240     -3.043162      1.516000 
   227.915312    -28.339373     -3.048601      1.537000 
   227.915324    -28.330160     -3.111727      1.537000 
   227.915336    -28.320944     -3.174852      1.537000 
   227.915347    -28.311728     -3.237977      1.538000 
   227.915359    -28.302507     -3.301102      1.540000 
   227.915370    -28.293287     -3.364226      1.543000 
   227.915382    -28.284065     -3.427350      1.546000 
   227.915394    -28.274841     -3.490473      1.550000 
   227.915405    -28.265615     -3.553596      1.556000 
   227.915428    -28.256388     -3.616718      1.572000 
   227.915440    -28.247158     -3.679840      1.575000 
   227.915451    -28.237926     -3.742961      1.581000 
   227.915463    -28.228693     -3.806082      1.595000 
   227.915475    -28.219458     -3.869203      1.615000 
   227.915486    -28.210220     -3.932323      1.639000 
   227.915498    -28.200981     -3.995442      1.645000 
   227.915509    -28.191740     -4.058561      1.612000 
   227.915521    -28.182495     -4.121680      1.640000 
   227.915532    -28.173250     -4.184798      1.705000 
   227.915556    -28.164001     -4.247915      1.714000 
   227.915567    -28.154753     -4.311032      1.670000 
   227.915579    -28.145500     -4.374148      1.680000 
   227.915590    -28.136246     -4.437264      1.757000 
   227.915602    -28.126987     -4.500380      1.818000 
   227.915613    -28.117730     -4.563494      1.846000 
   227.915625    -28.108467     -4.626609      1.842000 
   227.915637    -28.099203     -4.689722      1.839000 
   227.915648    -28.089935     -4.752836      1.840000 
   227.915671    -28.080667     -4.815948      1.845000 
   227.915683    -28.071396     -4.879060      1.859000 
   227.915694    -28.062120     -4.942172      1.882000 
   227.915706    -28.052845     -5.005283      1.911000 
   227.915718    -28.043566     -5.068393      1.944000 
   227.915729    -28.034283     -5.131502      1.973000 
   227.915741    -28.025000     -5.194612      1.995000 
   227.915752    -28.015710     -5.257720      2.007000 
   227.915764    -28.006420     -5.320828      2.011000 
   228.915660    -30.808428     -3.026845      1.882000 
   228.915671    -30.799213     -3.089971      1.893000 
   228.915694    -30.789999     -3.153096      1.930000 
   228.915706    -30.780783     -3.216222      1.913000 
   228.915718    -30.771564     -3.279346      1.911000 
   228.915729    -30.762344     -3.342470      1.915000 
   228.915741    -30.753122     -3.405594      1.928000 
   228.915752    -30.743898     -3.468718      1.958000 
   228.915764    -30.734674     -3.531841      1.977000 
   228.915775    -30.725447     -3.594963      1.977000 
   228.915787    -30.716219     -3.658085      1.956000 
   228.915799    -30.706987     -3.721207      1.930000 
   228.915822    -30.697754     -3.784328      1.931000 
   228.915833    -30.688520     -3.847448      1.963000 
   228.915845    -30.679283     -3.910568      2.013000 
   228.915856    -30.670044     -3.973688      2.067000 
   228.915868    -30.660803     -4.036807      2.092000 
   228.915880    -30.651560     -4.099926      2.064000 
   228.915891    -30.642315     -4.163044      2.015000 
   228.915903    -30.633068     -4.226161      1.980000 
   228.915914    -30.623817     -4.289278      1.958000 
   228.915937    -30.614567     -4.352395      1.952000 
   228.915949    -30.605312     -4.415511      1.953000 
   228.915961    -30.596058     -4.478626      1.957000 
   228.915972    -30.586798     -4.541741      1.967000 
   228.915984    -30.577538     -4.604856      1.981000 
   228.915995    -30.568274     -4.667970      1.993000 
   228.916007    -30.559008     -4.731083      1.997000 
   228.916019    -30.549740     -4.794196      1.994000 
   228.916030    -30.540468     -4.857308      1.987000 
   228.916042    -30.531197     -4.920419      1.973000 
   228.916065    -30.521920     -4.983530      1.958000 
   228.916076    -30.512642     -5.046641      1.940000 
   228.916088    -30.503360     -5.109751      1.923000 
   228.916100    -30.494076     -5.172860      1.904000 
   228.916111    -30.484790     -5.235969      1.887000 
   228.916123    -30.475500     -5.299077      1.872000 
   228.916134    -30.466210     -5.362184      1.862000 
   228.916146    -30.456915     -5.425291      1.855000 
   228.916157    -30.447617     -5.488397      1.847000 
   228.916169    -30.438316     -5.551503      1.837000 
   228.916192    -30.429012     -5.614608      1.831000 
   228.916204    -30.419706     -5.677712      1.831000 
   228.916215    -30.410397     -5.740815      1.859000 
   228.916227    -30.401085     -5.803918      1.878000 
   228.916238    -30.391768     -5.867021      1.901000 
   228.916250    -30.382450     -5.930122      1.922000 
   228.916262    -30.373129     -5.993223      1.936000 
   228.916273    -30.363804     -6.056324      1.942000 
   228.916285    -30.354475     -6.119423      1.951000 
   228.916296    -30.345144     -6.182522      1.957000 
   228.916319    -30.335810     -6.245621      1.962000 
   228.916331    -30.326471     -6.308718      1.965000 
   228.916343    -30.317131     -6.371815      1.968000 
   228.916354    -30.307787     -6.434911      1.971000 
   228.916366    -30.298437     -6.498007      1.976000 
   228.916377    -30.289087     -6.561102      1.982000 
   228.916389    -30.279732     -6.624196      1.990000 
   228.916400    -30.270374     -6.687289      1.999000 
   228.916412    -30.261011     -6.750381      2.009000 
   228.916424    -30.251648     -6.813473      2.022000 
   228.916447    -30.242277     -6.876564      2.035000 
   228.916458    -30.232904     -6.939655      2.048000 
   233.379583    -30.441067     -6.969803      2.342000 
   233.379595    -30.431690     -6.906710      2.350000 
   233.379606    -30.422318     -6.843615      2.361000 
   233.379618    -30.412949     -6.780521      2.373000 
   233.379641    -30.403584     -6.717425      2.386000 
   233.379653    -30.394222     -6.654329      2.399000 
   233.379664    -30.384865     -6.591231      2.411000 
   233.379676    -30.375510     -6.528134      2.422000 
   233.379687    -30.366160     -6.465035      2.432000 
   233.379699    -30.356812     -6.401936      2.443000 
   233.379711    -30.347467     -6.338836      2.453000 
   233.379722    -30.338125     -6.275735      2.462000 
   233.379734    -30.328789     -6.212634      2.470000 
   233.379757    -30.319454     -6.149532      2.476000 
   233.379769    -30.310123     -6.086429      2.480000 
   233.379780    -30.300795     -6.023326      2.484000 
   233.379792    -30.291471     -5.960221      2.487000 
   233.379803    -30.282148     -5.897117      2.490000 
   233.379815    -30.272831     -5.834011      2.494000 
   233.379826    -30.263515     -5.770905      2.499000 
   233.379838    -30.254204     -5.707798      2.505000 
   233.379850    -30.244892     -5.644691      2.513000 
   233.379861    -30.235586     -5.581583      2.526000 
   233.379884    -30.226284     -5.518474      2.539000 
   233.379896    -30.216984     -5.455365      2.549000 
   233.379907    -30.207685     -5.392255      2.557000 
   233.379919    -30.198390     -5.329145      2.569000 
   233.379931    -30.189098     -5.266033      2.581000 
   233.379942    -30.179810     -5.202922      2.594000 
   233.379954    -30.170523     -5.139809      2.608000 
   233.379965    -30.161238     -5.076696      2.623000 
   233.379977    -30.151957     -5.013583      2.629000 
   233.379988    -30.142677     -4.950468      2.625000 
   233.380012    -30.133402     -4.887354      2.616000 
   233.380023    -30.124128     -4.824238      2.605000 
   233.380035    -30.114859     -4.761122      2.593000 
   233.380046    -30.105589     -4.698006      2.585000 
   233.380058    -30.096323     -4.634889      2.592000 
   233.380069    -30.087060     -4.571771      2.613000 
   233.380081    -30.077799     -4.508653      2.638000 
   233.380093    -30.068539     -4.445535      2.647000 
   233.380104    -30.059282     -4.382416      2.614000 
   233.380116    -30.050030     -4.319296      2.564000 
   233.380139    -30.040777     -4.256176      2.570000 
   233.380150    -30.031527     -4.193055      2.589000 
   233.380162    -30.022280     -4.129934      2.571000 
   233.380174    -30.013035     -4.066812      2.539000 
   233.380185    -30.003790     -4.003689      2.520000 
   233.380197    -29.994549     -3.940567      2.503000 
   233.380208    -29.985310     -3.877443      2.490000 
   233.380220    -29.976072     -3.814320      2.477000 
   233.380231    -29.966837     -3.751195      2.465000 
   233.380243    -29.957603     -3.688071      2.451000 
   233.380266    -29.948372     -3.624945      2.440000 
   233.380278    -29.939142     -3.561820      2.428000 
   233.380289    -29.929914     -3.498694      2.416000 
   233.380301    -29.920689     -3.435567      2.405000 
   233.380313    -29.911465     -3.372440      2.398000 
   233.380324    -29.902243     -3.309313      2.392000 
   233.380336    -29.893023     -3.246185      2.386000 
   233.380347    -29.883802     -3.183056      2.379000 
   233.380359    -29.874586     -3.119928      2.367000 
   233.380370    -29.865370     -3.056799      2.348000 
   238.847801    -29.583200     -3.009142      2.016000 
   238.847812    -29.573986     -3.072268      2.030000 
   238.847824    -29.564772     -3.135393      2.040000 
   238.847836    -29.555553     -3.198518      2.047000 
   238.847859    -29.546335     -3.261642      2.045000 
   238.847870    -29.537113     -3.324766      2.028000 
   238.847882    -29.527891     -3.387890      2.011000 
   238.847894    -29.518667     -3.451013      2.004000 
   238.847905    -29.509441     -3.514136      1.998000 
   238.847917    -29.500216     -3.577258      2.008000 
   238.847928    -29.490986     -3.640379      2.029000 
   238.847940    -29.481754     -3.703501      2.058000 
   238.847951    -29.472520     -3.766622      2.087000 
   238.847963    -29.463285     -3.829742      2.096000 
   238.847986    -29.454048     -3.892862      2.088000 
   238.847998    -29.444810     -3.955981      2.079000 
   238.848009    -29.435568     -4.019100      2.070000 
   238.848021    -29.426325     -4.082218      2.058000 
   238.848032    -29.417080     -4.145336      2.045000 
   238.848044    -29.407831     -4.208453      2.033000 
   238.848056    -29.398582     -4.271570      2.020000 
   238.848067    -29.389330     -4.334687      2.008000 
   238.848079    -29.380075     -4.397802      1.995000 
   238.848102    -29.370820     -4.460918      1.978000 
   238.848113    -29.361560     -4.524032      1.968000 
   238.848125    -29.352299     -4.587147      1.963000 
   238.848137    -29.343037     -4.650260      1.966000 
