   241.714016    -34.604214    -11.280037      1.835000 
   241.714028    -34.585760    -11.329129      1.818000 
   241.714039    -34.567295    -11.378219      1.822000 
   241.714051    -34.548824    -11.427307      1.840000 
   241.714063    -34.530346    -11.476393      1.859000 
   241.714074    -34.511860    -11.525478      1.877000 
   241.714086    -34.493366    -11.574560      1.892000 
   241.714097    -34.474865    -11.623640      1.903000 
   241.714109    -34.456352    -11.672718      1.908000 
   241.714120    -34.437836    -11.721795      1.904000 
   241.714132    -34.419310    -11.770869      1.895000 
   241.714144    -34.400776    -11.819941      1.883000 
   241.714155    -34.382236    -11.869012      1.871000 
   241.714167    -34.363686    -11.918080      1.858000 
   241.714178    -34.345127    -11.967146      1.847000 
