    53.286748    -23.268105     -8.188871      1.821000 
    53.286759    -23.250177     -8.237801      1.848000 
    53.286771    -23.232244     -8.286730      1.871000 
    53.286782    -23.214306     -8.335658      1.879000 
    53.286794    -23.196363     -8.384585      1.878000 
    53.286806    -23.178413     -8.433510      1.876000 
    53.286817    -23.160460     -8.482433      1.869000 
    53.286829    -23.142500     -8.531355      1.861000 
    53.286840    -23.124535     -8.580276      1.860000 
    53.286852    -23.106564     -8.629196      1.865000 
    53.286863    -23.088587     -8.678113      1.872000 
    53.286875    -23.070602     -8.727030      1.875000 
    53.286887    -23.052614     -8.775945      1.878000 
    53.286898    -23.034620     -8.824859      1.877000 
    53.286910    -23.016620     -8.873771      1.870000 
    55.741377    -23.483599    -11.977846      2.053000 
    55.741389    -23.465157    -11.929039      2.083000 
    55.741400    -23.446722    -11.880230      2.039000 
    55.741412    -23.428295    -11.831419      2.000000 
    55.741424    -23.409876    -11.782606      1.979000 
    55.741435    -23.391466    -11.733791      1.970000 
    55.741447    -23.373062    -11.684973      1.970000 
    55.741458    -23.354668    -11.636154      1.980000 
    55.741470    -23.336280    -11.587333      1.997000 
    55.741481    -23.317902    -11.538510      2.004000 
    55.741493    -23.299530    -11.489685      2.002000 
    55.741505    -23.281166    -11.440859      1.997000 
    55.741516    -23.262810    -11.392030      1.989000 
    55.741528    -23.244461    -11.343199      1.980000 
    55.741539    -23.226122    -11.294367      1.967000 
    55.741551    -23.207788    -11.245532      1.953000 
    55.741563    -23.189463    -11.196696      1.941000 
    55.741574    -23.171144    -11.147857      1.927000 
    55.741586    -23.152834    -11.099017      1.915000 
    55.741597    -23.134530    -11.050175      1.907000 
    55.741609    -23.116234    -11.001332      1.901000 
    55.741620    -23.097946    -10.952486      1.899000 
    55.741632    -23.079664    -10.903638      1.903000 
    55.741644    -23.061392    -10.854789      1.908000 
    55.741655    -23.043123    -10.805938      1.907000 
    55.741667    -23.024864    -10.757085      1.893000 
    55.741678    -23.006613    -10.708230      1.870000 
    60.235463    -26.162780     -8.026161      2.068000 
    60.235475    -26.144873     -8.075096      2.042000 
    60.235486    -26.126960     -8.124030      2.024000 
    60.235498    -26.109041     -8.172962      2.014000 
    60.235509    -26.091118     -8.221893      2.014000 
    60.235521    -26.073189     -8.270823      2.029000 
    60.235532    -26.055254     -8.319751      2.061000 
    60.235544    -26.037313     -8.368678      2.104000 
    60.235556    -26.019370     -8.417604      2.118000 
    60.235567    -26.001417     -8.466528      2.118000 
    60.235579    -25.983461     -8.515451      2.109000 
    60.235590    -25.965500     -8.564373      2.087000 
    60.235602    -25.947530     -8.613293      2.091000 
    60.235613    -25.929558     -8.662212      2.086000 
    60.235625    -25.911577     -8.711129      2.084000 
    60.235637    -25.893593     -8.760045      2.080000 
    60.235648    -25.875603     -8.808959      2.095000 
    60.235660    -25.857605     -8.857872      2.134000 
    60.235671    -25.839603     -8.906783      2.166000 
    60.235683    -25.821594     -8.955693      2.159000 
    60.235694    -25.803581     -9.004602      2.118000 
    60.235706    -25.785560     -9.053509      2.063000 
    60.235718    -25.767534     -9.102414      2.012000 
    60.235729    -25.749502     -9.151318      1.979000 
    60.235741    -25.731464     -9.200221      1.958000 
    60.235752    -25.713420     -9.249122      1.945000 
    60.235764    -25.695370     -9.298021      1.935000 
    60.235775    -25.677313     -9.346919      1.931000 
    60.235787    -25.659250     -9.395815      1.935000 
    60.235799    -25.641182     -9.444710      1.936000 
    60.235810    -25.623106     -9.493604      1.937000 
    60.235822    -25.605024     -9.542495      1.934000 
    60.235833    -25.586937     -9.591385      1.931000 
    60.235845    -25.568844     -9.640274      1.928000 
    60.235856    -25.550741     -9.689161      1.926000 
    60.235868    -25.532635     -9.738046      1.926000 
    60.235880    -25.514523     -9.786930      1.928000 
    60.235891    -25.496403     -9.835812      1.930000 
    60.235903    -25.478275     -9.884692      1.933000 
    60.235914    -25.460142     -9.933571      1.936000 
    60.235926    -25.442003     -9.982448      1.941000 
    60.235938    -25.423857    -10.031324      1.946000 
    60.235949    -25.405704    -10.080197      1.947000 
    60.235961    -25.387545    -10.129070      1.945000 
    60.235972    -25.369377    -10.177940      1.941000 
    60.235984    -25.351206    -10.226809      1.938000 
    60.235995    -25.333025    -10.275676      1.934000 
    60.236007    -25.314838    -10.324541      1.929000 
    60.236019    -25.296644    -10.373405      1.924000 
    60.236030    -25.278444    -10.422267      1.912000 
    60.236042    -25.260237    -10.471127      1.923000 
    60.236053    -25.242022    -10.519985      1.924000 
    60.236065    -25.223800    -10.568842      1.920000 
    60.236076    -25.205572    -10.617697      1.913000 
    60.236088    -25.187338    -10.666550      1.897000 
    60.236100    -25.169094    -10.715401      1.881000 
    60.236111    -25.150845    -10.764251      1.874000 
    60.236123    -25.132587    -10.813099      1.872000 
    60.236134    -25.114323    -10.861945      1.875000 
    60.236146    -25.096050    -10.910789      1.880000 
    60.236157    -25.077772    -10.959631      1.887000 
    60.236169    -25.059486    -11.008472      1.889000 
    60.236181    -25.041191    -11.057310      1.890000 
    60.236192    -25.022890    -11.106147      1.886000 
    60.236204    -25.004583    -11.154982      1.880000 
    60.236215    -24.986267    -11.203815      1.878000 
    60.236227    -24.967943    -11.252646      1.874000 
    60.236238    -24.949612    -11.301476      1.872000 
    60.236250    -24.931274    -11.350303      1.868000 
    60.236262    -24.912928    -11.399129      1.863000 
    60.236273    -24.894573    -11.447952      1.856000 
    60.236285    -24.876211    -11.496774      1.849000 
    60.236296    -24.857841    -11.545594      1.840000 
    60.236308    -24.839464    -11.594412      1.834000 
    60.236319    -24.821080    -11.643228      1.832000 
    60.236331    -24.802689    -11.692042      1.830000 
    60.236343    -24.784286    -11.740853      1.819000 
    60.236354    -24.765879    -11.789663      1.796000 
    60.236366    -24.747461    -11.838471      1.770000 
    60.236377    -24.729036    -11.887278      1.760000 
    60.236389    -24.710606    -11.936082      1.772000 
    60.236400    -24.692163    -11.984884      1.787000 
   211.424803    -26.308495    -11.957950      1.754000 
   211.424815    -26.290056    -11.909145      1.736000 
   211.424826    -26.271626    -11.860339      1.719000 
   211.424838    -26.253204    -11.811530      1.703000 
   211.424850    -26.234789    -11.762720      1.687000 
   211.424861    -26.216383    -11.713908      1.680000 
   211.424873    -26.197985    -11.665094      1.681000 
   211.424884    -26.179594    -11.616277      1.688000 
   211.424896    -26.161213    -11.567459      1.698000 
   211.424907    -26.142838    -11.518639      1.712000 
   211.424919    -26.124470    -11.469817      1.731000 
   211.424931    -26.106110    -11.420993      1.751000 
   211.424942    -26.087757    -11.372167      1.767000 
   211.424954    -26.069414    -11.323339      1.781000 
   211.424965    -26.051077    -11.274509      1.793000 
   211.424977    -26.032747    -11.225678      1.808000 
   211.424988    -26.014427    -11.176844      1.827000 
   211.425000    -25.996113    -11.128009      1.852000 
   211.425012    -25.977806    -11.079172      1.882000 
   211.425023    -25.959507    -11.030333      1.903000 
   211.425035    -25.941216    -10.981492      1.917000 
   211.425046    -25.922932    -10.932649      1.910000 
   211.425058    -25.904655    -10.883804      1.881000 
   211.425069    -25.886385    -10.834958      1.842000 
   211.425081    -25.868122    -10.786110      1.876000 
   211.425093    -25.849867    -10.737260      1.913000 
   211.425104    -25.831620    -10.688408      1.912000 
   211.425116    -25.813377    -10.639554      1.865000 
   211.425127    -25.795143    -10.590699      1.849000 
   211.425139    -25.776917    -10.541842      1.853000 
   211.425150    -25.758698    -10.492983      1.856000 
   211.425162    -25.740484    -10.444122      1.856000 
   211.425174    -25.722279    -10.395260      1.857000 
   211.425185    -25.704080    -10.346395      1.853000 
   211.425197    -25.685888    -10.297530      1.847000 
   211.425208    -25.667704    -10.248662      1.843000 
   211.425220    -25.649525    -10.199793      1.845000 
   211.425231    -25.631353    -10.150922      1.851000 
   211.425243    -25.613190    -10.102049      1.861000 
   211.425255    -25.595032    -10.053175      1.868000 
   211.425266    -25.576880    -10.004299      1.875000 
   211.425278    -25.558735     -9.955421      1.883000 
   211.425289    -25.540598     -9.906542      1.890000 
   211.425301    -25.522465     -9.857661      1.898000 
   211.425312    -25.504341     -9.808778      1.905000 
   211.425324    -25.486221     -9.759894      1.913000 
   211.425336    -25.468110     -9.711008      1.920000 
   211.425347    -25.450005     -9.662120      1.923000 
   211.425359    -25.431906     -9.613231      1.918000 
   211.425370    -25.413813     -9.564341      1.908000 
   211.425382    -25.395725     -9.515448      1.911000 
   211.425394    -25.377645     -9.466555      1.923000 
   211.425405    -25.359573     -9.417659      1.936000 
   211.425417    -25.341505     -9.368762      1.931000 
   211.425428    -25.323444     -9.319864      1.927000 
   211.425440    -25.305387     -9.270964      1.919000 
   211.425451    -25.287338     -9.222062      1.919000 
   211.425463    -25.269297     -9.173159      1.925000 
   211.425475    -25.251259     -9.124254      1.933000 
   211.425486    -25.233229     -9.075348      1.941000 
   211.425498    -25.215202     -9.026441      1.935000 
   211.425509    -25.197184     -8.977531      1.964000 
   211.425521    -25.179170     -8.928621      1.963000 
   211.425532    -25.161163     -8.879709      1.955000 
   211.425544    -25.143164     -8.830795      1.936000 
   211.425556    -25.125168     -8.781880      1.922000 
   211.425567    -25.107178     -8.732964      1.919000 
   211.425579    -25.089193     -8.684046      1.928000 
   211.425590    -25.071215     -8.635126      1.944000 
   211.425602    -25.053244     -8.586206      1.957000 
   211.425613    -25.035276     -8.537283      1.946000 
   211.425625    -25.017315     -8.488360      1.929000 
   211.425637    -24.999360     -8.439435      1.897000 
   211.425648    -24.981410     -8.390508      1.885000 
   211.425660    -24.963465     -8.341581      1.893000 
   211.425671    -24.945524     -8.292652      1.915000 
   211.425683    -24.927591     -8.243721      1.938000 
   211.425694    -24.909662     -8.194789      1.947000 
   211.425706    -24.891740     -8.145856      1.949000 
   211.425718    -24.873821     -8.096921      1.947000 
   211.425729    -24.855910     -8.047986      1.953000 
   211.937014    -23.326470     -8.023961      2.386000 
   211.937025    -23.308560     -8.072898      2.385000 
   211.937037    -23.290644     -8.121835      2.388000 
   211.937049    -23.272720     -8.170770      2.390000 
   211.937060    -23.254795     -8.219704      2.391000 
   211.937072    -23.236862     -8.268637      2.391000 
   211.937083    -23.218925     -8.317568      2.390000 
   211.937095    -23.200981     -8.366497      2.388000 
   211.937106    -23.183033     -8.415426      2.385000 
   211.937118    -23.165080     -8.464353      2.382000 
   211.937130    -23.147120     -8.513279      2.377000 
   211.937141    -23.129152     -8.562203      2.375000 
   211.937153    -23.111181     -8.611126      2.370000 
   211.937164    -23.093206     -8.660047      2.361000 
   211.937176    -23.075224     -8.708967      2.348000 
   211.937187    -23.057236     -8.757885      2.331000 
   211.937199    -23.039242     -8.806802      2.306000 
   211.937211    -23.021242     -8.855718      2.279000 
   211.937222    -23.003237     -8.904632      2.258000 
   214.391690    -23.472939    -11.955678      2.137000 
   214.391701    -23.454500    -11.906873      2.143000 
   214.391713    -23.436071    -11.858067      2.151000 
   214.391725    -23.417650    -11.809258      2.157000 
   214.391736    -23.399237    -11.760447      2.158000 
   214.391748    -23.380833    -11.711635      2.163000 
   214.391759    -23.362434    -11.662820      2.179000 
   214.391771    -23.344046    -11.614004      2.201000 
   214.391782    -23.325663    -11.565185      2.220000 
   214.391794    -23.307290    -11.516365      2.227000 
   214.391806    -23.288923    -11.467543      2.226000 
   214.391817    -23.270563    -11.418719      2.228000 
   214.391829    -23.252213    -11.369892      2.237000 
   214.391840    -23.233870    -11.321064      2.257000 
   214.391852    -23.215534    -11.272234      2.276000 
   214.391863    -23.197206    -11.223403      2.285000 
   214.391875    -23.178885    -11.174569      2.290000 
   214.391887    -23.160572    -11.125733      2.292000 
   214.391898    -23.142267    -11.076896      2.290000 
   214.391910    -23.123968    -11.028057      2.285000 
   214.391921    -23.105679    -10.979215      2.278000 
   214.391933    -23.087395    -10.930372      2.271000 
   214.391944    -23.069118    -10.881528      2.266000 
   214.391956    -23.050850    -10.832681      2.261000 
   214.391968    -23.032587    -10.783833      2.251000 
   214.391979    -23.014334    -10.734982      2.245000 
   218.885775    -26.157350     -8.035002      2.505000 
   218.885787    -26.139439     -8.083939      2.492000 
   218.885799    -26.121520     -8.132876      2.477000 
   218.885810    -26.103598     -8.181811      2.464000 
   218.885822    -26.085669     -8.230744      2.445000 
   218.885833    -26.067736     -8.279676      2.429000 
   218.885845    -26.049795     -8.328607      2.416000 
   218.885856    -26.031850     -8.377537      2.399000 
   218.885868    -26.013900     -8.426465      2.410000 
   218.885880    -25.995945     -8.475392      2.405000 
   218.885891    -25.977983     -8.524317      2.382000 
   218.885903    -25.960016     -8.573241      2.373000 
   218.885914    -25.942043     -8.622163      2.367000 
   218.885926    -25.924067     -8.671084      2.369000 
   218.885938    -25.906082     -8.720004      2.347000 
   218.885949    -25.888094     -8.768922      2.338000 
   218.885961    -25.870096     -8.817839      2.329000 
   218.885972    -25.852097     -8.866754      2.321000 
   218.885984    -25.834090     -8.915668      2.315000 
   218.885995    -25.816076     -8.964580      2.309000 
   218.886007    -25.798058     -9.013491      2.304000 
   218.886019    -25.780031     -9.062400      2.300000 
   218.886030    -25.762001     -9.111308      2.297000 
   218.886042    -25.743963     -9.160215      2.294000 
   218.886053    -25.725922     -9.209120      2.290000 
   218.886065    -25.707872     -9.258023      2.287000 
   218.886076    -25.689817     -9.306925      2.284000 
   218.886088    -25.671757     -9.355825      2.279000 
   218.886100    -25.653688     -9.404724      2.274000 
   218.886111    -25.635614     -9.453621      2.263000 
   218.886123    -25.617535     -9.502516      2.251000 
   218.886134    -25.599450     -9.551410      2.240000 
   218.886146    -25.581356     -9.600303      2.232000 
   218.886157    -25.563257     -9.649194      2.226000 
   218.886169    -25.545153     -9.698083      2.223000 
   218.886181    -25.527040     -9.746971      2.223000 
   218.886192    -25.508923     -9.795857      2.230000 
   218.886204    -25.490799     -9.844741      2.241000 
   218.886215    -25.472666     -9.893624      2.256000 
   218.886227    -25.454529     -9.942505      2.260000 
   218.886238    -25.436384     -9.991384      2.250000 
   218.886250    -25.418234    -10.040262      2.229000 
   218.886262    -25.400076    -10.089138      2.189000 
   218.886273    -25.381910    -10.138012      2.128000 
   218.886285    -25.363740    -10.186885      2.066000 
   218.886296    -25.345562    -10.235756      2.035000 
   218.886308    -25.327377    -10.284626      2.050000 
   218.886319    -25.309185    -10.333493      2.083000 
   218.886331    -25.290987    -10.382359      2.109000 
   218.886343    -25.272781    -10.431223      2.120000 
   218.886354    -25.254568    -10.480086      2.110000 
   218.886366    -25.236350    -10.528947      2.103000 
   218.886377    -25.218122    -10.577805      2.109000 
   218.886389    -25.199890    -10.626663      2.114000 
   218.886400    -25.181648    -10.675518      2.105000 
   218.886412    -25.163403    -10.724372      2.082000 
   218.886424    -25.145147    -10.773223      2.060000 
   218.886435    -25.126884    -10.822073      2.045000 
   218.886447    -25.108616    -10.870922      2.038000 
   218.886458    -25.090340    -10.919768      2.036000 
   218.886470    -25.072056    -10.968613      2.022000 
   218.886481    -25.053764    -11.017455      2.012000 
   218.886493    -25.035465    -11.066296      2.001000 
   218.886505    -25.017159    -11.115135      2.000000 
   218.886516    -24.998846    -11.163973      2.003000 
   218.886528    -24.980524    -11.212808      2.011000 
   218.886539    -24.962196    -11.261641      2.023000 
   218.886551    -24.943860    -11.310473      2.038000 
   218.886563    -24.925516    -11.359302      2.057000 
   218.886574    -24.907166    -11.408130      2.078000 
   218.886586    -24.888805    -11.456956      2.105000 
   218.886597    -24.870440    -11.505780      2.129000 
   218.886609    -24.852064    -11.554602      2.149000 
   218.886620    -24.833683    -11.603422      2.169000 
   218.886632    -24.815292    -11.652240      2.190000 
   218.886644    -24.796894    -11.701056      2.209000 
   218.886655    -24.778488    -11.749870      2.223000 
   218.886667    -24.760077    -11.798682      2.225000 
   218.886678    -24.741653    -11.847493      2.223000 
   218.886690    -24.723225    -11.896301      2.222000 
   218.886701    -24.704786    -11.945107      2.223000 
   218.886713    -24.686340    -11.993911      2.226000 
   221.340440    -26.322500    -11.990705      2.220000 
   221.340451    -26.304056    -11.941903      2.229000 
   221.340463    -26.285622    -11.893099      2.244000 
   221.340475    -26.267193    -11.844292      2.264000 
   221.340486    -26.248774    -11.795484      2.272000 
   221.340498    -26.230362    -11.746674      2.278000 
   221.340509    -26.211958    -11.697861      2.229000 
   221.340521    -26.193562    -11.649047      2.221000 
   221.340532    -26.175173    -11.600231      2.190000 
   221.340544    -26.156794    -11.551413      2.197000 
   221.340556    -26.138420    -11.502592      2.218000 
   221.340567    -26.120054    -11.453770      2.231000 
   221.340579    -26.101698    -11.404946      2.234000 
   221.340590    -26.083350    -11.356120      2.222000 
   221.340602    -26.065006    -11.307293      2.196000 
   221.340613    -26.046673    -11.258463      2.166000 
   221.340625    -26.028345    -11.209631      2.138000 
   221.340637    -26.010027    -11.160798      2.126000 
   221.340648    -25.991714    -11.111962      2.127000 
   221.340660    -25.973410    -11.063125      2.164000 
   221.340671    -25.955114    -11.014286      2.241000 
   221.340683    -25.936825    -10.965445      2.315000 
   221.340694    -25.918543    -10.916603      2.352000 
   221.340706    -25.900267    -10.867758      2.362000 
   221.340718    -25.882000    -10.818912      2.352000 
   221.340729    -25.863739    -10.770064      2.326000 
   221.340741    -25.845486    -10.721214      2.290000 
   221.340752    -25.827240    -10.672362      2.264000 
   221.340764    -25.809002    -10.623508      2.265000 
   221.340775    -25.790770    -10.574653      2.274000 
   221.340787    -25.772545    -10.525796      2.268000 
   221.340799    -25.754328    -10.476937      2.278000 
   221.340810    -25.736116    -10.428076      2.289000 
   221.340822    -25.717913    -10.379214      2.297000 
   221.340833    -25.699717    -10.330350      2.280000 
   221.340845    -25.681526    -10.281484      2.267000 
   221.340856    -25.663343    -10.232617      2.263000 
   221.340868    -25.645166    -10.183748      2.259000 
   221.340880    -25.626997    -10.134877      2.256000 
   221.340891    -25.608833    -10.086004      2.255000 
   221.340903    -25.590677    -10.037130      2.255000 
   221.340914    -25.572529     -9.988254      2.257000 
   221.340926    -25.554386     -9.939376      2.261000 
   221.340938    -25.536250     -9.890497      2.266000 
   221.340949    -25.518122     -9.841616      2.272000 
   221.340961    -25.499998     -9.792734      2.279000 
   221.340972    -25.481880     -9.743850      2.287000 
   221.340984    -25.463772     -9.694964      2.293000 
   221.340995    -25.445667     -9.646076      2.299000 
   221.341007    -25.427570     -9.597187      2.304000 
   221.341019    -25.409480     -9.548297      2.304000 
   221.341030    -25.391396     -9.499405      2.300000 
   221.341042    -25.373316     -9.450511      2.295000 
   221.341053    -25.355244     -9.401616      2.295000 
   221.341065    -25.337180     -9.352719      2.326000 
   221.341076    -25.319118     -9.303821      2.328000 
   221.341088    -25.301065     -9.254921      2.318000 
   221.341100    -25.283018     -9.206019      2.325000 
   221.341123    -25.246943     -9.108212      2.338000 
   221.341134    -25.228912     -9.059306      2.353000 
   221.341146    -25.210890     -9.010398      2.366000 
   221.341157    -25.192871     -8.961489      2.378000 
   221.341169    -25.174862     -8.912579      2.389000 
   221.341181    -25.156855     -8.863667      2.398000 
   221.341192    -25.138855     -8.814753      2.406000 
   221.341204    -25.120861     -8.765838      2.409000 
   221.341215    -25.102873     -8.716922      2.409000 
   221.341227    -25.084890     -8.668004      2.405000 
   221.341238    -25.066916     -8.619085      2.401000 
   221.341250    -25.048944     -8.570165      2.392000 
   221.341262    -25.030977     -8.521243      2.387000 
   221.341273    -25.013020     -8.472319      2.387000 
   221.341285    -24.995064     -8.423394      2.388000 
   221.341296    -24.977116     -8.374468      2.385000 
   221.341308    -24.959173     -8.325541      2.383000 
   221.341319    -24.941235     -8.276612      2.381000 
   221.341331    -24.923304     -8.227681      2.381000 
   221.341343    -24.905376     -8.178750      2.383000 
   221.341354    -24.887455     -8.129817      2.388000 
   221.341366    -24.869540     -8.080882      2.394000 
   221.341377    -24.851627     -8.031947      2.403000 
   221.852662    -23.321741     -8.041124      2.048000 
   221.852674    -23.303827     -8.090062      2.064000 
   221.852685    -23.285910     -8.138998      2.079000 
   221.852697    -23.267984     -8.187933      2.091000 
   221.852708    -23.250055     -8.236866      2.099000 
   221.852720    -23.232120     -8.285798      2.107000 
   221.852731    -23.214182     -8.334729      2.111000 
   221.852743    -23.196236     -8.383658      2.103000 
   221.852755    -23.178284     -8.432586      2.090000 
   221.852766    -23.160328     -8.481513      2.077000 
   221.852778    -23.142365     -8.530438      2.088000 
   221.852789    -23.124397     -8.579362      2.098000 
   221.852801    -23.106422     -8.628285      2.106000 
   221.852812    -23.088444     -8.677206      2.086000 
   221.852824    -23.070460     -8.726125      2.059000 
   221.852836    -23.052467     -8.775043      2.039000 
   221.852847    -23.034472     -8.823960      2.033000 
   221.852859    -23.016468     -8.872875      2.034000 
   224.307326    -23.486504    -11.984850      1.797000 
   224.307338    -23.468060    -11.936047      1.847000 
   224.307350    -23.449627    -11.887242      1.888000 
   224.307361    -23.431200    -11.838435      1.877000 
   224.307373    -23.412783    -11.789626      1.823000 
   224.307384    -23.394371    -11.740815      1.801000 
   224.307396    -23.375969    -11.692003      1.794000 
   224.307407    -23.357574    -11.643188      1.806000 
   224.307419    -23.339188    -11.594371      1.805000 
   224.307431    -23.320808    -11.545553      1.816000 
   224.307442    -23.302439    -11.496732      1.838000 
   224.307454    -23.284075    -11.447909      1.871000 
   224.307465    -23.265718    -11.399085      1.900000 
   224.307477    -23.247372    -11.350259      1.910000 
   224.307488    -23.229030    -11.301430      1.898000 
   224.307500    -23.210697    -11.252600      1.868000 
   224.307512    -23.192373    -11.203768      1.832000 
   224.307523    -23.174055    -11.154934      1.808000 
   224.307535    -23.155745    -11.106098      1.803000 
   224.307546    -23.137442    -11.057261      1.823000 
   224.307558    -23.119146    -11.008421      1.857000 
   224.307569    -23.100859    -10.959580      1.887000 
   224.307581    -23.082579    -10.910737      1.904000 
   224.307593    -23.064304    -10.861892      1.911000 
   224.307604    -23.046040    -10.813045      1.914000 
   224.307616    -23.027780    -10.764196      1.923000 
   224.307627    -23.009527    -10.715346      1.933000 
   228.801412    -26.169052     -8.008630      1.848000 
   228.801424    -26.151142     -8.057569      1.858000 
   228.801435    -26.133230     -8.106506      1.862000 
   228.801447    -26.115310     -8.155443      1.864000 
   228.801458    -26.097385     -8.204378      1.871000 
   228.801470    -26.079456     -8.253312      1.879000 
   228.801481    -26.061520     -8.302244      1.885000 
   228.801493    -26.043580     -8.351175      1.891000 
   228.801505    -26.025633     -8.400104      1.899000 
   228.801516    -26.007680     -8.449033      1.906000 
   228.801528    -25.989723     -8.497959      1.908000 
   228.801539    -25.971762     -8.546885      1.901000 
   228.801551    -25.953793     -8.595809      1.893000 
   228.801562    -25.935818     -8.644731      1.891000 
   228.801574    -25.917837     -8.693653      1.888000 
   228.801586    -25.899853     -8.742572      1.881000 
   228.801597    -25.881860     -8.791491      1.877000 
   228.801609    -25.863863     -8.840407      1.877000 
   228.801620    -25.845860     -8.889323      1.883000 
   228.801632    -25.827850     -8.938237      1.893000 
   228.801644    -25.809837     -8.987149      1.903000 
   228.801655    -25.791817     -9.036060      1.910000 
   228.801667    -25.773788     -9.084969      1.912000 
   228.801678    -25.755756     -9.133877      1.909000 
   228.801690    -25.737719     -9.182784      1.901000 
   228.801701    -25.719673     -9.231689      1.888000 
   228.801713    -25.701622     -9.280592      1.872000 
   228.801725    -25.683565     -9.329494      1.855000 
   228.801736    -25.665500     -9.378394      1.837000 
   228.801748    -25.647432     -9.427293      1.817000 
   228.801759    -25.629356     -9.476190      1.806000 
   228.801771    -25.611275     -9.525086      1.808000 
   228.801782    -25.593185     -9.573980      1.821000 
   228.801794    -25.575092     -9.622872      1.843000 
   228.801806    -25.556992     -9.671763      1.865000 
   228.801817    -25.538883     -9.720652      1.880000 
   228.801829    -25.520770     -9.769540      1.889000 
   228.801840    -25.502650     -9.818426      1.893000 
   228.801852    -25.484522     -9.867310      1.891000 
   228.801863    -25.466389     -9.916193      1.884000 
   228.801875    -25.448250     -9.965074      1.871000 
   228.801887    -25.430101    -10.013953      1.859000 
   228.801898    -25.411950    -10.062831      1.841000 
   228.801910    -25.393790    -10.111707      1.815000 
   228.801921    -25.375622    -10.160582      1.788000 
   228.801933    -25.357449    -10.209454      1.786000 
   228.801944    -25.339270    -10.258325      1.831000 
   228.801956    -25.321081    -10.307195      1.923000 
   228.801968    -25.302889    -10.356062      1.989000 
   228.801979    -25.284687    -10.404928      1.964000 
   228.801991    -25.266480    -10.453792      1.905000 
   228.802002    -25.248264    -10.502655      1.852000 
   228.802014    -25.230043    -10.551515      1.834000 
   228.802025    -25.211815    -10.600374      1.855000 
   228.802037    -25.193579    -10.649231      1.895000 
   228.802049    -25.175335    -10.698086      1.918000 
   228.802060    -25.157085    -10.746940      1.908000 
   228.802072    -25.138826    -10.795792      1.879000 
   228.802083    -25.120564    -10.844642      1.852000 
   228.802095    -25.102291    -10.893490      1.837000 
   228.802106    -25.084011    -10.942336      1.845000 
   228.802118    -25.065725    -10.991181      1.858000 
   228.802130    -25.047432    -11.040023      1.862000 
   228.802141    -25.029130    -11.088864      1.848000 
   228.802153    -25.010822    -11.137703      1.823000 
   228.802164    -24.992506    -11.186540      1.805000 
   228.802176    -24.974182    -11.235375      1.792000 
   228.802188    -24.955850    -11.284208      1.780000 
   228.802199    -24.937513    -11.333040      1.767000 
   228.802211    -24.919167    -11.381869      1.755000 
   228.802222    -24.900812    -11.430697      1.743000 
   228.802234    -24.882450    -11.479523      1.733000 
   228.802245    -24.864080    -11.528346      1.726000 
   228.802257    -24.845703    -11.577168      1.720000 
   228.802269    -24.827318    -11.625988      1.716000 
   228.802280    -24.808928    -11.674806      1.715000 
   228.802292    -24.790525    -11.723622      1.716000 
   228.802303    -24.772118    -11.772436      1.719000 
   228.802315    -24.753700    -11.821248      1.725000 
   228.802326    -24.735277    -11.870058      1.735000 
   228.802338    -24.716845    -11.918866      1.745000 
   228.802350    -24.698404    -11.967672      1.749000 
   231.256088    -26.315287    -11.968857      2.054000 
   231.256100    -26.296848    -11.920054      2.071000 
   231.256111    -26.278418    -11.871249      2.077000 
   231.256123    -26.259995    -11.822441      2.075000 
   231.256134    -26.241580    -11.773632      2.070000 
   231.256146    -26.223171    -11.724820      2.067000 
   231.256157    -26.204773    -11.676007      2.065000 
   231.256169    -26.186382    -11.627192      2.063000 
   231.256181    -26.167997    -11.578374      2.065000 
   231.256192    -26.149622    -11.529555      2.070000 
   231.256204    -26.131254    -11.480734      2.071000 
   231.256215    -26.112894    -11.431911      2.058000 
   231.256227    -26.094542    -11.383086      2.031000 
   231.256238    -26.076197    -11.334259      2.006000 
   231.256250    -26.057860    -11.285430      2.001000 
   231.256262    -26.039530    -11.236599      2.014000 
   231.256273    -26.021208    -11.187767      2.032000 
   231.256285    -26.002893    -11.138932      2.034000 
   231.256296    -25.984587    -11.090096      2.010000 
   231.256308    -25.966288    -11.041258      1.966000 
   231.256319    -25.947994    -10.992418      1.936000 
   231.256331    -25.929710    -10.943576      1.955000 
   231.256343    -25.911432    -10.894732      2.017000 
   231.256354    -25.893162    -10.845887      2.084000 
   231.256366    -25.874899    -10.797039      2.124000 
   231.256377    -25.856644    -10.748190      2.132000 
   231.256389    -25.838394    -10.699339      2.115000 
   231.256400    -25.820152    -10.650487      2.095000 
   231.256412    -25.801920    -10.601632      2.088000 
   231.256424    -25.783691    -10.552776      2.103000 
   231.256435    -25.765470    -10.503918      2.126000 
   231.256447    -25.747257    -10.455058      2.152000 
   231.256458    -25.729052    -10.406197      2.174000 
   231.256470    -25.710852    -10.357333      2.178000 
   231.256481    -25.692660    -10.308468      2.145000 
   231.256493    -25.674475    -10.259602      2.087000 
   231.256505    -25.656296    -10.210733      2.025000 
   231.256516    -25.638124    -10.161863      1.977000 
   231.256528    -25.619959    -10.112991      1.942000 
   231.256539    -25.601800    -10.064118      1.926000 
   231.256551    -25.583649    -10.015243      1.935000 
   231.256563    -25.565502     -9.966366      1.957000 
   231.256574    -25.547365     -9.917487      1.975000 
