   227.007384    -29.466028    -19.790981      1.295000 
   227.007396    -29.480238    -19.732094      1.439000 
   227.007407    -29.494440    -19.673204      1.550000 
   227.007419    -29.508636    -19.614315      1.481000 
   227.007431    -29.522825    -19.555424      1.314000 
   227.007442    -29.537006    -19.496530      1.231000 
   227.007454    -29.551180    -19.437637      1.195000 
   227.007465    -29.565346    -19.378742      1.181000 
   227.007477    -29.579506    -19.319845      1.187000 
   227.007488    -29.593658    -19.260948      1.208000 
   227.007500    -29.607803    -19.202050      1.228000 
   227.007512    -29.621943    -19.143150      1.229000 
   227.007523    -29.636072    -19.084250      1.207000 
   227.007535    -29.650196    -19.025349      1.174000 
   227.007546    -29.664314    -18.966446      1.154000 
   227.007558    -29.678425    -18.907541      1.156000 
   227.007627    -29.762943    -18.554094      1.355000 
   227.007650    -29.791061    -18.436270      1.343000 
   227.007674    -29.819155    -18.318440      1.347000 
   227.007685    -29.833190    -18.259523      1.356000 
   227.007697    -29.847220    -18.200607      1.367000 
   227.007708    -29.861242    -18.141690      1.389000 
   227.007720    -29.875260    -18.082770      1.366000 
   227.007731    -29.889269    -18.023850      1.333000 
   230.486377    -28.005116    -19.064005      1.912000 
   230.486389    -28.019245    -19.122906      1.904000 
   230.486400    -28.033382    -19.181807      1.887000 
   230.486412    -28.047525    -19.240705      1.862000 
   230.486424    -28.061676    -19.299603      1.842000 
   230.486435    -28.075834    -19.358500      1.836000 
   230.486447    -28.089998    -19.417395      1.842000 
   230.486458    -28.104170    -19.476290      1.854000 
   230.486470    -28.118350    -19.535183      1.876000 
   230.486481    -28.132536    -19.594074      1.910000 
   230.486493    -28.146729    -19.652966      1.934000 
   230.486505    -28.160930    -19.711857      1.951000 
   230.486516    -28.175138    -19.770744      1.963000 
   230.486528    -28.189354    -19.829632      1.968000 
   230.486539    -28.203575    -19.888517      1.972000 
   230.486551    -28.217806    -19.947403      1.974000 
   231.004745    -28.486180    -19.978983      1.968000 
   231.004757    -28.500414    -19.920100      1.953000 
   231.004769    -28.514640    -19.861214      1.939000 
   231.004780    -28.528860    -19.802328      1.926000 
   231.004792    -28.543072    -19.743440      1.914000 
   231.004803    -28.557278    -19.684551      1.904000 
   231.004815    -28.571474    -19.625662      1.895000 
   231.004826    -28.585665    -19.566770      1.888000 
   231.004838    -28.599850    -19.507880      1.883000 
   231.004850    -28.614025    -19.448986      1.880000 
   231.004861    -28.628195    -19.390093      1.879000 
   231.004873    -28.642355    -19.331196      1.880000 
   231.004884    -28.656510    -19.272300      1.883000 
   231.004896    -28.670658    -19.213402      1.889000 
   231.004907    -28.684797    -19.154503      1.895000 
   231.004919    -28.698933    -19.095604      1.902000 
   231.004931    -28.713058    -19.036701      1.909000 
   231.004942    -28.727179    -18.977800      1.917000 
   231.004954    -28.741290    -18.918896      1.923000 
   231.004965    -28.755396    -18.859991      1.929000 
   231.004977    -28.769495    -18.801086      1.934000 
   231.004988    -28.783587    -18.742180      1.939000 
   231.005000    -28.797672    -18.683271      1.942000 
   231.005012    -28.811750    -18.624363      1.942000 
   231.005023    -28.825823    -18.565453      1.939000 
   231.005035    -28.839888    -18.506540      1.938000 
   231.005046    -28.853945    -18.447630      1.931000 
   231.005058    -28.867996    -18.388716      1.920000 
   231.005069    -28.882042    -18.329802      1.905000 
   231.005081    -28.896080    -18.270885      1.883000 
   231.005093    -28.910110    -18.211970      1.856000 
   231.005104    -28.924135    -18.153051      1.826000 
   231.005116    -28.938154    -18.094131      1.797000 
   231.005127    -28.952168    -18.035213      1.770000 
   235.002512    -28.003075    -18.091614      2.089000 
   235.002523    -28.017086    -18.032694      2.104000 
   241.496539    -31.497822    -18.044264      1.911000 
   241.496551    -31.511831    -18.103186      1.910000 
   241.496563    -31.525848    -18.162107      1.901000 
   241.496574    -31.539871    -18.221030      1.891000 
   241.496586    -31.553902    -18.279950      1.887000 
   241.496597    -31.567938    -18.338867      1.885000 
   241.496609    -31.581982    -18.397785      1.887000 
   241.496620    -31.596030    -18.456701      1.897000 
   241.496632    -31.610086    -18.515617      1.908000 
   241.496644    -31.624150    -18.574533      1.915000 
   241.496655    -31.638220    -18.633446      1.923000 
   241.496667    -31.652296    -18.692358      1.929000 
   241.496678    -31.666380    -18.751270      1.930000 
   241.496690    -31.680470    -18.810180      1.925000 
   241.496701    -31.694567    -18.869090      1.913000 
   241.496713    -31.708672    -18.927998      1.898000 
   241.496725    -31.722782    -18.986904      1.881000 
   241.496736    -31.736900    -19.045809      1.867000 
   241.496748    -31.751024    -19.104713      1.859000 
   241.496759    -31.765158    -19.163616      1.852000 
   241.496771    -31.779295    -19.222520      1.841000 
   241.496782    -31.793442    -19.281422      1.834000 
   241.496794    -31.807594    -19.340320      1.843000 
   241.496806    -31.821754    -19.399220      1.861000 
   241.496817    -31.835922    -19.458117      1.871000 
   241.496829    -31.850096    -19.517014      1.878000 
   241.496840    -31.864279    -19.575909      1.880000 
   241.496852    -31.878466    -19.634804      1.873000 
   241.496863    -31.892662    -19.693697      1.857000 
   241.496875    -31.906866    -19.752588      1.833000 
   241.496887    -31.921076    -19.811480      1.803000 
   241.496898    -31.935293    -19.870369      1.776000 
   241.496910    -31.949520    -19.929258      1.762000 
   241.496921    -31.963753    -19.988146      1.766000 
