   232.516782    -36.256847     -1.940808      2.212000 
   232.516794    -36.269940     -1.999907      2.210000 
   236.513808    -34.903515     -0.056735      1.811000 
   236.513819    -34.916595     -0.115840      1.827000 
   236.513831    -34.929676     -0.174946      1.846000 
   236.513843    -34.942757     -0.234051      1.864000 
   236.513854    -34.955837     -0.293156      1.877000 
   236.513866    -34.968918     -0.352261      1.888000 
   236.513877    -34.982000     -0.411366      1.904000 
   236.513889    -34.995075     -0.470471      1.927000 
   236.513900    -35.008160     -0.529575      1.959000 
   236.513912    -35.021240     -0.588680      1.998000 
   236.513924    -35.034320     -0.647784      1.999000 
   236.513935    -35.047400     -0.706888      1.987000 
   236.513947    -35.060482     -0.765992      1.991000 
   236.513958    -35.073566     -0.825096      1.996000 
   236.513970    -35.086647     -0.884199      1.978000 
   236.513981    -35.099728     -0.943303      1.969000 
   236.513993    -35.112812     -1.002406      1.968000 
   236.514005    -35.125893     -1.061509      1.975000 
   236.514016    -35.138977     -1.120611      1.988000 
   236.514028    -35.152060     -1.179714      2.007000 
   236.514039    -35.165146     -1.238816      2.028000 
   236.514051    -35.178226     -1.297919      2.055000 
   236.514062    -35.191315     -1.357021      2.065000 
   236.514074    -35.204400     -1.416122      2.074000 
   236.514086    -35.217484     -1.475224      2.081000 
   236.514097    -35.230568     -1.534325      2.089000 
   236.514109    -35.243656     -1.593426      2.085000 
   236.514120    -35.256740     -1.652527      2.074000 
   236.514132    -35.269830     -1.711628      2.058000 
   236.514144    -35.282917     -1.770729      2.042000 
   236.514155    -35.296005     -1.829829      2.024000 
   236.514167    -35.309093     -1.888929      2.007000 
   236.514178    -35.322186     -1.948029      1.991000 
   240.511192    -33.959900     -0.024416      1.979000 
   240.511204    -33.972977     -0.083523      1.956000 
   240.511215    -33.986057     -0.142629      1.951000 
   240.511227    -33.999138     -0.201735      1.957000 
   240.511238    -34.012220     -0.260841      1.973000 
   240.511250    -34.025295     -0.319947      1.996000 
   240.511262    -34.038376     -0.379053      2.024000 
   240.511273    -34.051456     -0.438158      2.046000 
   240.511285    -34.064533     -0.497264      2.058000 
   240.511296    -34.077614     -0.556369      2.060000 
   240.511308    -34.090694     -0.615474      2.056000 
   240.511319    -34.103775     -0.674579      2.059000 
   240.511331    -34.116856     -0.733684      2.065000 
   240.511343    -34.129936     -0.792788      2.075000 
   240.511354    -34.143017     -0.851893      2.092000 
   240.511366    -34.156097     -0.910997      2.112000 
   240.511377    -34.169180     -0.970101      2.128000 
   240.511389    -34.182262     -1.029205      2.141000 
   240.511400    -34.195343     -1.088308      2.152000 
   240.511412    -34.208427     -1.147412      2.163000 
   240.511424    -34.221508     -1.206515      2.175000 
   240.511435    -34.234592     -1.265618      2.184000 
   240.511447    -34.247677     -1.324721      2.186000 
   240.511458    -34.260757     -1.383824      2.178000 
   240.511470    -34.273840     -1.442926      2.163000 
   240.511481    -34.286926     -1.502029      2.145000 
   240.511493    -34.300010     -1.561131      2.129000 
   240.511505    -34.313100     -1.620232      2.108000 
   240.511516    -34.326183     -1.679334      2.085000 
   240.511528    -34.339270     -1.738435      2.062000 
   240.511539    -34.352360     -1.797537      2.040000 
   240.511551    -34.365444     -1.856638      2.015000 
   240.511563    -34.378532     -1.915738      2.015000 
   240.511574    -34.391624     -1.974839      2.016000 
   242.018634    -36.336710     -1.988962      1.829000 
   242.018646    -36.349800     -1.929866      1.831000 
   242.018657    -36.362890     -1.870770      1.837000 
   242.018669    -36.375973     -1.811673      1.841000 
   242.018681    -36.389060     -1.752577      1.843000 
   242.018692    -36.402145     -1.693480      1.846000 
   242.018704    -36.415234     -1.634382      1.850000 
   242.018715    -36.428318     -1.575285      1.855000 
   242.018727    -36.441402     -1.516187      1.865000 
   242.018738    -36.454487     -1.457089      1.882000 
   242.018750    -36.467570     -1.397991      1.909000 
   242.018762    -36.480656     -1.338893      1.939000 
   242.018773    -36.493736     -1.279794      1.969000 
   242.018785    -36.506820     -1.220695      2.002000 
   242.018796    -36.519900     -1.161597      2.034000 
   242.018808    -36.532986     -1.102497      2.061000 
   242.018819    -36.546066     -1.043398      2.084000 
   242.018831    -36.559147     -0.984299      2.102000 
   242.018843    -36.572227     -0.925199      2.115000 
   242.018854    -36.585310     -0.866099      2.119000 
   242.018866    -36.598390     -0.806999      2.113000 
   242.018877    -36.611470     -0.747899      2.099000 
   242.018889    -36.624550     -0.688798      2.079000 
   242.018900    -36.637630     -0.629697      2.064000 
   242.018912    -36.650710     -0.570597      2.061000 
   242.018924    -36.663790     -0.511496      2.067000 
   242.018935    -36.676870     -0.452395      2.079000 
   242.018947    -36.689950     -0.393293      2.094000 
   242.018958    -36.703030     -0.334192      2.112000 
   242.018970    -36.716106     -0.275090      2.126000 
   242.018981    -36.729187     -0.215988      2.136000 
   242.018993    -36.742264     -0.156886      2.140000 
   242.019005    -36.755344     -0.097784      2.138000 
   242.019016    -36.768420     -0.038682      2.133000 
   244.508576    -33.020977     -0.018941      1.637000 
   244.508588    -33.034054     -0.078048      1.639000 
   244.508600    -33.047134     -0.137155      1.644000 
   244.508611    -33.060215     -0.196262      1.653000 
   244.508623    -33.073296     -0.255369      1.665000 
   244.508634    -33.086376     -0.314475      1.677000 
   244.508646    -33.099457     -0.373581      1.684000 
   244.508657    -33.112534     -0.432687      1.691000 
   244.508669    -33.125614     -0.491793      1.697000 
   244.508681    -33.138695     -0.550899      1.702000 
   244.508692    -33.151775     -0.610005      1.705000 
   244.508704    -33.164860     -0.669110      1.708000 
   244.508715    -33.177940     -0.728216      1.710000 
   244.508727    -33.191020     -0.787321      1.712000 
   244.508738    -33.204100     -0.846426      1.713000 
   244.508750    -33.217182     -0.905531      1.715000 
   244.508762    -33.230267     -0.964635      1.717000 
   244.508773    -33.243347     -1.023740      1.719000 
   244.508785    -33.256428     -1.082844      1.723000 
   244.508796    -33.269512     -1.141948      1.728000 
   244.508808    -33.282597     -1.201052      1.733000 
   244.508819    -33.295677     -1.260156      1.740000 
   244.508831    -33.308760     -1.319259      1.748000 
   244.508843    -33.321846     -1.378362      1.758000 
   244.508854    -33.334930     -1.437465      1.770000 
   244.508866    -33.348020     -1.496568      1.784000 
   244.508877    -33.361103     -1.555671      1.799000 
   244.508889    -33.374187     -1.614773      1.815000 
   244.508900    -33.387276     -1.673875      1.834000 
   244.508912    -33.400360     -1.732977      1.853000 
   244.508924    -33.413450     -1.792079      1.874000 
   244.508935    -33.426537     -1.851181      1.895000 
   244.508947    -33.439630     -1.910282      1.918000 
   244.508958    -33.452717     -1.969383      1.940000 
