   229.835116    -33.397556    -10.416225      2.181000 
   229.835127    -33.411370    -10.477584      2.178000 
   229.835139    -33.425182    -10.538943      2.172000 
   229.835150    -33.439000    -10.600301      2.164000 
   229.835162    -33.452824    -10.661658      2.157000 
   229.835174    -33.466650    -10.723015      2.151000 
   229.835185    -33.480476    -10.784370      2.146000 
   229.835197    -33.494312    -10.845725      2.142000 
   229.835208    -33.508150    -10.907080      2.138000 
   229.835220    -33.521990    -10.968433      2.134000 
   229.835231    -33.535835    -11.029786      2.131000 
   229.835243    -33.549683    -11.091138      2.127000 
   229.835255    -33.563540    -11.152512      2.123000 
   229.835266    -33.577404    -11.213894      2.119000 
   229.835278    -33.591274    -11.275274      2.114000 
   229.835289    -33.605145    -11.336655      2.111000 
   229.835301    -33.619020    -11.398034      2.115000 
   229.835313    -33.632900    -11.459412      2.123000 
   229.835324    -33.646786    -11.520790      2.133000 
   229.835336    -33.660670    -11.582167      2.139000 
   229.835359    -33.688460    -11.704918      2.144000 
   229.835370    -33.702362    -11.766292      2.149000 
   229.835394    -33.716267    -11.827666      2.151000 
   229.835405    -33.730175    -11.889039      2.151000 
   229.835417    -33.744087    -11.950411      2.150000 
   235.840984    -35.332880     -9.313577      1.678000 
   235.840995    -35.346626     -9.374943      1.672000 
   235.841007    -35.360380     -9.436308      1.688000 
   235.841019    -35.374130     -9.497672      1.718000 
   235.841030    -35.387886     -9.559036      1.758000 
   235.841042    -35.401646     -9.620399      1.804000 
   235.841053    -35.415410     -9.681761      1.850000 
   235.841065    -35.429180     -9.743150      1.883000 
   235.841076    -35.442960     -9.804542      1.923000 
   235.841088    -35.456738     -9.865933      1.961000 
   235.841100    -35.470524     -9.927324      1.978000 
   235.841111    -35.484310     -9.988714      1.967000 
   235.841123    -35.498100    -10.050103      1.949000 
   235.841134    -35.511894    -10.111491      1.942000 
   235.841146    -35.525692    -10.172879      1.942000 
   235.841157    -35.539494    -10.234266      1.944000 
   235.841181    -35.553300    -10.295652      1.945000 
   235.841192    -35.567110    -10.357038      1.944000 
   235.841204    -35.580920    -10.418423      1.943000 
   235.841215    -35.594738    -10.479807      1.940000 
   235.841227    -35.608560    -10.541190      1.937000 
   235.841238    -35.622380    -10.602573      1.933000 
   235.841250    -35.636208    -10.663955      1.923000 
   235.841262    -35.650040    -10.725336      1.914000 
   235.841273    -35.663870    -10.786716      1.903000 
   235.841285    -35.677710    -10.848095      1.894000 
   235.841296    -35.691555    -10.909474      1.891000 
   235.841308    -35.705400    -10.970852      1.900000 
   235.841319    -35.719250    -11.032229      1.915000 
   235.841331    -35.733105    -11.093606      1.921000 
   235.841343    -35.746964    -11.154982      1.916000 
   235.841354    -35.760834    -11.216399      1.900000 
   235.841366    -35.774708    -11.277805      1.891000 
   235.841377    -35.788586    -11.339210      1.906000 
   235.841389    -35.802464    -11.400613      1.947000 
   235.841400    -35.816350    -11.462016      1.999000 
   235.841412    -35.830240    -11.523418      2.043000 
   235.841424    -35.844130    -11.584820      2.065000 
   235.841435    -35.858030    -11.646221      2.057000 
   235.841447    -35.871930    -11.707620      2.032000 
   235.841458    -35.885838    -11.769019      2.019000 
   235.841470    -35.899746    -11.830418      2.018000 
   235.841481    -35.913662    -11.891815      2.035000 
   235.841493    -35.927580    -11.953211      2.064000 
   238.844306    -36.749428    -10.766911      1.527000 
   238.844317    -36.763270    -10.828319      1.553000 
   238.844329    -36.777120    -10.889726      1.628000 
   238.844340    -36.790974    -10.951132      1.707000 
   238.844352    -36.804830    -11.012537      1.761000 
   238.844363    -36.818687    -11.073942      1.786000 
   238.844375    -36.832554    -11.135346      1.795000 
   238.844387    -36.846420    -11.196749      1.796000 
   238.844398    -36.860294    -11.258151      1.803000 
   238.844433    -36.888050    -11.380954      1.811000 
   238.844444    -36.901936    -11.442353      1.801000 
   238.844456    -36.915820    -11.503753      1.732000 
   238.844468    -36.929714    -11.565151      1.663000 
   238.844479    -36.943610    -11.626548      1.614000 
   238.844491    -36.957510    -11.687945      1.618000 
   238.844502    -36.971416    -11.749341      1.630000 
   238.844514    -36.985325    -11.810736      1.655000 
   238.844525    -36.999237    -11.872130      1.689000 
   240.342095    -33.006832     -8.692101      2.463000 
   240.342106    -33.020542     -8.630750      2.448000 
   240.342118    -33.034245     -8.569415      2.433000 
   240.342130    -33.047935     -8.508095      2.422000 
   240.342141    -33.061630     -8.446774      2.416000 
   240.342153    -33.075317     -8.385452      2.417000 
   240.342164    -33.089005     -8.324130      2.422000 
   240.342176    -33.102688     -8.262807      2.430000 
   240.342187    -33.116367     -8.201484      2.443000 
   240.342199    -33.130047     -8.140160      2.460000 
   240.342211    -33.143720     -8.078835      2.483000 
   240.342222    -33.157390     -8.017510      2.508000 
   243.344479    -33.353640    -11.986890      1.687000 
   243.344491    -33.367550    -11.925544      1.704000 
   243.344502    -33.381460    -11.864198      1.722000 
   243.344537    -33.409256    -11.741503      1.734000 
   243.344549    -33.423150    -11.680154      1.736000 
   243.344560    -33.437040    -11.618805      1.735000 
   243.344572    -33.450924    -11.557454      1.730000 
   243.344583    -33.464806    -11.496103      1.726000 
   243.344595    -33.478683    -11.434751      1.730000 
   243.344606    -33.492554    -11.373398      1.721000 
   243.344618    -33.506424    -11.312045      1.690000 
   243.344630    -33.520287    -11.250690      1.646000 
   243.344641    -33.534150    -11.189335      1.618000 
   243.344653    -33.548004    -11.127979      1.642000 
   243.344688    -33.589554    -10.943907      1.605000 
   243.344699    -33.603394    -10.882548      1.596000 
   243.344711    -33.617230    -10.821188      1.595000 
   243.344722    -33.631058    -10.759861      1.599000 
   243.344734    -33.644880    -10.698531      1.606000 
   243.344745    -33.658700    -10.637200      1.616000 
   243.344757    -33.672512    -10.575869      1.628000 
   243.344769    -33.686325    -10.514537      1.641000 
   243.344780    -33.700130    -10.453203      1.655000 
   243.344792    -33.713936    -10.391870      1.670000 
   243.344803    -33.727737    -10.330535      1.680000 
   243.344815    -33.741530    -10.269200      1.686000 
   243.344826    -33.755325    -10.207864      1.684000 
   243.344838    -33.769115    -10.146527      1.677000 
   243.344850    -33.782900    -10.085189      1.668000 
   243.344873    -33.796684    -10.023851      1.660000 
   243.344884    -33.810463     -9.962512      1.655000 
   243.344896    -33.824238     -9.901173      1.655000 
   243.344907    -33.838010     -9.839832      1.659000 
   243.344919    -33.851776     -9.778491      1.668000 
   243.344931    -33.865543     -9.717149      1.678000 
   243.344942    -33.879307     -9.655807      1.687000 
   243.344954    -33.893063     -9.594464      1.692000 
   243.344965    -33.906820     -9.533120      1.700000 
   243.344977    -33.920570     -9.471775      1.705000 
   243.344988    -33.934320     -9.410430      1.707000 
   243.345000    -33.948063     -9.349084      1.704000 
   243.345012    -33.961796     -9.287781      1.699000 
   243.345023    -33.975525     -9.226465      1.692000 
   243.345035    -33.989254     -9.165149      1.684000 
   243.345046    -34.002980     -9.103831      1.675000 
   243.345058    -34.016700     -9.042513      1.669000 
   243.345069    -34.030420     -8.981194      1.668000 
   243.345081    -34.044136     -8.919875      1.670000 
   243.345093    -34.057850     -8.858555      1.673000 
   243.345104    -34.071560     -8.797234      1.666000 
   243.345116    -34.085262     -8.735913      1.646000 
   243.345127    -34.098970     -8.674591      1.626000 
   243.345139    -34.112667     -8.613268      1.625000 
   243.345150    -34.126366     -8.551945      1.647000 
   243.345162    -34.140060     -8.490621      1.661000 
   243.345174    -34.153750     -8.429296      1.660000 
   243.345185    -34.167440     -8.367971      1.635000 
   243.345197    -34.181126     -8.306645      1.609000 
   243.345220    -34.194810     -8.245319      1.592000 
   243.345231    -34.208490     -8.183992      1.577000 
   243.345243    -34.222164     -8.122664      1.573000 
   243.345255    -34.235840     -8.061335      1.575000 
   243.345266    -34.249510     -8.000006      1.580000 
