   224.308646    -21.427483     -6.410473      1.774000 
   224.308657    -21.409733     -6.361496      1.772000 
   224.308669    -21.391989     -6.312519      1.766000 
   224.308681    -21.374247     -6.263541      1.755000 
   224.308692    -21.356510     -6.214561      1.743000 
   224.308704    -21.338778     -6.165581      1.731000 
   224.308715    -21.321049     -6.116599      1.724000 
   224.308727    -21.303322     -6.067617      1.724000 
   224.308738    -21.285600     -6.018633      1.732000 
   224.308750    -21.267883     -5.969649      1.737000 
   224.308762    -21.250172     -5.920664      1.741000 
   224.308773    -21.232462     -5.871677      1.744000 
   224.308785    -21.214756     -5.822690      1.742000 
   224.308796    -21.197054     -5.773702      1.734000 
   224.308808    -21.179356     -5.724712      1.734000 
   224.308819    -21.161661     -5.675722      1.752000 
   224.308831    -21.143970     -5.626731      1.769000 
   224.308843    -21.126284     -5.577739      1.748000 
   224.308854    -21.108599     -5.528746      1.697000 
   224.308866    -21.090920     -5.479752      1.640000 
   224.308877    -21.073242     -5.430758      1.621000 
   224.308889    -21.055570     -5.381762      1.640000 
   224.308900    -21.037900     -5.332766      1.680000 
   224.308912    -21.020235     -5.283768      1.723000 
   224.308924    -21.002571     -5.234770      1.782000 
   224.308935    -20.984913     -5.185771      1.841000 
   224.308947    -20.967257     -5.136771      1.859000 
   224.308958    -20.949604     -5.087770      1.748000 
   224.308970    -20.931955     -5.038769      1.587000 
   224.308981    -20.914309     -4.989766      1.515000 
   224.308993    -20.896666     -4.940763      1.559000 
   224.309005    -20.879026     -4.891759      1.650000 
   224.309016    -20.861390     -4.842754      1.675000 
   224.309028    -20.843758     -4.793749      1.622000 
   224.309039    -20.826126     -4.744742      1.543000 
   224.309051    -20.808500     -4.695735      1.498000 
   224.309063    -20.790876     -4.646727      1.475000 
   224.309074    -20.773254     -4.597718      1.464000 
   224.309086    -20.755636     -4.548709      1.463000 
   224.309097    -20.738022     -4.499699      1.471000 
   224.309109    -20.720410     -4.450688      1.486000 
   224.309120    -20.702799     -4.401676      1.507000 
   224.309132    -20.685192     -4.352664      1.531000 
   224.309144    -20.667590     -4.303651      1.558000 
   224.309155    -20.649988     -4.254637      1.585000 
   224.309167    -20.632390     -4.205623      1.609000 
   224.309178    -20.614794     -4.156608      1.629000 
   224.309190    -20.597200     -4.107592      1.645000 
   224.309201    -20.579610     -4.058575      1.654000 
   224.309213    -20.562023     -4.009558      1.657000 
   224.309225    -20.544437     -3.960540      1.656000 
   224.309236    -20.526855     -3.911522      1.652000 
   224.309248    -20.509275     -3.862503      1.642000 
   224.309259    -20.491697     -3.813483      1.632000 
   224.309271    -20.474123     -3.764463      1.622000 
   224.309282    -20.456550     -3.715442      1.610000 
   224.309294    -20.438980     -3.666420      1.598000 
   224.309306    -20.421412     -3.617398      1.586000 
   224.309317    -20.403847     -3.568375      1.573000 
   224.309329    -20.386284     -3.519352      1.550000 
   224.309340    -20.368723     -3.470328      1.511000 
   224.309352    -20.351164     -3.421304      1.519000 
   224.309363    -20.333607     -3.372279      1.521000 
   224.309375    -20.316051     -3.323253      1.530000 
   224.309387    -20.298500     -3.274227      1.495000 
   224.309398    -20.280950     -3.225200      1.501000 
   224.309410    -20.263403     -3.176173      1.507000 
   224.309421    -20.245855     -3.127145      1.505000 
   224.309433    -20.228312     -3.078117      1.502000 
   224.309444    -20.210770     -3.029088      1.489000 
   224.818565    -21.992420     -3.883888      1.590000 
   224.818576    -21.974838     -3.932909      1.595000 
   224.818588    -21.957253     -3.981930      1.602000 
   224.818600    -21.939667     -4.030950      1.608000 
   224.818611    -21.922075     -4.079969      1.616000 
   224.818623    -21.904484     -4.128987      1.625000 
   224.818634    -21.886887     -4.178005      1.633000 
   224.818646    -21.869290     -4.227023      1.639000 
   224.818657    -21.851688     -4.276039      1.643000 
   224.818669    -21.834085     -4.325055      1.645000 
   224.818681    -21.816479     -4.374070      1.648000 
   224.818692    -21.798868     -4.423085      1.654000 
   224.818704    -21.781258     -4.472099      1.665000 
   224.818715    -21.763641     -4.521112      1.683000 
   224.818727    -21.746023     -4.570124      1.699000 
   224.818738    -21.728403     -4.619135      1.708000 
   224.818750    -21.710780     -4.668146      1.715000 
   224.818762    -21.693151     -4.717156      1.719000 
   224.818773    -21.675524     -4.766165      1.721000 
   224.818785    -21.657890     -4.815174      1.720000 
   224.818796    -21.640253     -4.864182      1.718000 
   224.818808    -21.622614     -4.913189      1.715000 
   224.818819    -21.604973     -4.962195      1.712000 
   224.818831    -21.587326     -5.011200      1.710000 
   224.818843    -21.569677     -5.060204      1.705000 
   224.818854    -21.552027     -5.109208      1.696000 
   224.818866    -21.534370     -5.158211      1.685000 
   224.818877    -21.516710     -5.207213      1.670000 
   224.818889    -21.499048     -5.256214      1.658000 
   224.818900    -21.481384     -5.305214      1.650000 
   224.818912    -21.463715     -5.354214      1.645000 
   224.818924    -21.446043     -5.403212      1.645000 
   224.818935    -21.428368     -5.452210      1.640000 
   224.818947    -21.410686     -5.501207      1.660000 
   224.818958    -21.393003     -5.550202      1.686000 
   224.818970    -21.375319     -5.599197      1.698000 
   224.818981    -21.357628     -5.648191      1.692000 
   224.818993    -21.339933     -5.697185      1.685000 
   224.819005    -21.322235     -5.746177      1.686000 
   224.819016    -21.304535     -5.795168      1.686000 
   224.819028    -21.286830     -5.844158      1.684000 
   224.819039    -21.269121     -5.893148      1.681000 
   224.819051    -21.251410     -5.942136      1.677000 
   224.819063    -21.233692     -5.991123      1.673000 
   224.819074    -21.215973     -6.040110      1.668000 
   224.819086    -21.198248     -6.089095      1.663000 
   224.819097    -21.180520     -6.138080      1.658000 
   224.819109    -21.162786     -6.187063      1.654000 
   224.819120    -21.145050     -6.236046      1.649000 
   224.819132    -21.127312     -6.285027      1.646000 
   224.819144    -21.109566     -6.334008      1.642000 
   224.819155    -21.091818     -6.382987      1.639000 
   224.819167    -21.074064     -6.431965      1.635000 
   224.819178    -21.056309     -6.480942      1.631000 
   224.819190    -21.038548     -6.529919      1.627000 
   224.819201    -21.020782     -6.578894      1.623000 
   224.819213    -21.003014     -6.627868      1.621000 
   224.819225    -20.985239     -6.676841      1.626000 
   224.819236    -20.967460     -6.725813      1.633000 
   224.819248    -20.949678     -6.774784      1.638000 
   224.819259    -20.931890     -6.823753      1.639000 
   224.819271    -20.914099     -6.872722      1.635000 
   224.819282    -20.896303     -6.921689      1.612000 
   224.819294    -20.878504     -6.970656      1.605000 
   234.224155    -21.633936     -6.976009      2.103000 
   234.224167    -21.616138     -6.927045      2.106000 
   234.224178    -21.598345     -6.878081      2.107000 
   234.224190    -21.580555     -6.829115      2.107000 
   234.224201    -21.562770     -6.780147      2.108000 
   234.224213    -21.544989     -6.731179      2.108000 
   234.224225    -21.527212     -6.682210      2.108000 
   234.224236    -21.509441     -6.633239      2.107000 
   234.224248    -21.491674     -6.584268      2.107000 
   234.224259    -21.473910     -6.535295      2.107000 
   234.224271    -21.456150     -6.486322      2.110000 
   234.224282    -21.438396     -6.437347      2.114000 
   234.224294    -21.420647     -6.388371      2.117000 
   234.224306    -21.402900     -6.339394      2.116000 
   234.224317    -21.385157     -6.290417      2.108000 
   234.224329    -21.367418     -6.241438      2.101000 
   234.224340    -21.349686     -6.192458      2.095000 
   234.224352    -21.331955     -6.143477      2.085000 
   234.224363    -21.314228     -6.094495      2.070000 
   234.224375    -21.296507     -6.045512      2.066000 
   234.224387    -21.278788     -5.996528      2.055000 
   234.224398    -21.261074     -5.947543      2.037000 
   234.224410    -21.243362     -5.898557      2.022000 
   234.224421    -21.225657     -5.849571      2.019000 
   234.224433    -21.207954     -5.800583      2.023000 
   234.224444    -21.190254     -5.751594      2.026000 
   234.224456    -21.172560     -5.702604      2.032000 
   234.224468    -21.154867     -5.653614      2.042000 
   234.224479    -21.137178     -5.604622      2.051000 
   234.224491    -21.119495     -5.555630      2.059000 
   234.224502    -21.101814     -5.506637      2.065000 
   234.224514    -21.084137     -5.457642      2.068000 
   234.224525    -21.066463     -5.408647      2.068000 
   234.224537    -21.048794     -5.359651      2.063000 
   234.224549    -21.031126     -5.310654      2.054000 
   234.224560    -21.013462     -5.261657      2.041000 
   234.224572    -20.995804     -5.212658      2.022000 
   234.224583    -20.978146     -5.163659      2.002000 
   234.224595    -20.960493     -5.114658      1.987000 
   234.224606    -20.942842     -5.065657      1.974000 
   234.224618    -20.925196     -5.016655      1.966000 
   234.224630    -20.907553     -4.967652      1.955000 
   234.224641    -20.889912     -4.918649      1.939000 
   234.224653    -20.872274     -4.869645      1.920000 
   234.224664    -20.854643     -4.820639      1.898000 
   234.224676    -20.837011     -4.771633      1.876000 
   234.224688    -20.819384     -4.722627      1.853000 
   234.224699    -20.801758     -4.673619      1.836000 
   234.224711    -20.784138     -4.624611      1.825000 
   234.224722    -20.766518     -4.575602      1.817000 
   234.224734    -20.748901     -4.526592      1.807000 
   234.224745    -20.731289     -4.477582      1.797000 
   234.224757    -20.713678     -4.428570      1.789000 
   234.224769    -20.696072     -4.379558      1.785000 
   234.224780    -20.678469     -4.330546      1.781000 
   234.224792    -20.660868     -4.281532      1.780000 
   234.224803    -20.643269     -4.232518      1.784000 
   234.224815    -20.625671     -4.183504      1.791000 
   234.224826    -20.608080     -4.134488      1.803000 
   234.224838    -20.590488     -4.085472      1.820000 
   234.224850    -20.572900     -4.036455      1.833000 
   234.224861    -20.555313     -3.987438      1.836000 
   234.224873    -20.537731     -3.938420      1.829000 
   234.224884    -20.520151     -3.889401      1.823000 
   234.224896    -20.502573     -3.840382      1.827000 
   234.224907    -20.484999     -3.791362      1.870000 
   234.224919    -20.467424     -3.742341      1.874000 
   234.224931    -20.449856     -3.693320      1.824000 
   234.224942    -20.432287     -3.644298      1.800000 
   234.224954    -20.414720     -3.595276      1.835000 
   234.224965    -20.397158     -3.546253      1.844000 
   234.224977    -20.379597     -3.497229      1.847000 
   234.224988    -20.362038     -3.448205      1.849000 
   234.225000    -20.344480     -3.399180      1.851000 
   234.225012    -20.326925     -3.350155      1.854000 
   234.225023    -20.309374     -3.301129      1.855000 
   234.225035    -20.291822     -3.252103      1.852000 
   234.225046    -20.274275     -3.203076      1.849000 
   234.225058    -20.256730     -3.154048      1.844000 
   234.225069    -20.239185     -3.105021      1.840000 
   234.225081    -20.221643     -3.055992      1.834000 
   234.225093    -20.204102     -3.006963      1.830000 
   234.734213    -21.985933     -3.906010      1.957000 
   234.734225    -21.968350     -3.955032      1.961000 
   234.734236    -21.950766     -4.004053      1.958000 
   234.734248    -21.933178     -4.053073      1.958000 
   234.734259    -21.915586     -4.102093      1.968000 
   234.734271    -21.897993     -4.151112      1.982000 
   234.734282    -21.880398     -4.200131      1.991000 
   234.734294    -21.862799     -4.249148      1.996000 
   234.734306    -21.845198     -4.298165      1.993000 
   234.734317    -21.827593     -4.347182      1.978000 
   234.734329    -21.809986     -4.396197      1.955000 
   234.734340    -21.792376     -4.445212      1.932000 
   234.734352    -21.774763     -4.494227      1.919000 
   234.734363    -21.757149     -4.543240      1.914000 
   234.734375    -21.739529     -4.592253      1.909000 
   234.734387    -21.721909     -4.641265      1.900000 
   234.734398    -21.704283     -4.690276      1.890000 
   234.734410    -21.686657     -4.739287      1.882000 
   234.734421    -21.669025     -4.788296      1.863000 
   234.734433    -21.651392     -4.837305      1.878000 
   234.734444    -21.633755     -4.886313      1.848000 
   234.734456    -21.616116     -4.935321      1.862000 
   234.734468    -21.598473     -4.984327      1.868000 
   234.734479    -21.580826     -5.033333      1.877000 
   234.734491    -21.563175     -5.082338      1.888000 
   234.734502    -21.545523     -5.131342      1.901000 
   234.734514    -21.527866     -5.180345      1.909000 
   234.734525    -21.510206     -5.229348      1.910000 
   234.734537    -21.492544     -5.278349      1.902000 
   234.734549    -21.474878     -5.327350      1.897000 
   234.734560    -21.457209     -5.376350      1.895000 
   234.734572    -21.439535     -5.425349      1.905000 
   234.734583    -21.421858     -5.474347      1.906000 
   234.734595    -21.404179     -5.523344      1.904000 
   234.734606    -21.386494     -5.572340      1.902000 
   234.734618    -21.368807     -5.621336      1.891000 
   234.734630    -21.351116     -5.670330      1.886000 
   234.734641    -21.333422     -5.719324      1.878000 
   234.734653    -21.315723     -5.768316      1.876000 
   234.734664    -21.298020     -5.817308      1.878000 
   234.734676    -21.280313     -5.866299      1.882000 
   234.734688    -21.262604     -5.915288      1.888000 
   234.734699    -21.244890     -5.964277      1.895000 
   234.734711    -21.227173     -6.013265      1.903000 
   234.734722    -21.209452     -6.062252      1.913000 
   234.734734    -21.191727     -6.111238      1.924000 
   234.734745    -21.173998     -6.160222      1.934000 
   234.734757    -21.156263     -6.209206      1.944000 
   234.734769    -21.138527     -6.258189      1.952000 
   234.734780    -21.120785     -6.307171      1.963000 
   234.734792    -21.103040     -6.356151      1.976000 
   234.734803    -21.085290     -6.405131      1.991000 
   234.734815    -21.067535     -6.454110      2.014000 
   234.734826    -21.049778     -6.503087      2.038000 
   234.734838    -21.032017     -6.552064      2.056000 
   234.734850    -21.014250     -6.601040      2.059000 
   234.734861    -20.996479     -6.650014      2.040000 
   234.734873    -20.978704     -6.698987      2.031000 
   234.734884    -20.960924     -6.747959      2.037000 
   234.734896    -20.943142     -6.796931      2.054000 
   234.734907    -20.925352     -6.845901      2.072000 
   234.734919    -20.907560     -6.894869      2.086000 
   234.734931    -20.889763     -6.943837      2.096000 
   234.734942    -20.871962     -6.992804      2.103000 
   244.139803    -21.625547     -6.956771      1.849000 
   244.139815    -21.607752     -6.907806      1.853000 
   244.139826    -21.589962     -6.858841      1.851000 
   244.139838    -21.572176     -6.809874      1.845000 
   244.139850    -21.554394     -6.760906      1.841000 
   244.139861    -21.536617     -6.711937      1.843000 
   244.139873    -21.518845     -6.662967      1.850000 
   244.139884    -21.501076     -6.613995      1.859000 
   244.139896    -21.483310     -6.565023      1.872000 
   244.139907    -21.465551     -6.516050      1.891000 
   244.139919    -21.447796     -6.467075      1.902000 
   244.139931    -21.430044     -6.418100      1.876000 
   244.139942    -21.412296     -6.369123      1.789000 
   244.139954    -21.394554     -6.320145      1.731000 
   244.139965    -21.376816     -6.271167      1.717000 
   244.139977    -21.359080     -6.222187      1.724000 
   244.139988    -21.341349     -6.173206      1.741000 
   244.140000    -21.323622     -6.124225      1.722000 
   244.140012    -21.305899     -6.075242      1.720000 
   244.140023    -21.288180     -6.026258      1.723000 
   244.140035    -21.270466     -5.977274      1.726000 
   244.140046    -21.252752     -5.928288      1.726000 
   244.140058    -21.235046     -5.879301      1.720000 
   244.140069    -21.217342     -5.830314      1.713000 
   244.140081    -21.199642     -5.781325      1.713000 
   244.140093    -21.181946     -5.732336      1.723000 
   244.140104    -21.164253     -5.683345      1.739000 
   244.140116    -21.146564     -5.634354      1.750000 
   244.140127    -21.128880     -5.585362      1.756000 
   244.140139    -21.111198     -5.536369      1.754000 
   244.140150    -21.093521     -5.487375      1.744000 
   244.140162    -21.075848     -5.438380      1.738000 
   244.140174    -21.058176     -5.389384      1.736000 
   244.140185    -21.040508     -5.340387      1.738000 
   244.140197    -21.022844     -5.291389      1.745000 
   244.140208    -21.005184     -5.242391      1.753000 
   244.140220    -20.987528     -5.193392      1.755000 
   244.140231    -20.969873     -5.144392      1.756000 
   244.140243    -20.952223     -5.095391      1.755000 
   244.140255    -20.934576     -5.046389      1.752000 
   244.140266    -20.916931     -4.997386      1.749000 
   244.140278    -20.899292     -4.948383      1.742000 
   244.140289    -20.881655     -4.899378      1.735000 
   244.140301    -20.864020     -4.850373      1.727000 
   244.140312    -20.846390     -4.801367      1.722000 
   244.140324    -20.828760     -4.752361      1.722000 
   244.140336    -20.811136     -4.703353      1.727000 
   244.140347    -20.793514     -4.654345      1.737000 
   244.140359    -20.775894     -4.605336      1.744000 
   244.140370    -20.758280     -4.556326      1.745000 
   244.140382    -20.740665     -4.507316      1.739000 
   244.140394    -20.723057     -4.458305      1.730000 
   244.140405    -20.705448     -4.409293      1.721000 
   244.140417    -20.687843     -4.360280      1.712000 
   244.140428    -20.670242     -4.311267      1.703000 
   244.140440    -20.652643     -4.262253      1.692000 
   244.140451    -20.635048     -4.213238      1.680000 
   244.140463    -20.617455     -4.164223      1.664000 
   244.140475    -20.599863     -4.115207      1.633000 
   244.140486    -20.582275     -4.066190      1.610000 
   244.140498    -20.564690     -4.017173      1.616000 
   244.140509    -20.547108     -3.968155      1.638000 
   244.140521    -20.529528     -3.919136      1.659000 
   244.140532    -20.511950     -3.870117      1.657000 
   244.140544    -20.494373     -3.821097      1.637000 
   244.140556    -20.476803     -3.772076      1.623000 
   244.140567    -20.459230     -3.723055      1.620000 
   244.140579    -20.441664     -3.674033      1.619000 
   244.140590    -20.424097     -3.625010      1.620000 
   244.140602    -20.406534     -3.575987      1.625000 
   244.140613    -20.388973     -3.526964      1.638000 
   244.140625    -20.371414     -3.477940      1.655000 
   244.140637    -20.353859     -3.428915      1.668000 
   244.140648    -20.336304     -3.379890      1.677000 
   244.140660    -20.318752     -3.330864      1.681000 
   244.140671    -20.301203     -3.281837      1.683000 
   244.140683    -20.283653     -3.232810      1.683000 
   244.140694    -20.266108     -3.183783      1.686000 
   244.140706    -20.248564     -3.134755      1.688000 
   244.140718    -20.231024     -3.085726      1.682000 
   244.140729    -20.213484     -3.036697      1.668000 
   244.649850    -21.995743     -3.875744      1.714000 
   244.649861    -21.978163     -3.924767      1.721000 
   244.649873    -21.960580     -3.973790      1.733000 
   244.649884    -21.942993     -4.022811      1.721000 
   244.649896    -21.925407     -4.071833      1.714000 
   244.649907    -21.907816     -4.120853      1.702000 
   244.649919    -21.890223     -4.169873      1.686000 
   244.649931    -21.872627     -4.218892      1.667000 
   244.649942    -21.855028     -4.267910      1.649000 
   244.649954    -21.837427     -4.316928      1.632000 
   244.649965    -21.819822     -4.365945      1.619000 
   244.649977    -21.802216     -4.414961      1.614000 
   244.649988    -21.784607     -4.463977      1.617000 
   244.650000    -21.766994     -4.512992      1.627000 
   244.650012    -21.749378     -4.562006      1.640000 
   244.650023    -21.731760     -4.611019      1.656000 
   244.650035    -21.714140     -4.660032      1.675000 
   244.650046    -21.696514     -4.709044      1.692000 
   244.650058    -21.678886     -4.758055      1.706000 
   244.650069    -21.661257     -4.807065      1.724000 
   244.650081    -21.643623     -4.856074      1.744000 
   244.650093    -21.625986     -4.905083      1.765000 
   244.650104    -21.608347     -4.954091      1.785000 
   244.650116    -21.590702     -5.003098      1.810000 
   244.650127    -21.573057     -5.052105      1.808000 
   244.650139    -21.555407     -5.101110      1.805000 
   244.650150    -21.537754     -5.150115      1.820000 
   244.650162    -21.520098     -5.199119      1.819000 
   244.650174    -21.502438     -5.248121      1.812000 
   244.650185    -21.484776     -5.297124      1.801000 
   244.650197    -21.467110     -5.346125      1.788000 
   244.650208    -21.449438     -5.395125      1.771000 
   244.650220    -21.431767     -5.444125      1.762000 
   244.650231    -21.414090     -5.493123      1.754000 
   244.650243    -21.396408     -5.542121      1.726000 
   244.650255    -21.378723     -5.591118      1.688000 
   244.650266    -21.361036     -5.640114      1.668000 
   244.650278    -21.343346     -5.689109      1.669000 
   244.650289    -21.325650     -5.738103      1.680000 
   244.650301    -21.307953     -5.787096      1.683000 
   244.650312    -21.290249     -5.836088      1.688000 
   244.650324    -21.272543     -5.885079      1.688000 
   244.650336    -21.254833     -5.934070      1.685000 
   244.650347    -21.237120     -5.983059      1.685000 
   244.650359    -21.219400     -6.032047      1.682000 
   244.650370    -21.201680     -6.081035      1.676000 
   244.650382    -21.183954     -6.130021      1.667000 
   244.650394    -21.166224     -6.179006      1.653000 
   244.650405    -21.148490     -6.227991      1.640000 
   244.650417    -21.130753     -6.276974      1.629000 
   244.650428    -21.113010     -6.325956      1.624000 
   244.650440    -21.095264     -6.374937      1.628000 
   244.650451    -21.077515     -6.423918      1.640000 
   244.650463    -21.059761     -6.472897      1.659000 
   244.650475    -21.042004     -6.521875      1.683000 
   244.650486    -21.024240     -6.570852      1.713000 
   244.650498    -21.006474     -6.619828      1.737000 
   244.650509    -20.988703     -6.668803      1.752000 
   244.650521    -20.970926     -6.717776      1.761000 
   244.650532    -20.953146     -6.766749      1.770000 
   244.650544    -20.935362     -6.815721      1.775000 
   244.650556    -20.917574     -6.864691      1.780000 
   244.650567    -20.899780     -6.913661      1.782000 
   244.650579    -20.881983     -6.962629      1.780000 
