   223.513681    -35.259274     -3.814585      1.942000 
   223.513692    -35.272396     -3.873676      1.961000 
   223.513704    -35.285522     -3.932767      1.936000 
   223.513715    -35.298653     -3.991858      1.864000 
   223.513727    -35.311780     -4.050949      1.753000 
   223.513738    -35.324910     -4.110039      1.622000 
   223.513750    -35.338040     -4.169129      1.510000 
   223.513762    -35.351173     -4.228218      1.426000 
   223.513773    -35.364307     -4.287307      1.372000 
   223.513785    -35.377445     -4.346396      1.346000 
   223.513796    -35.390580     -4.405485      1.356000 
   223.513808    -35.403717     -4.464573      1.389000 
   223.513819    -35.416860     -4.523660      1.427000 
   223.513831    -35.430000     -4.582748      1.459000 
   223.513843    -35.443142     -4.641834      1.481000 
   223.513854    -35.456284     -4.700921      1.493000 
   223.513866    -35.469433     -4.760007      1.493000 
   223.513877    -35.482580     -4.819093      1.501000 
   223.513889    -35.495728     -4.878178      1.487000 
   223.513900    -35.508877     -4.937263      1.416000 
   223.513912    -35.522030     -4.996348      1.303000 
   223.513924    -35.535180     -5.055432      1.241000 
   225.019792    -36.119020     -5.047038      0.810000 
   225.019803    -36.132170     -4.987961      0.868000 
   225.019815    -36.145320     -4.928885      0.978000 
   225.019826    -36.158470     -4.869807      1.101000 
   225.019838    -36.171616     -4.810730      1.229000 
   225.019850    -36.184760     -4.751652      1.360000 
   225.019861    -36.197906     -4.692573      1.469000 
   225.019873    -36.211050     -4.633495      1.547000 
   225.019884    -36.224190     -4.574415      1.590000 
   225.019896    -36.237328     -4.515336      1.610000 
   225.019907    -36.250465     -4.456256      1.622000 
   225.019919    -36.263603     -4.397175      1.634000 
   225.019931    -36.276737     -4.338095      1.650000 
   225.019942    -36.289870     -4.279014      1.670000 
   225.019954    -36.303005     -4.219932      1.679000 
   225.019965    -36.316135     -4.160851      1.681000 
   225.019977    -36.329266     -4.101768      1.675000 
   225.019988    -36.342396     -4.042686      1.657000 
   225.020000    -36.355522     -3.983603      1.624000 
   225.020012    -36.368650     -3.924520      1.575000 
   225.020023    -36.381775     -3.865436      1.512000 
   225.020035    -36.394897     -3.806352      1.443000 
   225.020046    -36.408020     -3.747268      1.396000 
   225.020058    -36.421143     -3.688184      1.383000 
   225.020069    -36.434260     -3.629099      1.404000 
   225.020081    -36.447380     -3.570013      1.450000 
   225.020093    -36.460500     -3.510928      1.517000 
   225.020104    -36.473614     -3.451842      1.587000 
   225.020116    -36.486730     -3.392756      1.640000 
   225.020127    -36.499844     -3.333669      1.663000 
   225.020139    -36.512960     -3.274582      1.658000 
   225.020150    -36.526070     -3.215495      1.651000 
   225.020162    -36.539185     -3.156407      1.644000 
   225.020174    -36.552296     -3.097320      1.640000 
   225.020185    -36.565403     -3.038232      1.632000 
   227.510938    -34.153730     -3.033997      1.451000 
   227.510949    -34.166840     -3.093091      1.461000 
   227.510961    -34.179950     -3.152184      1.465000 
   227.510972    -34.193066     -3.211277      1.466000 
   227.510984    -34.206177     -3.270370      1.468000 
   227.510995    -34.219290     -3.329463      1.471000 
   227.511007    -34.232407     -3.388555      1.475000 
   227.511019    -34.245525     -3.447647      1.475000 
   227.511030    -34.258640     -3.506739      1.477000 
   227.511042    -34.271760     -3.565831      1.466000 
   227.511053    -34.284880     -3.624922      1.453000 
   227.511065    -34.298000     -3.684012      1.441000 
   227.511076    -34.311123     -3.743103      1.432000 
   227.511088    -34.324245     -3.802193      1.420000 
   227.511100    -34.337370     -3.861283      1.418000 
   227.511111    -34.350494     -3.920372      1.417000 
   227.511123    -34.363625     -3.979461      1.487000 
   227.511134    -34.376750     -4.038550      1.579000 
   227.511146    -34.389880     -4.097638      1.474000 
   227.511157    -34.403010     -4.156726      1.313000 
   227.511169    -34.416140     -4.215814      1.403000 
   227.511181    -34.429276     -4.274901      1.510000 
   227.511192    -34.442410     -4.333988      1.535000 
   227.511204    -34.455547     -4.393074      1.543000 
   227.511215    -34.468685     -4.452161      1.561000 
   227.511227    -34.481823     -4.511246      1.580000 
   227.511238    -34.494965     -4.570332      1.599000 
   227.511250    -34.508102     -4.629417      1.614000 
   227.511262    -34.521248     -4.688502      1.625000 
   227.511273    -34.534393     -4.747586      1.632000 
   227.511285    -34.547540     -4.806670      1.627000 
   227.511296    -34.560684     -4.865753      1.618000 
   227.511308    -34.573833     -4.924836      1.607000 
   227.511319    -34.586987     -4.983919      1.623000 
   227.511331    -34.600136     -5.043001      1.612000 
   227.511343    -34.613293     -5.102083      1.569000 
   227.511354    -34.626446     -5.161165      1.501000 
   227.511366    -34.639603     -5.220246      1.463000 
   227.511377    -34.652763     -5.279327      1.447000 
   227.511389    -34.665924     -5.338407      1.441000 
   227.511400    -34.679085     -5.397487      1.433000 
   227.511412    -34.692250     -5.456566      1.434000 
   227.511424    -34.705414     -5.515645      1.440000 
   227.511435    -34.718582     -5.574724      1.452000 
   227.511447    -34.731750     -5.633802      1.467000 
   227.511458    -34.744923     -5.692880      1.488000 
   227.511470    -34.758095     -5.751957      1.510000 
   227.511481    -34.771267     -5.811034      1.531000 
   227.511493    -34.784443     -5.870110      1.544000 
   227.511505    -34.797623     -5.929186      1.549000 
   227.511516    -34.810802     -5.988262      1.540000 
   227.511528    -34.823982     -6.047337      1.516000 
   227.511539    -34.837170     -6.106412      1.474000 
   227.511551    -34.850353     -6.165486      1.417000 
   227.511563    -34.863540     -6.224560      1.351000 
   227.511574    -34.876730     -6.283633      1.288000 
   227.511586    -34.889923     -6.342706      1.239000 
   227.511597    -34.903120     -6.401778      1.213000 
   227.511609    -34.916313     -6.460850      1.212000 
   229.016829    -34.760307     -6.963485      1.395000 
   229.016840    -34.773520     -6.904422      1.399000 
   229.016852    -34.786736     -6.845359      1.407000 
   229.016863    -34.799946     -6.786295      1.422000 
   229.016875    -34.813152     -6.727230      1.448000 
   229.016887    -34.826360     -6.668165      1.482000 
   229.016898    -34.839560     -6.609099      1.514000 
   229.016910    -34.852760     -6.550033      1.545000 
   229.016921    -34.865960     -6.490967      1.574000 
   229.016933    -34.879158     -6.431900      1.601000 
   229.016944    -34.892353     -6.372832      1.627000 
   229.016956    -34.905544     -6.313764      1.651000 
   229.016968    -34.918736     -6.254696      1.665000 
   229.016979    -34.931923     -6.195627      1.672000 
   229.016991    -34.945110     -6.136558      1.679000 
   229.017002    -34.958298     -6.077488      1.689000 
   229.017014    -34.971478     -6.018418      1.702000 
   229.017025    -34.984660     -5.959347      1.712000 
   229.017037    -34.997840     -5.900276      1.723000 
   229.017049    -35.011017     -5.841204      1.735000 
   229.017060    -35.024193     -5.782132      1.748000 
   229.017072    -35.037365     -5.723060      1.759000 
   229.017083    -35.050537     -5.663987      1.778000 
   229.017095    -35.063705     -5.604913      1.807000 
   229.017106    -35.076874     -5.545840      1.846000 
   229.017118    -35.090042     -5.486765      1.886000 
   229.017130    -35.103207     -5.427691      1.926000 
   229.017141    -35.116367     -5.368616      1.962000 
   229.017153    -35.129528     -5.309540      1.989000 
   229.017164    -35.142690     -5.250464      2.003000 
   229.017176    -35.155846     -5.191388      1.996000 
   229.017188    -35.169003     -5.132311      1.986000 
   229.017199    -35.182160     -5.073234      1.988000 
   229.017211    -35.195312     -5.014156      2.020000 
   229.017222    -35.208460     -4.955078      2.052000 
   229.017234    -35.221610     -4.896000      2.003000 
   229.017245    -35.234760     -4.836921      1.903000 
   229.017257    -35.247906     -4.777842      1.816000 
   229.017269    -35.261050     -4.718763      1.822000 
   229.017280    -35.274197     -4.659683      1.902000 
   229.017292    -35.287340     -4.600602      2.010000 
   229.017303    -35.300480     -4.541522      2.099000 
   229.017315    -35.313618     -4.482441      2.168000 
   229.017326    -35.326756     -4.423359      2.213000 
   229.017338    -35.339893     -4.364277      2.240000 
   229.017350    -35.353027     -4.305195      2.264000 
   229.017361    -35.366160     -4.246113      2.289000 
   229.017373    -35.379295     -4.187030      2.307000 
   229.017384    -35.392426     -4.127946      2.305000 
   229.017396    -35.405556     -4.068863      2.286000 
   229.017407    -35.418686     -4.009779      2.287000 
   229.017419    -35.431812     -3.950694      2.286000 
   229.017431    -35.444940     -3.891610      2.270000 
   229.017442    -35.458065     -3.832525      2.249000 
   229.017454    -35.471188     -3.773439      2.228000 
   229.017465    -35.484310     -3.714353      2.204000 
   229.017477    -35.497433     -3.655267      2.181000 
   229.017488    -35.510550     -3.596181      2.175000 
   229.017500    -35.523670     -3.537094      2.186000 
   229.017512    -35.536790     -3.478007      2.197000 
   229.017523    -35.549908     -3.418920      2.188000 
   229.017535    -35.563023     -3.359832      2.172000 
   229.017546    -35.576138     -3.300744      2.163000 
   229.017558    -35.589250     -3.241656      2.160000 
   229.017569    -35.602364     -3.182567      2.163000 
   229.017581    -35.615475     -3.123478      2.168000 
   229.017593    -35.628586     -3.064389      2.174000 
   229.017604    -35.641697     -3.005299      2.179000 
   231.508345    -33.217876     -3.015027      2.129000 
   231.508356    -33.230988     -3.074120      2.129000 
   231.508368    -33.244100     -3.133212      2.125000 
   231.508380    -33.257214     -3.192304      2.123000 
   231.508391    -33.270325     -3.251396      2.130000 
   231.508403    -33.283440     -3.310487      2.138000 
   231.508414    -33.296555     -3.369578      2.141000 
   231.508426    -33.309673     -3.428669      2.140000 
   231.508437    -33.322790     -3.487759      2.133000 
   231.508449    -33.335910     -3.546849      2.132000 
   231.508461    -33.349030     -3.605939      2.136000 
   231.508472    -33.362150     -3.665028      2.142000 
   231.508484    -33.375275     -3.724118      2.148000 
   231.508495    -33.388397     -3.783206      2.151000 
   231.508507    -33.401520     -3.842295      2.149000 
   231.508519    -33.414646     -3.901383      2.143000 
   231.508530    -33.427773     -3.960471      2.141000 
   231.508542    -33.440903     -4.019558      2.146000 
   231.508553    -33.454033     -4.078645      2.161000 
   231.508565    -33.467163     -4.137732      2.178000 
   231.508576    -33.480293     -4.196818      2.195000 
   231.508588    -33.493427     -4.255904      2.197000 
   231.508600    -33.506560     -4.314990      2.183000 
   231.508611    -33.519700     -4.374075      2.177000 
   231.508623    -33.532837     -4.433160      2.172000 
   231.508634    -33.545975     -4.492244      2.174000 
   231.508646    -33.559116     -4.551328      2.181000 
   231.508657    -33.572258     -4.610412      2.187000 
   231.508669    -33.585400     -4.669495      2.183000 
   231.508681    -33.598545     -4.728578      2.168000 
   231.508692    -33.611690     -4.787661      2.151000 
   231.508704    -33.624840     -4.846743      2.141000 
   231.508715    -33.637985     -4.905825      2.146000 
   231.508727    -33.651140     -4.964907      2.142000 
   231.508738    -33.664290     -5.023988      2.141000 
   231.508750    -33.677444     -5.083068      2.144000 
   231.508762    -33.690600     -5.142148      2.149000 
   231.508773    -33.703760     -5.201228      2.158000 
   231.508785    -33.716915     -5.260308      2.169000 
   231.508796    -33.730076     -5.319387      2.184000 
   231.508808    -33.743237     -5.378465      2.199000 
   231.508819    -33.756400     -5.437543      2.217000 
   231.508831    -33.769566     -5.496621      2.235000 
   231.508843    -33.782734     -5.555699      2.243000 
   231.508854    -33.795902     -5.614775      2.237000 
   231.508866    -33.809074     -5.673852      2.223000 
   231.508877    -33.822247     -5.732928      2.224000 
   231.508889    -33.835423     -5.792003      2.232000 
   231.508900    -33.848600     -5.851079      2.229000 
   231.508912    -33.861774     -5.910153      2.212000 
   231.508924    -33.874954     -5.969228      2.186000 
   231.508935    -33.888138     -6.028301      2.152000 
   231.508947    -33.901320     -6.087375      2.123000 
   231.508958    -33.914510     -6.146448      2.110000 
   231.508970    -33.927696     -6.205520      2.115000 
   231.508981    -33.940884     -6.264592      2.120000 
   231.508993    -33.954080     -6.323664      2.117000 
   231.509005    -33.967270     -6.382735      2.095000 
   231.509016    -33.980465     -6.441805      2.074000 
   231.509028    -33.993664     -6.500876      2.073000 
   231.509039    -34.006863     -6.559945      2.093000 
   231.509051    -34.020065     -6.619014      2.115000 
   231.509062    -34.033270     -6.678083      2.130000 
   231.509074    -34.046474     -6.737151      2.143000 
   231.509086    -34.059685     -6.796219      2.152000 
   231.509097    -34.072895     -6.855286      2.160000 
   231.509109    -34.086105     -6.914353      2.165000 
   231.509120    -34.099323     -6.973419      2.167000 
   233.014236    -33.824806     -6.976758      2.385000 
   233.014248    -33.838020     -6.917694      2.388000 
   233.014259    -33.851234     -6.858629      2.390000 
   233.014271    -33.864445     -6.799563      2.391000 
   233.014282    -33.877650     -6.740497      2.390000 
   233.014294    -33.890858     -6.681431      2.386000 
   233.014306    -33.904064     -6.622364      2.380000 
   233.014317    -33.917267     -6.563297      2.372000 
   233.014329    -33.930466     -6.504229      2.363000 
   233.014340    -33.943660     -6.445161      2.355000 
   233.014352    -33.956860     -6.386092      2.345000 
   233.014363    -33.970050     -6.327023      2.335000 
   233.014375    -33.983242     -6.267953      2.325000 
   233.014387    -33.996433     -6.208883      2.315000 
   233.014398    -34.009620     -6.149813      2.304000 
   233.014410    -34.022804     -6.090742      2.295000 
   233.014421    -34.035990     -6.031670      2.287000 
   233.014433    -34.049170     -5.972598      2.280000 
   233.014444    -34.062350     -5.913526      2.277000 
   233.014456    -34.075527     -5.854453      2.276000 
   233.014468    -34.088703     -5.795380      2.276000 
   233.014479    -34.101880     -5.736306      2.279000 
   233.014491    -34.115050     -5.677232      2.284000 
   233.014502    -34.128223     -5.618157      2.289000 
   233.014514    -34.141390     -5.559082      2.296000 
   233.014525    -34.154560     -5.500006      2.304000 
   233.014537    -34.167725     -5.440930      2.320000 
   233.014549    -34.180890     -5.381854      2.335000 
   233.014560    -34.194050     -5.322777      2.344000 
   233.014572    -34.207210     -5.263700      2.364000 
   233.014583    -34.220367     -5.204622      2.381000 
   233.014595    -34.233524     -5.145544      2.389000 
   233.014606    -34.246680     -5.086466      2.392000 
   233.014618    -34.259834     -5.027387      2.392000 
   233.014630    -34.272987     -4.968308      2.389000 
   233.014641    -34.286137     -4.909228      2.387000 
   233.014653    -34.299286     -4.850148      2.384000 
   233.014664    -34.312435     -4.791068      2.376000 
   233.014676    -34.325580     -4.731987      2.366000 
   233.014687    -34.338726     -4.672906      2.361000 
   233.014699    -34.351868     -4.613824      2.359000 
   233.014711    -34.365010     -4.554742      2.351000 
   233.014722    -34.378150     -4.495660      2.332000 
   233.014734    -34.391290     -4.436577      2.296000 
   233.014745    -34.404427     -4.377494      2.249000 
   233.014757    -34.417560     -4.318411      2.204000 
   233.014769    -34.430700     -4.259327      2.180000 
   233.014780    -34.443830     -4.200243      2.190000 
   233.014792    -34.456963     -4.141158      2.229000 
   233.014803    -34.470093     -4.082073      2.264000 
   233.014815    -34.483223     -4.022988      2.274000 
   233.014826    -34.496350     -3.963902      2.264000 
   233.014838    -34.509476     -3.904816      2.254000 
   233.014850    -34.522602     -3.845730      2.250000 
   233.014861    -34.535730     -3.786643      2.248000 
   233.014873    -34.548850     -3.727556      2.248000 
   233.014884    -34.561974     -3.668469      2.240000 
   233.014896    -34.575092     -3.609381      2.228000 
   233.014907    -34.588215     -3.550293      2.213000 
   233.014919    -34.601334     -3.491205      2.197000 
   233.014931    -34.614450     -3.432116      2.180000 
   233.014942    -34.627567     -3.373027      2.162000 
   233.014954    -34.640682     -3.313938      2.144000 
   233.014965    -34.653797     -3.254848      2.128000 
   233.014977    -34.666910     -3.195758      2.114000 
   233.014988    -34.680023     -3.136668      2.101000 
   233.015000    -34.693134     -3.077577      2.092000 
   233.015012    -34.706240     -3.018486      2.085000 
   235.506389    -33.006306     -6.260190      2.471000 
   235.506400    -33.019493     -6.319261      2.440000 
   235.506412    -33.032684     -6.378331      2.388000 
   235.506424    -33.045880     -6.437400      2.390000 
   235.506435    -33.059080     -6.496469      2.418000 
   235.506447    -33.072273     -6.555538      2.449000 
   235.506458    -33.085476     -6.614606      2.456000 
   235.506470    -33.098680     -6.673674      2.474000 
   235.506481    -33.111880     -6.732741      2.490000 
   235.506493    -33.125090     -6.791808      2.503000 
   235.506505    -33.138298     -6.850874      2.514000 
   235.506516    -33.151512     -6.909940      2.522000 
   235.506528    -33.164722     -6.969005      2.529000 
   237.011748    -33.010580     -6.442523      2.330000 
   237.011759    -33.023773     -6.383453      2.326000 
   237.011771    -33.036964     -6.324382      2.322000 
   237.011782    -33.050156     -6.265311      2.318000 
   237.011794    -33.063343     -6.206239      2.315000 
   237.011806    -33.076530     -6.147167      2.310000 
   237.011817    -33.089714     -6.088095      2.302000 
   237.011829    -33.102898     -6.029021      2.294000 
   237.011840    -33.116077     -5.969948      2.287000 
   237.011852    -33.129253     -5.910874      2.283000 
   237.011863    -33.142430     -5.851799      2.277000 
   237.011875    -33.155605     -5.792725      2.267000 
   237.011887    -33.168777     -5.733649      2.259000 
   237.011898    -33.181950     -5.674573      2.256000 
   237.011910    -33.195118     -5.615497      2.257000 
   237.011921    -33.208286     -5.556421      2.263000 
   237.011933    -33.221450     -5.497344      2.276000 
   237.011944    -33.234615     -5.438266      2.294000 
   237.011956    -33.247780     -5.379188      2.318000 
   237.011968    -33.260940     -5.320110      2.348000 
   237.011979    -33.274097     -5.261031      2.384000 
   237.011991    -33.287254     -5.201952      2.424000 
   237.012002    -33.300410     -5.142872      2.463000 
   237.012014    -33.313564     -5.083792      2.494000 
   237.012025    -33.326717     -5.024712      2.515000 
   237.012037    -33.339867     -4.965631      2.523000 
   237.012049    -33.353016     -4.906550      2.517000 
   237.012060    -33.366165     -4.847468      2.497000 
   237.012072    -33.379310     -4.788386      2.467000 
   237.012083    -33.392456     -4.729304      2.431000 
   237.012095    -33.405598     -4.670221      2.393000 
   237.012106    -33.418740     -4.611138      2.355000 
   237.012118    -33.431880     -4.552054      2.324000 
   237.012130    -33.445020     -4.492971      2.302000 
   237.012141    -33.458157     -4.433886      2.289000 
   237.012153    -33.471290     -4.374802      2.288000 
   237.012164    -33.484425     -4.315717      2.298000 
   237.012176    -33.497560     -4.256631      2.315000 
   237.012188    -33.510693     -4.197545      2.333000 
   237.012199    -33.523823     -4.138459      2.348000 
   237.012211    -33.536950     -4.079373      2.351000 
   237.012222    -33.550080     -4.020286      2.351000 
   237.012234    -33.563206     -3.961199      2.343000 
   237.012245    -33.576332     -3.902111      2.322000 
   237.012257    -33.589455     -3.843023      2.299000 
   237.012269    -33.602577     -3.783935      2.278000 
   237.012280    -33.615700     -3.724846      2.248000 
   237.012292    -33.628822     -3.665758      2.204000 
   237.012303    -33.641940     -3.606668      2.151000 
   237.012315    -33.655060     -3.547579      2.103000 
   237.012326    -33.668175     -3.488489      2.062000 
   237.012338    -33.681293     -3.429399      2.030000 
   237.012350    -33.694410     -3.370308      2.011000 
   237.012361    -33.707520     -3.311217      2.005000 
   237.012373    -33.720634     -3.252126      2.008000 
   237.012384    -33.733746     -3.193034      2.025000 
   237.012396    -33.746857     -3.133943      2.060000 
   237.012407    -33.759968     -3.074851      2.088000 
   237.012419    -33.773075     -3.015758      2.088000 
   242.518738    -36.958908     -3.005298      1.605000 
   242.518750    -36.972015     -3.064388      1.596000 
   242.518762    -36.985126     -3.123478      1.575000 
   242.518773    -36.998234     -3.182568      1.560000 
