    55.483310    -25.135744     -8.705182      2.165000 
    55.483322    -25.149040     -8.764238      2.165000 
    55.483333    -25.162338     -8.823294      2.148000 
    55.483345    -25.175638     -8.882350      2.126000 
    55.483356    -25.188942     -8.941405      2.109000 
    55.483368    -25.202250     -9.000459      2.103000 
    55.483380    -25.215557     -9.059513      2.110000 
    55.483391    -25.228870     -9.118566      2.116000 
    55.483403    -25.242186     -9.177619      2.117000 
    55.483414    -25.255505     -9.236671      2.106000 
    55.483426    -25.268826     -9.295722      2.091000 
    55.483437    -25.282150     -9.354773      2.077000 
    55.483449    -25.295479     -9.413823      2.064000 
    55.483461    -25.308810     -9.472872      2.053000 
    55.483472    -25.322144     -9.531921      2.041000 
    55.483484    -25.335480     -9.590969      2.030000 
    55.483495    -25.348820     -9.650017      2.021000 
    55.483507    -25.362164     -9.709064      2.019000 
    55.483519    -25.375510     -9.768111      2.021000 
    55.483530    -25.388859     -9.827156      2.028000 
    55.483542    -25.402212     -9.886202      2.038000 
    55.483553    -25.415567     -9.945246      2.056000 
    55.483565    -25.428926    -10.004290      2.083000 
    55.483576    -25.442290    -10.063333      2.112000 
    55.483588    -25.455654    -10.122376      2.140000 
    55.483600    -25.469025    -10.181418      2.164000 
    55.483611    -25.482397    -10.240459      2.187000 
    55.483623    -25.495773    -10.299500      2.208000 
    55.483634    -25.509151    -10.358540      2.221000 
    55.483646    -25.522535    -10.417579      2.216000 
    55.483657    -25.535921    -10.476618      2.189000 
    55.483669    -25.549310    -10.535656      2.167000 
    55.483681    -25.562702    -10.594693      2.156000 
    55.483692    -25.576100    -10.653730      2.164000 
    55.483704    -25.589500    -10.712766      2.191000 
    55.483715    -25.602903    -10.771801      2.222000 
    55.483727    -25.616310    -10.830836      2.234000 
    55.483738    -25.629720    -10.889870      2.234000 
    55.483750    -25.643135    -10.948903      2.222000 
    55.483762    -25.656553    -11.007936      2.210000 
    55.483773    -25.669975    -11.066968      2.200000 
    55.483785    -25.683400    -11.125999      2.189000 
    55.483796    -25.696829    -11.185029      2.177000 
    55.483808    -25.710262    -11.244059      2.165000 
    55.483819    -25.723698    -11.303088      2.152000 
    55.483831    -25.737139    -11.362116      2.138000 
    55.483843    -25.750582    -11.421144      2.124000 
    55.483854    -25.764030    -11.480171      2.111000 
    55.483866    -25.777481    -11.539197      2.098000 
    55.483877    -25.790937    -11.598223      2.086000 
    55.483889    -25.804396    -11.657248      2.075000 
    55.483900    -25.817860    -11.716272      2.066000 
    55.483912    -25.831326    -11.775295      2.058000 
    55.483924    -25.844797    -11.834318      2.052000 
    55.483935    -25.858273    -11.893340      2.049000 
    55.483947    -25.871752    -11.952361      2.054000 
    56.987095    -23.335135    -11.995252      1.851000 
    56.987106    -23.348614    -11.936245      1.877000 
    56.987118    -23.362090    -11.877237      1.899000 
    56.987130    -23.375560    -11.818229      1.906000 
    56.987141    -23.389029    -11.759220      1.899000 
    56.987153    -23.402493    -11.700210      1.876000 
    56.987164    -23.415950    -11.641199      1.853000 
    56.987176    -23.429407    -11.582188      1.835000 
    56.987187    -23.442860    -11.523176      1.822000 
    56.987199    -23.456306    -11.464163      1.807000 
    56.987211    -23.469751    -11.405149      1.792000 
    56.987222    -23.483192    -11.346135      1.776000 
    56.987234    -23.496628    -11.287120      1.759000 
    56.987245    -23.510061    -11.228105      1.742000 
    56.987257    -23.523490    -11.169088      1.733000 
    56.987269    -23.536917    -11.110071      1.737000 
    56.987280    -23.550339    -11.051054      1.757000 
    56.987292    -23.563757    -10.992035      1.790000 
    56.987303    -23.577170    -10.933016      1.833000 
    56.987315    -23.590582    -10.873996      1.863000 
    56.987326    -23.603989    -10.814976      1.889000 
    56.987338    -23.617392    -10.755955      1.905000 
    56.987350    -23.630793    -10.696933      1.920000 
    56.987361    -23.644190    -10.637911      1.939000 
    56.987373    -23.657581    -10.578887      1.952000 
    56.987384    -23.670973    -10.519863      1.945000 
    56.987396    -23.684359    -10.460839      1.927000 
    56.987407    -23.697740    -10.401814      1.908000 
    56.987419    -23.711120    -10.342788      1.890000 
    56.987431    -23.724497    -10.283761      1.879000 
    56.987442    -23.737870    -10.224734      1.873000 
    56.987454    -23.751238    -10.165706      1.868000 
    56.987465    -23.764605    -10.106678      1.864000 
    56.987477    -23.777966    -10.047649      1.859000 
    56.987488    -23.791325     -9.988619      1.854000 
    56.987500    -23.804682     -9.929589      1.845000 
    56.987512    -23.818033     -9.870558      1.834000 
    56.987523    -23.831383     -9.811526      1.826000 
    56.987535    -23.844730     -9.752494      1.819000 
    56.987546    -23.858072     -9.693461      1.813000 
    56.987558    -23.871412     -9.634427      1.809000 
    56.987569    -23.884748     -9.575393      1.804000 
    56.987581    -23.898083     -9.516358      1.798000 
    56.987593    -23.911413     -9.457323      1.792000 
    56.987604    -23.924742     -9.398287      1.786000 
    56.987616    -23.938065     -9.339250      1.779000 
    56.987627    -23.951385     -9.280213      1.772000 
    56.987639    -23.964705     -9.221175      1.764000 
    56.987650    -23.978020     -9.162137      1.756000 
    56.987662    -23.991331     -9.103098      1.748000 
    56.987674    -24.004642     -9.044058      1.733000 
    56.987685    -24.017948     -8.985018      1.719000 
    56.987697    -24.031252     -8.925977      1.714000 
    56.987708    -24.044552     -8.866935      1.719000 
    56.987720    -24.057850     -8.807893      1.724000 
    56.987731    -24.071144     -8.748851      1.725000 
    56.987743    -24.084436     -8.689808      1.723000 
    56.987755    -24.097725     -8.630764      1.720000 
    56.987766    -24.111012     -8.571720      1.720000 
    56.987778    -24.124294     -8.512675      1.722000 
    56.987789    -24.137575     -8.453629      1.728000 
    56.987801    -24.150854     -8.394583      1.736000 
    56.987812    -24.164130     -8.335537      1.740000 
    56.987824    -24.177402     -8.276490      1.752000 
    56.987836    -24.190672     -8.217442      1.770000 
    56.987847    -24.203940     -8.158394      1.790000 
    56.987859    -24.217203     -8.099345      1.808000 
    56.987870    -24.230467     -8.040296      1.825000 
    59.480590    -24.051516     -8.030617      1.874000 
    59.480602    -24.064777     -8.089680      1.868000 
    59.480613    -24.078041     -8.148743      1.861000 
    59.480625    -24.091310     -8.207805      1.856000 
    59.480637    -24.104580     -8.266866      1.853000 
    59.480648    -24.117851     -8.325927      1.851000 
    59.480660    -24.131128     -8.384987      1.849000 
    59.480671    -24.144405     -8.444046      1.848000 
    59.480683    -24.157686     -8.503105      1.847000 
    59.480694    -24.170970     -8.562164      1.847000 
    59.480706    -24.184256     -8.621222      1.847000 
    59.480718    -24.197546     -8.680279      1.848000 
    59.480729    -24.210838     -8.739336      1.850000 
    59.480741    -24.224133     -8.798392      1.851000 
    59.480752    -24.237430     -8.857448      1.853000 
    59.480764    -24.250730     -8.916503      1.855000 
    59.480775    -24.264034     -8.975557      1.857000 
    59.480787    -24.277340     -9.034611      1.859000 
    59.480799    -24.290650     -9.093664      1.860000 
    59.480810    -24.303963     -9.152717      1.861000 
    59.480822    -24.317278     -9.211769      1.862000 
    59.480833    -24.330595     -9.270820      1.863000 
    59.480845    -24.343916     -9.329871      1.864000 
    59.480856    -24.357240     -9.388922      1.864000 
    59.480868    -24.370567     -9.447971      1.866000 
    59.480880    -24.383898     -9.507020      1.871000 
    59.480891    -24.397232     -9.566069      1.878000 
    59.480903    -24.410568     -9.625116      1.887000 
    59.480914    -24.423908     -9.684164      1.887000 
    59.480926    -24.437250     -9.743210      1.871000 
    59.480938    -24.450598     -9.802256      1.845000 
    59.480949    -24.463947     -9.861301      1.820000 
    59.480961    -24.477299     -9.920346      1.805000 
    59.480972    -24.490656     -9.979390      1.801000 
    59.480984    -24.504013    -10.038433      1.806000 
    59.480995    -24.517378    -10.097476      1.818000 
    59.481007    -24.530743    -10.156518      1.839000 
    59.481019    -24.544111    -10.215559      1.864000 
    59.481030    -24.557484    -10.274600      1.880000 
    59.481042    -24.570860    -10.333640      1.878000 
    59.481053    -24.584238    -10.392680      1.859000 
    59.481065    -24.597622    -10.451719      1.829000 
    59.481076    -24.611008    -10.510757      1.810000 
    59.481088    -24.624397    -10.569794      1.811000 
    59.481100    -24.637790    -10.628831      1.828000 
    59.481111    -24.651186    -10.687867      1.855000 
    59.481123    -24.664585    -10.746903      1.874000 
    59.481134    -24.677990    -10.805937      1.883000 
    59.481146    -24.691397    -10.864971      1.890000 
    59.481157    -24.704807    -10.924005      1.893000 
    59.481169    -24.718222    -10.983037      1.898000 
    59.481181    -24.731640    -11.042069      1.902000 
    59.481192    -24.745062    -11.101101      1.907000 
    59.481204    -24.758488    -11.160131      1.911000 
    59.481215    -24.771915    -11.219161      1.914000 
    59.481227    -24.785349    -11.278191      1.917000 
    59.481238    -24.798784    -11.337219      1.917000 
    59.481250    -24.812225    -11.396247      1.916000 
    59.481262    -24.825670    -11.455274      1.916000 
    59.481273    -24.839117    -11.514300      1.918000 
    59.481285    -24.852570    -11.573326      1.921000 
    59.481296    -24.866026    -11.632351      1.925000 
    59.481308    -24.879484    -11.691375      1.927000 
    59.481319    -24.892946    -11.750398      1.924000 
    59.481331    -24.906414    -11.809421      1.916000 
    59.481343    -24.919886    -11.868443      1.904000 
    59.481354    -24.933361    -11.927464      1.895000 
    59.481366    -24.946840    -11.986485      1.893000 
    60.985035    -23.009083     -9.335679      1.752000 
    60.985046    -23.022400     -9.276642      1.760000 
    60.985058    -23.035715     -9.217605      1.766000 
    60.985069    -23.049028     -9.158567      1.769000 
    60.985081    -23.062338     -9.099529      1.771000 
    60.985093    -23.075645     -9.040490      1.773000 
    60.985104    -23.088950     -8.981450      1.776000 
    60.985116    -23.102250     -8.922410      1.780000 
    60.985127    -23.115547     -8.863370      1.786000 
    60.985139    -23.128843     -8.804328      1.793000 
    60.985150    -23.142136     -8.745286      1.795000 
    60.985162    -23.155424     -8.686244      1.797000 
    60.985174    -23.168710     -8.627201      1.802000 
    60.985185    -23.181995     -8.568157      1.810000 
    60.985197    -23.195276     -8.509113      1.822000 
    60.985208    -23.208555     -8.450068      1.834000 
    60.985220    -23.221830     -8.391023      1.845000 
    60.985231    -23.235104     -8.331977      1.856000 
    60.985243    -23.248373     -8.272931      1.861000 
    60.985255    -23.261640     -8.213884      1.854000 
    60.985266    -23.274904     -8.154836      1.842000 
    60.985278    -23.288168     -8.095788      1.843000 
    60.985289    -23.301428     -8.036739      1.858000 
   209.488530    -26.849945     -8.019246      2.247000 
   209.488542    -26.863209     -8.078308      2.290000 
   209.488553    -26.876472     -8.137370      2.289000 
   209.488565    -26.889740     -8.196431      2.230000 
   209.488576    -26.903010     -8.255491      2.143000 
   209.488588    -26.916283     -8.314551      2.092000 
   209.488600    -26.929558     -8.373610      2.074000 
   209.488611    -26.942835     -8.432669      2.043000 
   209.488623    -26.956116     -8.491727      2.034000 
   209.488634    -26.969398     -8.550785      2.041000 
   209.488646    -26.982685     -8.609842      2.060000 
   209.488657    -26.995974     -8.668899      2.080000 
   210.992465    -25.217142    -11.948711      1.748000 
   210.992477    -25.230618    -11.889706      1.744000 
   210.992488    -25.244087    -11.830700      1.736000 
   210.992500    -25.257555    -11.771693      1.728000 
   210.992512    -25.271017    -11.712686      1.721000 
   210.992523    -25.284477    -11.653678      1.717000 
   210.992535    -25.297932    -11.594669      1.717000 
   210.992546    -25.311382    -11.535660      1.722000 
   210.992558    -25.324831    -11.476649      1.730000 
   210.992569    -25.338274    -11.417638      1.737000 
   210.992581    -25.351713    -11.358627      1.744000 
   210.992593    -25.365150    -11.299614      1.750000 
   210.992604    -25.378582    -11.240601      1.757000 
   210.992616    -25.392012    -11.181587      1.765000 
   210.992627    -25.405436    -11.122573      1.774000 
   210.992639    -25.418858    -11.063557      1.790000 
   210.992650    -25.432274    -11.004541      1.805000 
   210.992662    -25.445688    -10.945525      1.818000 
   210.992674    -25.459099    -10.886507      1.831000 
   210.992685    -25.472506    -10.827489      1.844000 
   210.992697    -25.485909    -10.768470      1.859000 
   210.992708    -25.499308    -10.709451      1.873000 
   210.992720    -25.512703    -10.650431      1.888000 
   210.992731    -25.526096    -10.591410      1.901000 
   210.992743    -25.539486    -10.532388      1.910000 
   210.992755    -25.552870    -10.473366      1.914000 
   210.992766    -25.566252    -10.414343      1.914000 
   210.992778    -25.579632    -10.355319      1.909000 
   210.992789    -25.593006    -10.296295      1.901000 
   210.992801    -25.606379    -10.237270      1.889000 
   210.992812    -25.619745    -10.178245      1.875000 
   210.992824    -25.633112    -10.119218      1.861000 
   210.992836    -25.646473    -10.060192      1.848000 
   210.992847    -25.659832    -10.001164      1.840000 
   210.992859    -25.673187     -9.942136      1.838000 
   210.992870    -25.686539     -9.883107      1.839000 
   210.992882    -25.699888     -9.824077      1.847000 
   210.992894    -25.713234     -9.765047      1.848000 
   210.992905    -25.726576     -9.706016      1.841000 
   210.992917    -25.739916     -9.646985      1.832000 
   210.992928    -25.753250     -9.587953      1.828000 
   210.992940    -25.766584     -9.528920      1.827000 
   210.992951    -25.779915     -9.469887      1.828000 
   210.992963    -25.793240     -9.410853      1.832000 
   210.992975    -25.806564     -9.351818      1.834000 
   210.992998    -25.833202     -9.233747      1.831000 
   210.993009    -25.846518     -9.174711      1.822000 
   210.993021    -25.859829     -9.115674      1.810000 
   210.993032    -25.873137     -9.056636      1.795000 
   210.993044    -25.886442     -8.997598      1.783000 
   210.993056    -25.899746     -8.938559      1.771000 
   210.993067    -25.913046     -8.879520      1.759000 
   210.993079    -25.926342     -8.820480      1.747000 
   210.993090    -25.939636     -8.761439      1.735000 
   210.993102    -25.952927     -8.702398      1.724000 
   210.993113    -25.966215     -8.643356      1.714000 
   210.993125    -25.979502     -8.584314      1.705000 
   210.993137    -25.992785     -8.525271      1.697000 
   210.993148    -26.006063     -8.466227      1.691000 
   210.993160    -26.019340     -8.407183      1.685000 
   210.993171    -26.032616     -8.348139      1.680000 
   210.993183    -26.045889     -8.289093      1.676000 
   210.993194    -26.059156     -8.230047      1.678000 
   210.993206    -26.072424     -8.171001      1.683000 
   210.993218    -26.085688     -8.111954      1.689000 
   210.993229    -26.098950     -8.052907      1.696000 
   213.485938    -25.916504     -8.022423      2.359000 
   213.485949    -25.929766     -8.081484      2.336000 
   213.485961    -25.943031     -8.140544      2.317000 
   213.485972    -25.956299     -8.199604      2.301000 
   213.485984    -25.969568     -8.258664      2.286000 
   213.485995    -25.982840     -8.317722      2.272000 
   213.486007    -25.996117     -8.376781      2.259000 
   213.486019    -26.009394     -8.435838      2.250000 
   213.486030    -26.022675     -8.494895      2.246000 
   213.486042    -26.035957     -8.553952      2.248000 
   213.486053    -26.049244     -8.613008      2.255000 
   213.486065    -26.062532     -8.672063      2.274000 
   213.486076    -26.075825     -8.731118      2.292000 
   213.486088    -26.089120     -8.790172      2.304000 
   213.486100    -26.102417     -8.849226      2.299000 
   213.486111    -26.115717     -8.908279      2.294000 
   213.486123    -26.129020     -8.967331      2.312000 
   213.486134    -26.142326     -9.026383      2.356000 
   213.486146    -26.155636     -9.085434      2.420000 
   213.486157    -26.168947     -9.144485      2.455000 
   213.486169    -26.182262     -9.203535      2.425000 
   213.486181    -26.195581     -9.262584      2.341000 
   213.486192    -26.208902     -9.321633      2.247000 
   213.486204    -26.222225     -9.380681      2.193000 
   213.486215    -26.235554     -9.439729      2.203000 
   213.486227    -26.248884     -9.498776      2.257000 
   213.486238    -26.262217     -9.557822      2.334000 
   213.486250    -26.275555     -9.616868      2.391000 
   213.486262    -26.288893     -9.675913      2.403000 
   213.486273    -26.302237     -9.734957      2.348000 
   213.486285    -26.315582     -9.794001      2.247000 
   213.486296    -26.328932     -9.853044      2.172000 
   213.486308    -26.342283     -9.912086      2.142000 
   213.486319    -26.355639     -9.971128      2.179000 
   213.486331    -26.368998    -10.030169      2.212000 
   213.486343    -26.382360    -10.089210      2.233000 
   213.486354    -26.395725    -10.148250      2.240000 
   213.486366    -26.409096    -10.207289      2.248000 
   213.486377    -26.422466    -10.266327      2.261000 
   213.486389    -26.435843    -10.325365      2.307000 
   213.486400    -26.449223    -10.384402      2.353000 
   213.486412    -26.462605    -10.443439      2.389000 
   213.486424    -26.475990    -10.502475      2.407000 
   213.486435    -26.489380    -10.561510      2.414000 
   213.486447    -26.502771    -10.620544      2.409000 
   213.486458    -26.516169    -10.679578      2.393000 
   213.486470    -26.529568    -10.738611      2.368000 
   213.486481    -26.542970    -10.797644      2.340000 
   213.486493    -26.556377    -10.856675      2.316000 
   213.486505    -26.569788    -10.915706      2.295000 
   213.486516    -26.583202    -10.974737      2.276000 
   213.486528    -26.596620    -11.033766      2.259000 
   213.486539    -26.610043    -11.092795      2.244000 
   213.486551    -26.623466    -11.151824      2.231000 
   213.486563    -26.636894    -11.210851      2.210000 
   213.486574    -26.650328    -11.269878      2.203000 
   213.486586    -26.663765    -11.328904      2.216000 
   213.486597    -26.677204    -11.387929      2.194000 
   213.486609    -26.690647    -11.446954      2.191000 
   213.486620    -26.704096    -11.505978      2.197000 
   213.486632    -26.717546    -11.565001      2.197000 
   213.486644    -26.731003    -11.624023      2.199000 
   213.486655    -26.744461    -11.683045      2.204000 
   213.486667    -26.757923    -11.742066      2.213000 
   213.486678    -26.771390    -11.801086      2.228000 
   213.486690    -26.784860    -11.860106      2.251000 
   213.486701    -26.798336    -11.919124      2.282000 
   213.486713    -26.811815    -11.978142      2.317000 
   214.989861    -24.271030    -11.999747      2.699000 
   214.989873    -24.284510    -11.940741      2.718000 
   214.989884    -24.297983    -11.881735      2.732000 
   214.989896    -24.311455    -11.822729      2.739000 
   214.989907    -24.324920    -11.763721      2.736000 
   214.989919    -24.338385    -11.704713      2.721000 
   214.989931    -24.351843    -11.645704      2.702000 
   214.989942    -24.365297    -11.586695      2.671000 
   214.989954    -24.378750    -11.527684      2.665000 
   214.989965    -24.392197    -11.468673      2.658000 
   214.989977    -24.405642    -11.409661      2.658000 
   214.989988    -24.419080    -11.350649      2.637000 
   214.990000    -24.432516    -11.291636      2.621000 
   214.990012    -24.445950    -11.232622      2.604000 
   214.990023    -24.459377    -11.173607      2.589000 
   214.990035    -24.472803    -11.114591      2.595000 
   214.990046    -24.486225    -11.055575      2.579000 
   214.990058    -24.499641    -10.996558      2.550000 
   214.990069    -24.513056    -10.937541      2.499000 
   214.990081    -24.526466    -10.878523      2.445000 
   214.990093    -24.539873    -10.819504      2.424000 
   214.990104    -24.553276    -10.760484      2.410000 
   214.990116    -24.566677    -10.701464      2.407000 
   214.990127    -24.580072    -10.642443      2.416000 
   214.990139    -24.593466    -10.583421      2.416000 
   214.990150    -24.606855    -10.524399      2.402000 
   214.990162    -24.620240    -10.465376      2.381000 
   214.990174    -24.633621    -10.406352      2.361000 
   214.990185    -24.647001    -10.347327      2.343000 
   214.990197    -24.660378    -10.288302      2.327000 
   214.990208    -24.673750    -10.229277      2.312000 
   214.990220    -24.687119    -10.170250      2.298000 
   214.990231    -24.700483    -10.111223      2.286000 
   214.990243    -24.713844    -10.052195      2.273000 
   214.990255    -24.727203     -9.993167      2.267000 
   214.990266    -24.740559     -9.934138      2.283000 
   214.990278    -24.753910     -9.875108      2.314000 
   214.990289    -24.767260     -9.816078      2.345000 
   214.990301    -24.780605     -9.757047      2.372000 
   214.990313    -24.793950     -9.698015      2.394000 
   214.990324    -24.807287     -9.638983      2.408000 
   214.990336    -24.820623     -9.579950      2.414000 
   214.990347    -24.833958     -9.520916      2.415000 
   214.990359    -24.847288     -9.461882      2.407000 
   214.990370    -24.860615     -9.402847      2.389000 
   214.990382    -24.873938     -9.343812      2.367000 
   214.990394    -24.887259     -9.284776      2.358000 
   214.990405    -24.900578     -9.225739      2.371000 
   214.990417    -24.913893     -9.166702      2.393000 
   214.990428    -24.927204     -9.107664      2.403000 
   214.990440    -24.940512     -9.048626      2.396000 
   214.990451    -24.953817     -8.989587      2.375000 
   214.990463    -24.967121     -8.930547      2.349000 
   214.990475    -24.980421     -8.871507      2.320000 
   214.990486    -24.993720     -8.812466      2.293000 
   214.990498    -25.007013     -8.753424      2.266000 
   214.990509    -25.020304     -8.694382      2.247000 
   214.990521    -25.033592     -8.635339      2.240000 
   214.990532    -25.046879     -8.576296      2.241000 
   214.990544    -25.060162     -8.517252      2.244000 
   214.990556    -25.073442     -8.458208      2.243000 
   214.990567    -25.086720     -8.399163      2.237000 
   214.990579    -25.099995     -8.340117      2.238000 
   214.990590    -25.113268     -8.281071      2.239000 
   214.990602    -25.126537     -8.222025      2.238000 
   214.990613    -25.139805     -8.162977      2.237000 
   214.990625    -25.153069     -8.103930      2.235000 
   214.990637    -25.166328     -8.044881      2.228000 
   217.483345    -24.985735     -8.042248      2.745000 
   217.483356    -24.998999     -8.101308      2.680000 
   217.483368    -25.012264     -8.160367      2.663000 
   217.483380    -25.025532     -8.219425      2.662000 
   217.483391    -25.038803     -8.278483      2.668000 
   217.483403    -25.052076     -8.337540      2.691000 
   217.483414    -25.065353     -8.396597      2.723000 
   217.483426    -25.078632     -8.455653      2.762000 
   217.483437    -25.091915     -8.514709      2.794000 
   217.483449    -25.105200     -8.573764      2.813000 
   217.483461    -25.118486     -8.632818      2.817000 
   217.483472    -25.131779     -8.691872      2.804000 
   217.483484    -25.145071     -8.750926      2.777000 
   217.483495    -25.158367     -8.809978      2.746000 
   217.483507    -25.171665     -8.869030      2.722000 
   217.483519    -25.184967     -8.928082      2.712000 
   217.483530    -25.198273     -8.987133      2.714000 
   217.483542    -25.211580     -9.046183      2.728000 
   217.483553    -25.224890     -9.105233      2.748000 
   217.483565    -25.238203     -9.164282      2.755000 
   217.483576    -25.251520     -9.223330      2.734000 
   217.483588    -25.264840     -9.282378      2.701000 
   217.483600    -25.278162     -9.341426      2.685000 
   217.483611    -25.291489     -9.400472      2.693000 
   217.483623    -25.304815     -9.459518      2.724000 
   217.483634    -25.318148     -9.518564      2.778000 
   217.483646    -25.331484     -9.577608      2.825000 
   217.483657    -25.344822     -9.636653      2.841000 
   217.483669    -25.358162     -9.695696      2.816000 
   217.483681    -25.371506     -9.754739      2.773000 
   217.483692    -25.384853     -9.813781      2.731000 
   217.483704    -25.398205     -9.872823      2.696000 
   217.483715    -25.411558     -9.931864      2.669000 
   217.483727    -25.424915     -9.990904      2.656000 
   217.483738    -25.438274    -10.049944      2.656000 
   217.483750    -25.451640    -10.108983      2.680000 
   217.483762    -25.465006    -10.168021      2.695000 
   217.483773    -25.478376    -10.227059      2.729000 
   217.483785    -25.491750    -10.286096      2.767000 
   217.483796    -25.505127    -10.345132      2.807000 
   217.483808    -25.518509    -10.404168      2.848000 
   217.483819    -25.531893    -10.463203      2.883000 
   217.483831    -25.545279    -10.522237      2.897000 
   217.483843    -25.558670    -10.581270      2.887000 
   217.483854    -25.572063    -10.640303      2.864000 
   217.483866    -25.585463    -10.699336      2.843000 
   217.483877    -25.598864    -10.758367      2.827000 
   217.483889    -25.612268    -10.817398      2.821000 
   217.483900    -25.625677    -10.876428      2.812000 
   217.483912    -25.639090    -10.935458      2.812000 
   217.483924    -25.652504    -10.994486      2.830000 
   217.483935    -25.665924    -11.053515      2.858000 
   217.483947    -25.679346    -11.112542      2.891000 
   217.483958    -25.692774    -11.171569      2.922000 
   217.483970    -25.706203    -11.230594      2.945000 
   217.483981    -25.719639    -11.289620      2.960000 
   217.483993    -25.733074    -11.348644      2.965000 
   217.484005    -25.746517    -11.407668      2.960000 
   217.484016    -25.759962    -11.466691      2.949000 
   217.484028    -25.773413    -11.525713      2.934000 
   217.484039    -25.786865    -11.584735      2.915000 
   217.484051    -25.800322    -11.643756      2.894000 
   217.484062    -25.813782    -11.702776      2.873000 
   217.484074    -25.827248    -11.761795      2.851000 
   217.484086    -25.840715    -11.820814      2.840000 
   217.484097    -25.854189    -11.879832      2.827000 
   217.484109    -25.867664    -11.938849      2.826000 
   217.484120    -25.881145    -11.997865      2.859000 
   218.987269    -23.340567    -11.976021      2.159000 
   218.987280    -23.354046    -11.917015      2.142000 
   218.987292    -23.367517    -11.858007      2.127000 
   218.987303    -23.380987    -11.798999      2.116000 
   218.987315    -23.394453    -11.739991      2.109000 
   218.987326    -23.407915    -11.680981      2.109000 
   218.987338    -23.421373    -11.621971      2.115000 
   218.987350    -23.434828    -11.562960      2.128000 
   218.987361    -23.448277    -11.503949      2.147000 
   218.987373    -23.461723    -11.444936      2.163000 
   218.987384    -23.475166    -11.385923      2.179000 
   218.987396    -23.488604    -11.326909      2.192000 
   218.987407    -23.502039    -11.267895      2.203000 
   218.987419    -23.515470    -11.208879      2.211000 
   218.987431    -23.528898    -11.149864      2.215000 
   218.987442    -23.542322    -11.090847      2.210000 
   218.987454    -23.555742    -11.031829      2.205000 
   218.987465    -23.569159    -10.972811      2.203000 
   218.987477    -23.582571    -10.913792      2.199000 
   218.987488    -23.595980    -10.854773      2.187000 
   218.987500    -23.609386    -10.795753      2.168000 
   218.987512    -23.622787    -10.736732      2.148000 
   218.987523    -23.636187    -10.677710      2.129000 
   218.987535    -23.649582    -10.618688      2.111000 
   218.987546    -23.662973    -10.559665      2.097000 
   218.987558    -23.676361    -10.500641      2.080000 
   218.987569    -23.689747    -10.441617      2.063000 
   218.987581    -23.703127    -10.382592      2.045000 
   218.987593    -23.716505    -10.323566      2.027000 
   218.987604    -23.729880    -10.264540      2.008000 
   218.987616    -23.743250    -10.205513      1.992000 
   218.987627    -23.756618    -10.146485      1.979000 
   218.987639    -23.769981    -10.087457      1.968000 
   218.987650    -23.783342    -10.028428      1.964000 
   218.987662    -23.796701     -9.969398      1.968000 
   218.987674    -23.810055     -9.910368      1.981000 
   218.987685    -23.823406     -9.851337      2.002000 
   218.987697    -23.836754     -9.792305      2.031000 
   218.987708    -23.850100     -9.733273      2.054000 
   218.987720    -23.863440     -9.674240      2.069000 
   218.987731    -23.876780     -9.615207      2.084000 
   218.987743    -23.890114     -9.556172      2.099000 
   218.987755    -23.903446     -9.497138      2.111000 
   218.987766    -23.916775     -9.438102      2.121000 
   218.987778    -23.930101     -9.379066      2.125000 
   218.987789    -23.943424     -9.320029      2.126000 
   218.987801    -23.956743     -9.260992      2.128000 
   218.987812    -23.970060     -9.201954      2.134000 
   218.987824    -23.983376     -9.142916      2.147000 
   218.987836    -23.996687     -9.083877      2.167000 
   218.987847    -24.009995     -9.024837      2.195000 
   218.987859    -24.023298     -8.965796      2.211000 
   218.987870    -24.036600     -8.906755      2.205000 
   218.987882    -24.049900     -8.847714      2.189000 
   218.987894    -24.063196     -8.788672      2.179000 
   218.987905    -24.076490     -8.729629      2.195000 
   218.987917    -24.089780     -8.670586      2.226000 
   218.987928    -24.103067     -8.611542      2.243000 
   218.987940    -24.116352     -8.552497      2.253000 
   218.987951    -24.129635     -8.493452      2.256000 
   218.987963    -24.142916     -8.434407      2.254000 
   218.987975    -24.156193     -8.375360      2.253000 
   218.987986    -24.169466     -8.316314      2.253000 
   218.987998    -24.182737     -8.257266      2.240000 
   218.988009    -24.196007     -8.198218      2.220000 
   218.988021    -24.209272     -8.139170      2.199000 
   218.988032    -24.222536     -8.080121      2.176000 
   218.988044    -24.235796     -8.021071      2.155000 
   221.480741    -24.043194     -8.018631      2.177000 
   221.480752    -24.056456     -8.077690      2.195000 
   221.480764    -24.069717     -8.136748      2.212000 
   221.480775    -24.082985     -8.195805      2.228000 
   221.480787    -24.096252     -8.254862      2.241000 
   221.480799    -24.109526     -8.313919      2.252000 
   221.480810    -24.122799     -8.372975      2.260000 
   221.480822    -24.136076     -8.432030      2.267000 
   221.480833    -24.149357     -8.491085      2.271000 
   221.480845    -24.162638     -8.550139      2.273000 
   221.480856    -24.175922     -8.609193      2.273000 
   221.480868    -24.189210     -8.668246      2.270000 
   221.480880    -24.202501     -8.727298      2.265000 
   221.480891    -24.215796     -8.786350      2.258000 
   221.480903    -24.229092     -8.845401      2.250000 
   221.480914    -24.242392     -8.904452      2.242000 
   221.480926    -24.255693     -8.963502      2.233000 
   221.480938    -24.269000     -9.022552      2.224000 
